time,seconds_elapsed,z,y,x
1757863889543999200,3.170999267578125,0.28960365056991577,-0.1163053959608078,0.05419299006462097
1757863889553985300,3.1809853515625,0.20638705790042877,-0.1268208920955658,0.019367365166544914
1757863889563970300,3.19097021484375,0.05804433301091194,-0.0585755854845047,-0.0245783943682909
1757863889573956400,3.200956298828125,-0.15858863294124603,0.07266578823328018,-0.09265171736478806
1757863889583941000,3.210941162109375,-0.3475988507270813,0.14970996975898743,-0.1785646378993988
1757863889593927200,3.22092724609375,-0.4360027313232422,0.11492960900068283,-0.2568162679672241
1757863889603912400,3.230912353515625,-0.44111043214797974,-0.0031011546961963177,-0.3091450035572052
1757863889613898200,3.240898193359375,-0.39161214232444763,-0.09793495386838913,-0.32685303688049316
1757863889623883300,3.25088330078125,-0.334533154964447,-0.1723862737417221,-0.31788721680641174
1757863889633869000,3.260869140625,-0.31263795495033264,-0.2017884999513626,-0.306685209274292
1757863889643854000,3.27085400390625,-0.32068151235580444,-0.17491880059242249,-0.3283260464668274
1757863889653840400,3.28084033203125,-0.3572719395160675,-0.1330687701702118,-0.39761602878570557
1757863889663826200,3.290826171875,-0.3687794506549835,-0.04862125962972641,-0.4811154305934906
1757863889673811200,3.300811279296875,-0.35639488697052,-0.03643999621272087,-0.5771310925483704
1757863889683797200,3.31079736328125,-0.3013489544391632,-0.0870741456747055,-0.6587905287742615
1757863889693782300,3.3207822265625,-0.17963749170303345,-0.15245836973190308,-0.7173641920089722
1757863889703768300,3.330768310546875,-0.0510728657245636,-0.21925364434719086,-0.759678065776825
1757863889713753300,3.34075341796875,0.028911514207720757,-0.28018587827682495,-0.8130632042884827
1757863889723739100,3.3507392578125,0.03838730975985527,-0.2841622233390808,-0.873115062713623
1757863889733724400,3.360724365234375,-0.027117811143398285,-0.28611671924591064,-0.9357503056526184
1757863889743710200,3.370710205078125,-0.14386014640331268,-0.2729894816875458,-0.993679404258728
1757863889753695200,3.3806953125,-0.28638124465942383,-0.2573043406009674,-1.0421240329742432
1757863889763681300,3.390681396484375,-0.43206652998924255,-0.2617845833301544,-1.0841652154922485
1757863889773666000,3.400666015625,-0.5307633876800537,-0.2806800901889801,-1.1048779487609863
1757863889783652400,3.41065234375,-0.5676644444465637,-0.30234065651893616,-1.117769479751587
1757863889793637400,3.420637451171875,-0.5555256605148315,-0.3304547071456909,-1.1285957098007202
1757863889803623200,3.430623046875,-0.5209403038024902,-0.3650132119655609,-1.1441136598587036
1757863889813608200,3.440608154296875,-0.48550936579704285,-0.3814283013343811,-1.1737380027770996
1757863889823594200,3.45059423828125,-0.4819790720939636,-0.3793393075466156,-1.2167922258377075
1757863889833579300,3.460579345703125,-0.5142791271209717,-0.3728337287902832,-1.258090615272522
1757863889843565300,3.4705654296875,-0.5707197189331055,-0.3645787239074707,-1.2899417877197266
1757863889853550000,3.480550048828125,-0.6094727516174316,-0.3349907398223877,-1.2978503704071045
1757863889863536400,3.490536376953125,-0.6097067594528198,-0.34703394770622253,-1.2840712070465088
1757863889873521400,3.500521484375,-0.5657090544700623,-0.40769463777542114,-1.2750298976898193
1757863889883507200,3.510507080078125,-0.4975782632827759,-0.4896813929080963,-1.2714897394180298
1757863889893493200,3.5204931640625,-0.433610200881958,-0.5631641149520874,-1.2714163064956665
1757863889903478300,3.530478271484375,-0.4074282944202423,-0.6127095222473145,-1.2739872932434082
1757863889913464300,3.54046435546875,-0.42331868410110474,-0.6133939027786255,-1.2685496807098389
1757863889923449300,3.550449462890625,-0.4849162697792053,-0.6028105020523071,-1.2568811178207397
1757863889933435100,3.56043505859375,-0.5384578108787537,-0.5657206177711487,-1.246647834777832
1757863889943420200,3.570420166015625,-0.5520129799842834,-0.5692294239997864,-1.240077018737793
1757863889953406200,3.58040625,-0.5301247239112854,-0.5693825483322144,-1.2331429719924927
1757863889963391200,3.59039111328125,-0.4863373935222626,-0.5824217796325684,-1.2213762998580933
1757863889973377300,3.600377197265625,-0.42339035868644714,-0.5941977500915527,-1.203836441040039
1757863889983362300,3.6103623046875,-0.36621764302253723,-0.6149827837944031,-1.1825320720672607
1757863889993348400,3.620348388671875,-0.31683143973350525,-0.6034268140792847,-1.1555345058441162
1757863890003333400,3.63033349609375,-0.28454652428627014,-0.5857710242271423,-1.1258203983306885
1757863890013319200,3.640319091796875,-0.2627568244934082,-0.5818743109703064,-1.0937119722366333
1757863890023304200,3.65030419921875,-0.23573575913906097,-0.5721668004989624,-1.0657966136932373
1757863890033290200,3.660290283203125,-0.2409081608057022,-0.5776649117469788,-1.0448644161224365
1757863890043275300,3.670275146484375,-0.2722873389720917,-0.5405386686325073,-1.0403378009796143
1757863890053261300,3.68026123046875,-0.33586445450782776,-0.4638727009296417,-1.0487067699432373
1757863890063246300,3.690246337890625,-0.41914981603622437,-0.3550091087818146,-1.0567166805267334
1757863890073232100,3.700232177734375,-0.4818100035190582,-0.24488233029842377,-1.0593193769454956
1757863890083217200,3.710217041015625,-0.49809226393699646,-0.17606733739376068,-1.058187484741211
1757863890093203200,3.720203125,-0.4643374979496002,-0.17488303780555725,-1.04343843460083
1757863890103188200,3.730188232421875,-0.41800829768180847,-0.22487808763980865,-1.0235556364059448
1757863890113174300,3.74017431640625,-0.3845086395740509,-0.2830556333065033,-1.0062836408615112
1757863890123159300,3.7501591796875,-0.3853892982006073,-0.32537123560905457,-0.9996891021728516
1757863890133145300,3.760145263671875,-0.4234786331653595,-0.33551865816116333,-1.0029224157333374
1757863890143131100,3.770131103515625,-0.4775599241256714,-0.30789607763290405,-1.0181784629821777
1757863890153116200,3.7801162109375,-0.5237183570861816,-0.2716829180717468,-1.0342520475387573
1757863890163102200,3.790102294921875,-0.5385163426399231,-0.27258461713790894,-1.0459299087524414
1757863890173087200,3.800087158203125,-0.4962240755558014,-0.29908326268196106,-1.0329558849334717
1757863890183073300,3.8100732421875,-0.4179239273071289,-0.3143383860588074,-1.000784158706665
1757863890193058300,3.820058349609375,-0.34078148007392883,-0.3022550940513611,-0.9553711414337158
1757863890203044000,3.830044189453125,-0.2895747125148773,-0.2726430892944336,-0.8965395092964172
1757863890213029000,3.840029052734375,-0.2649202346801758,-0.22282998263835907,-0.8422105312347412
1757863890223015400,3.850015380859375,-0.2588242292404175,-0.1722918152809143,-0.7929589152336121
1757863890233000200,3.860000244140625,-0.2748391330242157,-0.07747022807598114,-0.7553087472915649
1757863890242986500,3.869986572265625,-0.3064250946044922,0.05408075079321861,-0.7430699467658997
1757863890252971500,3.879971435546875,-0.32932189106941223,0.1771821826696396,-0.7341893911361694
1757863890262957600,3.88995751953125,-0.33387860655784607,0.24959783256053925,-0.710267961025238
1757863890272942600,3.899942626953125,-0.3268190920352936,0.2622198760509491,-0.6589243412017822
1757863890282928400,3.909928466796875,-0.30307409167289734,0.22706109285354614,-0.5799171328544617
1757863890292913400,3.919913330078125,-0.2811833918094635,0.1743353009223938,-0.48265954852104187
1757863890302899700,3.929899658203125,-0.2694076895713806,0.11073021590709686,-0.38686642050743103
1757863890312884500,3.939884521484375,-0.2506182789802551,0.03168972581624985,-0.32012733817100525
1757863890322870500,3.94987060546875,-0.2056223452091217,-0.018614185974001884,-0.27920734882354736
1757863890332855600,3.95985546875,-0.14319412410259247,-0.06407728046178818,-0.26490670442581177
1757863890342841300,3.96984130859375,-0.07158772647380829,-0.13063617050647736,-0.26423880457878113
1757863890352826600,3.97982666015625,0.007789920549839735,-0.1868392527103424,-0.2717345356941223
1757863890362812400,3.9898125,0.07686747610569,-0.20891743898391724,-0.28059566020965576
1757863890372798500,3.999798583984375,0.10857453942298889,-0.20520445704460144,-0.281623899936676
1757863890382783500,4.009783447265625,0.09442756325006485,-0.16539376974105835,-0.27615416049957275
1757863890392769500,4.01976953125,0.04751358553767204,-0.11105675250291824,-0.28355109691619873
1757863890402754600,4.029754638671875,-0.009655679576098919,-0.05373138189315796,-0.3012325167655945
1757863890412740400,4.039740234375,-0.042508434504270554,0.008410553447902203,-0.32264140248298645
1757863890422725400,4.049725341796875,-0.04613948240876198,0.07178452610969543,-0.34051451086997986
1757863890432711700,4.059711669921875,-0.039193958044052124,0.1319679617881775,-0.3502561151981354
1757863890442696400,4.069696533203125,-0.014749054796993732,0.1755523979663849,-0.3512366712093353
1757863890452682500,4.0796826171875,0.018658172339200974,0.21745936572551727,-0.33367180824279785
1757863890462667500,4.08966748046875,0.034443728625774384,0.2519409656524658,-0.2998160719871521
1757863890472653300,4.0996533203125,0.03384451940655708,0.27062225341796875,-0.25852322578430176
1757863890482638600,4.109638671875,0.025995224714279175,0.24836310744285583,-0.2239459604024887
1757863890492624600,4.119624755859375,0.015424748882651329,0.1953078657388687,-0.19350747764110565
1757863890502609400,4.129609375,0.009209729731082916,0.13398805260658264,-0.1681789606809616
1757863890512595500,4.139595458984375,0.009214487858116627,0.10106950253248215,-0.15197031199932098
1757863890522580700,4.149580810546875,0.021135596558451653,0.08238556236028671,-0.13590505719184875
1757863890532566500,4.15956640625,0.04264645278453827,0.06534776836633682,-0.12414200603961945
1757863890542551600,4.169551513671875,0.07122590392827988,0.04317694529891014,-0.11129172146320343
1757863890552537300,4.179537353515625,0.0930202454328537,0.017040394246578217,-0.09918846189975739
1757863890562522400,4.1895224609375,0.10762449353933334,-0.010778455063700676,-0.08335516601800919
1757863890572508700,4.1995087890625,0.08939728140830994,-0.017398808151483536,-0.06226931884884834
1757863890582493400,4.209493408203125,0.04039139673113823,0.009368091821670532,-0.04201837629079819
1757863890592479500,4.2194794921875,-0.005320776253938675,0.08100263774394989,-0.03186066448688507
1757863890602465300,4.22946533203125,-0.02279031276702881,0.1385146677494049,-0.03948449715971947
1757863890612450600,4.239450439453125,0.000603678054176271,0.1564618945121765,-0.051325052976608276
1757863890622436600,4.2494365234375,0.042904794216156006,0.1481216698884964,-0.05963890999555588
1757863890632421400,4.25942138671875,0.07261914759874344,0.14168661832809448,-0.06256932765245438
1757863890642407400,4.269407470703125,0.07293233275413513,0.13826338946819305,-0.059141308069229126
1757863890652392400,4.279392333984375,0.05420462042093277,0.1441095769405365,-0.05278753116726875
1757863890662378500,4.28937841796875,0.02825557440519333,0.16778720915317535,-0.040222737938165665
1757863890672363500,4.299363525390625,0.019599225372076035,0.2032041698694229,-0.029398465529084206
1757863890682349600,4.309349609375,0.02644088678061962,0.22622160613536835,-0.026687633246183395
1757863890692334300,4.319334228515625,0.052907221019268036,0.2296675592660904,-0.03536313399672508
1757863890702320600,4.329320556640625,0.0817473903298378,0.21975447237491608,-0.04766666889190674
1757863890712305700,4.3393056640625,0.10726921260356903,0.1917681097984314,-0.06538403034210205
1757863890722291500,4.34929150390625,0.12877824902534485,0.16726648807525635,-0.07576663047075272
1757863890732276500,4.3592763671875,0.1340198814868927,0.12472781538963318,-0.0852125957608223
1757863890742262500,4.369262451171875,0.12674960494041443,0.08048852533102036,-0.08821795135736465
1757863890752247600,4.37924755859375,0.11402273923158646,0.05336537957191467,-0.0918932631611824
1757863890762233600,4.389233642578125,0.09310014545917511,0.04827128350734711,-0.09234973043203354
1757863890772218400,4.39921826171875,0.07841174304485321,0.06990094482898712,-0.08368593454360962
1757863890782204400,4.409204345703125,0.06194285675883293,0.10336004197597504,-0.08161544799804688
1757863890792189700,4.419189697265625,0.060178305953741074,0.13838042318820953,-0.09181895107030869
1757863890802175500,4.429175537109375,0.0776960551738739,0.14580292999744415,-0.11037079989910126
1757863890812160500,4.439160400390625,0.10136143118143082,0.1108555942773819,-0.13142842054367065
1757863890822146300,4.449146240234375,0.12052199989557266,0.047743190079927444,-0.14511454105377197
1757863890832132600,4.459132568359375,0.1288132220506668,-0.02358611673116684,-0.14270171523094177
1757863890842117600,4.46911767578125,0.1138010248541832,-0.076413594186306,-0.130994975566864
1757863890852103400,4.479103515625,0.07415001839399338,-0.07893587648868561,-0.11804216355085373
1757863890862088400,4.48908837890625,0.016719670966267586,-0.056864406913518906,-0.11300759017467499
1757863890872074500,4.499074462890625,-0.041701290756464005,-0.007649191655218601,-0.11427631974220276
1757863890882059500,4.5090595703125,-0.06902162730693817,0.04304598271846771,-0.11652681976556778
1757863890892045600,4.519045654296875,-0.053151585161685944,0.05775994807481766,-0.11433131247758865
1757863890902030600,4.529030517578125,-0.008855587802827358,0.020537536591291428,-0.10357627272605896
1757863890912016400,4.539016357421875,0.02858526073396206,-0.031467076390981674,-0.0871853157877922
1757863890922001700,4.549001708984375,0.0509246364235878,-0.06147390604019165,-0.06947343051433563
1757863890931987500,4.558987548828125,0.059805747121572495,-0.050962407141923904,-0.05630037188529968
1757863890941972500,4.568972412109375,0.06188470497727394,-0.024287713691592216,-0.05306742340326309
1757863890951958500,4.57895849609375,0.06425998359918594,0.00299583887681365,-0.054118040949106216
1757863890961943300,4.588943359375,0.0646420493721962,0.03743989020586014,-0.05490753799676895
1757863890971929600,4.5989296875,0.06698935478925705,0.0662132129073143,-0.05016471445560455
1757863890981914600,4.60891455078125,0.06107734516263008,0.0843932032585144,-0.043286167085170746
1757863890991900400,4.618900390625,0.066721111536026,0.09124018996953964,-0.03073975257575512
1757863891001885400,4.628885498046875,0.08562330901622772,0.08266527950763702,-0.025953924283385277
1757863891011871500,4.63887158203125,0.10067016631364822,0.06273365020751953,-0.025523558259010315
1757863891021856500,4.6488564453125,0.10716278851032257,0.05416407063603401,-0.032464683055877686
1757863891031842600,4.658842529296875,0.08724277466535568,0.04851412773132324,-0.034084148705005646
1757863891041827300,4.668827392578125,0.06297871470451355,0.06333701312541962,-0.027583369985222816
1757863891051813600,4.678813720703125,0.04720721021294594,0.08929218351840973,-0.019106796011328697
1757863891061799400,4.68879931640625,0.03281004726886749,0.0977257490158081,-0.008140303194522858
1757863891071784400,4.698784423828125,0.021590685471892357,0.09570174664258957,-0.0008291273843497038
1757863891081770500,4.7087705078125,0.012162595987319946,0.09310661256313324,0.0033951830118894577
1757863891091755300,4.71875537109375,0.012823122553527355,0.0806894451379776,0.003181729931384325
1757863891101741600,4.728741455078125,0.019412314519286156,0.06700399518013,-0.00002045487053692341
1757863891111726600,4.7387265625,0.017437048256397247,0.06482046842575073,-0.008219262585043907
1757863891121712400,4.74871240234375,0.01645866595208645,0.07326783239841461,-0.014906328171491623
1757863891131697400,4.758697509765625,0.004178654868155718,0.0873674601316452,-0.009793861769139767
1757863891141683500,4.768683349609375,-0.015164150856435299,0.10399863123893738,0.0035653526429086924
1757863891151668500,4.77866845703125,-0.03293968737125397,0.12615852057933807,0.017638560384511948
1757863891161654500,4.788654541015625,-0.034493401646614075,0.1092914342880249,0.026588251814246178
1757863891171639600,4.7986396484375,-0.017950911074876785,0.08027629554271698,0.03111669048666954
1757863891181625600,4.80862548828125,-0.0003337383968755603,0.049331631511449814,0.024975579231977463
1757863891191610600,4.818610595703125,0.005481540225446224,0.032558243721723557,0.01634054444730282
1757863891201596400,4.828596435546875,0.002381462836638093,0.019322577863931656,0.012632888741791248
1757863891211581400,4.83858154296875,-0.0036719022318720818,0.01693372055888176,0.008898604661226273
1757863891221567500,4.8485673828125,-0.01679268479347229,0.03494628891348839,0.014302559196949005
1757863891231552500,4.858552490234375,-0.04862385243177414,0.05219238996505737,0.024344272911548615
1757863891241538600,4.86853857421875,-0.0734797939658165,0.07175100594758987,0.03586430847644806
1757863891251522800,4.878522705078125,-0.08174438029527664,0.09903322905302048,0.03736846148967743
1757863891261508900,4.8885087890625,-0.0768292173743248,0.11114711314439774,0.029987908899784088
1757863891271495000,4.898494873046875,-0.05764221027493477,0.10124068707227707,0.018697703257203102
1757863891281480000,4.90847998046875,-0.02668963558971882,0.07267408818006516,0.01638314686715603
1757863891291466000,4.918466064453125,0.0020320224575698376,0.03900161758065224,0.022808557376265526
1757863891301451000,4.928450927734375,0.013874238356947899,0.02268088422715664,0.029094284400343895
1757863891311436800,4.938436767578125,0.0025227805599570274,0.015123630873858929,0.04057490453124046
1757863891321421800,4.948421875,-0.025699658319354057,0.051084283739328384,0.0521150566637516
1757863891331408000,4.958407958984375,-0.04513753950595856,0.08549872040748596,0.058872029185295105
1757863891341393000,4.968392822265625,-0.049425821751356125,0.09608656167984009,0.05803805962204933
1757863891351379000,4.97837890625,-0.03369905799627304,0.09216319024562836,0.049026187509298325
1757863891361364000,4.988364013671875,-0.020166020840406418,0.06502967327833176,0.03825609013438225
1757863891371349800,4.998349853515625,-0.019754670560359955,0.02423832379281521,0.025855083018541336
1757863891381334800,5.008334716796875,-0.02314993366599083,-0.038965146988630295,0.017078369855880737
1757863891391320800,5.01832080078125,-0.024964433163404465,-0.052071794867515564,0.026017524302005768
1757863891401305900,5.028305908203125,-0.05683741346001625,0.004193341359496117,0.049526844173669815
1757863891411292000,5.0382919921875,-0.07524324208498001,0.02364504523575306,0.04621335119009018
1757863891421277000,5.04827685546875,-0.06364544481039047,0.018751218914985657,0.02353466860949993
1757863891431263000,5.058262939453125,-0.03569207340478897,-0.03419096767902374,0.012068433687090874
1757863891441248000,5.068248046875,-0.006419672630727291,-0.07548514008522034,0.027892936021089554
1757863891451233800,5.07823388671875,0.00576229440048337,-0.10562260448932648,0.0488223098218441
1757863891461218800,5.08821875,-0.0028674122877418995,-0.09173581749200821,0.05552122741937637
1757863891471205000,5.098205078125,-0.030483119189739227,-0.05738922208547592,0.044905077666044235
1757863891481190000,5.10818994140625,-0.06332068890333176,-0.0020021279342472553,0.03273070231080055
1757863891491176000,5.118176025390625,-0.08321300148963928,0.040969368070364,0.027369089424610138
1757863891501161700,5.12816162109375,-0.06556716561317444,0.04984461888670921,0.03178274631500244
1757863891511146800,5.138146728515625,-0.02072528377175331,0.011361650191247463,0.033796362578868866
1757863891521133000,5.148133056640625,0.016205037012696266,-0.04471759498119354,0.03646005317568779
1757863891531117800,5.158117919921875,0.03839750587940216,-0.06251149624586105,0.03661491721868515
1757863891541103900,5.168103759765625,0.0327441468834877,-0.0484183132648468,0.037540897727012634
1757863891551089000,5.1780888671875,-0.006668960675597191,0.0037052456755191088,0.03947462886571884
1757863891561075000,5.188074951171875,-0.0406104139983654,0.0601581335067749,0.041370000690221786
1757863891571060000,5.19806005859375,-0.05132382735610008,0.08584363758563995,0.028627445921301842
1757863891581045800,5.208045654296875,-0.035336337983608246,0.06905507296323776,0.01591404713690281
1757863891591030800,5.21803076171875,-0.000012770178727805614,0.039897311478853226,0.016673164442181587
1757863891601017000,5.22801708984375,0.03450073301792145,0.0067018079571425915,0.02216380275785923
1757863891611001900,5.238001953125,0.0615515261888504,-0.030926261097192764,0.026108743622899055
1757863891620988000,5.24798779296875,0.06797251850366592,-0.045846328139305115,0.025715142488479614
1757863891630973000,5.257972900390625,0.03940267115831375,-0.03757787123322487,0.02457316406071186
1757863891640958700,5.267958740234375,0.004249476827681065,-0.0025170871522277594,0.025376904755830765
1757863891650944000,5.277944091796875,-0.029159080237150192,0.04178912192583084,0.024181678891181946
1757863891660929800,5.2879296875,-0.03944042697548866,0.0573592372238636,0.018697846680879593
1757863891670914800,5.297914794921875,-0.014711644500494003,0.05078921839594841,0.00802922248840332
1757863891680900900,5.30790087890625,0.024831628426909447,0.039962414652109146,0.00845997966825962
1757863891690886000,5.317885986328125,0.04995029792189598,0.02355494350194931,0.007283927407115698
1757863891700872000,5.327871826171875,0.04881729558110237,0.0044621629640460014,0.0023560195695608854
1757863891710857000,5.33785693359375,0.034753672778606415,0.010446285828948021,-0.0017242094036191702
1757863891720842800,5.3478427734375,0.0039988732896745205,0.04072092846035957,-0.0017918646335601807
1757863891730828800,5.357828857421875,-0.022160835564136505,0.07643548399209976,0.0011436119675636292
1757863891740814000,5.36781396484375,-0.026611244305968285,0.11632590740919113,-0.0038149275351315737
1757863891750800000,5.3777998046875,-0.02212674729526043,0.12863343954086304,-0.01341615617275238
1757863891760785000,5.387784912109375,-0.015434159897267818,0.1225505992770195,-0.02626630663871765
1757863891770770700,5.397770751953125,-0.003693082369863987,0.09454985707998276,-0.030196867883205414
1757863891780756000,5.407755859375,-0.0010171381291002035,0.05069105327129364,-0.032784927636384964
1757863891790742000,5.417741943359375,-0.00013749609934166074,0.01573413610458374,-0.031107936054468155
1757863891800726800,5.427726806640625,-0.011115138418972492,0.0016536902403458953,-0.026813050732016563
1757863891810712800,5.437712890625,-0.021191207692027092,0.014639530330896378,-0.021424943581223488
1757863891820697900,5.44769775390625,-0.023153865709900856,0.0406528003513813,-0.012532653287053108
1757863891830684000,5.457683837890625,-0.01902596652507782,0.06957793235778809,-0.011076969094574451
1757863891840669000,5.4676689453125,-0.020795447751879692,0.07851031422615051,-0.012155808508396149
1757863891850654700,5.47765478515625,-0.007462064735591412,0.05869320034980774,-0.018020089715719223
1757863891860639700,5.4876396484375,0.009403039701282978,0.040481261909008026,-0.02095690369606018
1757863891870626000,5.4976259765625,0.004519335459917784,0.025073805823922157,-0.02131776139140129
1757863891880610800,5.50761083984375,0.0007878380711190403,0.008518435060977936,-0.02438439056277275
1757863891890596900,5.517596923828125,0.002378544071689248,-0.010478958487510681,-0.022479165345430374
1757863891900582000,5.527581787109375,0.004119595047086477,-0.017252344638109207,-0.01692913845181465
1757863891910568000,5.53756787109375,0.004757155664265156,-0.012968916445970535,-0.006692212074995041
1757863891920553000,5.547552978515625,0.0035828696563839912,0.0018457763362675905,-0.000649104593321681
1757863891930539000,5.5575390625,0.013749220408499241,0.005557157564908266,-0.010328629985451698
1757863891940524800,5.56752490234375,0.020031845197081566,0.006999526172876358,-0.028617611154913902
1757863891950509800,5.577509765625,0.02444923110306263,0.00370173342525959,-0.02780747599899769
1757863891960495900,5.587495849609375,0.01185885351151228,-0.0086323581635952,-0.020215339958667755
1757863891970481000,5.59748095703125,-0.0008058082312345505,-0.008681893348693848,-0.015951884910464287
1757863891980467000,5.607467041015625,-0.04201022535562515,0.008958389051258564,0.005951410159468651
1757863891990451700,5.61745166015625,-0.04318361356854439,-0.008050155825912952,-0.0396277941763401
1757863892000438000,5.62743798828125,-0.019093327224254608,-0.010031485930085182,-0.05874328687787056
1757863892010423000,5.637423095703125,0.01200813241302967,-0.04001042619347572,-0.051439836621284485
1757863892020408800,5.647408935546875,0.04635918140411377,-0.07582195103168488,-0.043306007981300354
1757863892030393900,5.657393798828125,0.05948536843061447,-0.10880227386951447,-0.0444711409509182
1757863892040379600,5.667379638671875,0.05860079452395439,-0.11242560297250748,-0.043370991945266724
1757863892050365000,5.677364990234375,0.030143320560455322,-0.0972043052315712,-0.04424397647380829
1757863892060351000,5.68735107421875,0.006211292929947376,-0.07692840695381165,-0.05036645010113716
1757863892070335700,5.697335693359375,0.006530338898301125,-0.05495147034525871,-0.05396038666367531
1757863892080321800,5.70732177734375,0.010552621446549892,-0.06451182067394257,-0.06144772097468376
1757863892090307000,5.71730712890625,0.020540274679660797,-0.0846322700381279,-0.06234573945403099
1757863892100292900,5.72729296875,0.011850661598145962,-0.09320904314517975,-0.05439727008342743
1757863892110278000,5.73727783203125,-0.017411619424819946,-0.09794174879789352,-0.04200132191181183
1757863892120264000,5.747263916015625,-0.01921902783215046,-0.06955313682556152,-0.030931096524000168
1757863892130248700,5.757248779296875,-0.0035095741041004658,-0.063960500061512,-0.03912457823753357
