time,seconds_elapsed,z,y,x
1758280542064274400,27.755722412109375,0.0782423009220045,9.253348593485354,-3.2465085173383352
1758280542074359300,27.765807373046876,-0.0016447024628607,9.251277632430195,-3.253346254403889
1758280542084445200,27.775893066406248,-0.0577615580896846,9.246246652525665,-3.267106191948056
1758280542094531300,27.785979248046875,-0.0907168839639052,9.236286399525405,-3.294415639156103
1758280542104616200,27.796064208984376,-0.1035943030524998,9.220836316937207,-3.337038390830159
1758280542114702300,27.806150390625003,-0.1009386557108722,9.2007620816797,-3.392073464831709
1758280542124788200,27.816236328125,-0.0855714473668485,9.177361332347989,-3.4552979827687142
1758280542134873000,27.826321044921876,-0.0597514349989592,9.15160086814761,-3.523495905204117
1758280542144959200,27.8364072265625,-0.0246007727712392,9.123288965898752,-3.596582476463914
1758280542155044400,27.846492431640627,0.0182809997317614,9.092105892127751,-3.674735098941624
1758280542165130200,27.856578125000006,0.0661383458573603,9.059297262981534,-3.754352241013944
1758280542175216000,27.8666640625,0.116760430288827,9.027073740246893,-3.829972714665532
1758280542185301200,27.876749267578127,0.1691251617031171,8.997312808233499,-3.897453721003234
1758280542195387100,27.886835205078125,0.2225427540380507,8.970869037944079,-3.9552947923362254
1758280542205473300,27.896921386718756,0.2779774948816746,8.947635461872816,-4.004114937345683
1758280542215558400,27.907006347656253,0.3367465677797794,8.926668661689758,-4.046181808702648
1758280542225644000,27.917092041015625,0.4006356505727395,8.90669145706594,-4.084207003453374
1758280542235729200,27.927177246093756,0.4709006981384009,8.88662365154922,-4.120262651696801
1758280542245815300,27.937263183593753,0.547150592267327,8.865988275277614,-4.15514837937802
1758280542255901200,27.94734912109375,0.6287399477280676,8.844723368930817,-4.1887873218685385
1758280542265986300,27.957434326171878,0.7143170211181045,8.823448525711893,-4.2198175431653855
1758280542276072200,27.967520263671876,0.8006552881389856,8.803384811848401,-4.2461455781206485
1758280542286158300,27.977606445312503,0.8853735527426004,8.786139078015088,-4.265008391761779
1758280542296243200,27.987691162109375,0.9665201694045216,8.772245577219127,-4.275971392063796
1758280542306329300,27.997777343750005,1.0420958540663123,8.761865637502074,-4.279500150711834
1758280542316414200,28.007862304687503,1.110814658570662,8.75452638065517,-4.277235712911188
1758280542326500000,28.017947998046875,1.170874794192612,8.749392524898052,-4.271715780445933
1758280542336586200,28.028034179687502,1.221520985585451,8.7453488024652,-4.26580977127254
1758280542346671000,28.038119140625,1.2621693684466182,8.741291636028885,-4.262291241757572
1758280542356757200,28.048205322265627,1.292765289979428,8.736068932944535,-4.263829118849337
1758280542366843100,28.058291015625006,1.313738812164217,8.728663040602207,-4.272577950233221
1758280542376928300,28.068376220703126,1.3258145960137246,8.718564840435981,-4.289431177617609
1758280542387014400,28.078462402343757,1.3301657769605515,8.705674963724613,-4.314192109386623
1758280542397100500,28.088548583984377,1.3283691028021276,8.69023657157421,-4.345756291429698
1758280542407185400,28.09863330078125,1.321903998441249,8.672848798921704,-4.382311705888808
1758280542417271300,28.10871923828125,1.3121983047239485,8.654092660525441,-4.422128752492368
1758280542427356200,28.11880419921875,1.3002496543854474,8.634895208102463,-4.462994723626971
1758280542437442300,28.128890380859378,1.287070439338684,8.616134393531084,-4.502895941382646
1758280542447528400,28.1389765625,1.2729928141474722,8.598656604507566,-4.5401521975874894
1758280542457613300,28.149061279296877,1.2584725597552957,8.583081434234977,-4.573549732537567
1758280542467699200,28.159147216796878,1.2438264870263636,8.569776546981931,-4.602412838928402
1758280542477785300,28.169233398437502,1.2298245574198663,8.559287301671505,-4.625635601344705
1758280542487870500,28.179318359375003,1.2166380358494815,8.552484635919331,-4.641677804607153
1758280542497956400,28.189404296875,1.2035819357257336,8.550579094558953,-4.648589483691752
1758280542508041500,28.199489501953128,1.1891177954349663,8.55552882592082,-4.643199022825062
1758280542518127400,28.209575439453126,1.1709338309034705,8.568997379302978,-4.622939494128525
1758280542528213200,28.2196611328125,1.1462118429053574,8.591723590373993,-4.5868148723021145
1758280542538298400,28.229746337890628,1.1128536901175976,8.62287334639728,-4.536297567985952
1758280542548384500,28.239832519531248,1.0688530742190778,8.660066474238038,-4.47562156548798
1758280542558470100,28.249918212890627,1.0131675734847785,8.700231311365961,-4.4101966148972505
1758280542568555300,28.260003173828128,0.9443734387218952,8.74007173884511,-4.346228585116565
1758280542578641400,28.270089355468752,0.8618572142072022,8.776927597555517,-4.288720106738806
1758280542588726300,28.280174316406253,0.7669809820741414,8.808617451804876,-4.2415071046650406
1758280542598812400,28.290260498046877,0.6611801088880748,8.833904453274608,-4.206584552104771
1758280542608898300,28.300346191406252,0.5466479034421965,8.852340858197211,-4.184212853559852
1758280542618983200,28.310431152343757,0.4281417163314298,8.863873475080728,-4.173588291431964
1758280542629069300,28.320517333984377,0.3104513391155749,8.869232956287265,-4.172613308919966
1758280542639155500,28.330603515625,0.1963246274643577,8.870053625020384,-4.177799187125266
1758280542649240300,28.340688232421876,0.0859356045041233,8.868452619564533,-4.184916617915034
1758280542659326200,28.350774169921877,-0.0209639460722683,8.866642939794064,-4.189584025204182
1758280542669411300,28.360859375,-0.126106405581953,8.866469921314716,-4.188104600301385
1758280542679497200,28.3709453125,-0.2315579630068503,8.86892432872951,-4.178389554233849
1758280542689583400,28.381031250000003,-0.337066666579619,8.873663047689199,-4.1611140097841615
1758280542699668500,28.391116455078127,-0.4378359388066455,8.879826246494055,-4.138526038140058
1758280542709754000,28.401202148437502,-0.5295409935576841,8.8864377735883,-4.113537435095012
1758280542719840300,28.411288330078126,-0.6117677336065098,8.892916614213584,-4.088050234878063
1758280542729925400,28.421373291015627,-0.6833381646823138,8.899791176158189,-4.0616655012995
1758280542740011500,28.431459472656247,-0.7388729318343102,8.90840469072461,-4.032959046775102
1758280542750096400,28.44154443359375,-0.7736382480062544,8.919526973241567,-4.00173417968899
1758280542760182300,28.451630371093756,-0.7879138069223612,8.932930060172081,-3.9689232124552127
1758280542770268400,28.461716308593754,-0.7851823361318558,8.948125291216373,-3.935088162870705
1758280542780353300,28.471801269531248,-0.7683131074607372,8.964908668234944,-3.900064195762575
1758280542790439400,28.481887451171875,-0.7393540664147585,8.983653700715303,-3.862348797613382
1758280542800525300,28.491973388671877,-0.6993643666580319,9.005017975783348,-3.819806709960103
1758280542810610200,28.502058105468752,-0.6502803100153803,9.029810471734404,-3.769622583121061
1758280542820696300,28.512144287109376,-0.5945696748398244,9.058733199357986,-3.708941319926083
1758280542830781200,28.522229248046877,-0.5351227392127738,9.091949240261316,-3.636000294616818
1758280542840867300,28.5323154296875,-0.4749010928861796,9.128817373931408,-3.550991814894974
1758280542850953200,28.542401123046876,-0.4167740442186594,9.168073279520868,-3.4558810433536764
1758280542861038300,28.552486328125003,-0.3628524113517254,9.207768745571377,-3.3549563248366114
1758280542871124200,28.562572265625,-0.3147093984188512,9.24586262164414,-3.2535154734909533
1758280542881210400,28.572658447265628,-0.2730384310442954,9.280402604627607,-3.1575270423322914
1758280542891295500,28.582743408203125,-0.2374458154690451,9.30983152820766,-3.072628160464764
1758280542901381400,28.592829345703127,-0.206294890401978,9.333454980379342,-3.00240808455199
1758280542911467300,28.602915283203128,-0.1786521561189554,9.351733564391733,-2.946783812485635
1758280542921552400,28.613000488281248,-0.1533553091086447,9.36596784144938,-2.902671406775713
1758280542931638300,28.623086181640627,-0.1297495752567425,9.377523254686594,-2.86629017983973
1758280542941723400,28.633171386718754,-0.1071486527995206,9.38724443823397,-2.835234531840682
1758280542951809300,28.64325732421875,-0.0846851203858386,9.395486196878553,-2.8085639670580624
1758280542961895200,28.653343261718756,-0.0608912298509618,9.402181895124912,-2.786692034728825
1758280542971980300,28.663428222656247,-0.0346368834697059,9.4070170601964,-2.770778426282108
1758280542982066400,28.673514404296878,-0.0049816808488656,9.409863097277285,-2.761312971061468
1758280542992152600,28.6836005859375,0.0287090894394787,9.410497888049482,-2.7589991411611434
1758280543002237400,28.693685546875006,0.0674018812534632,9.409139459177853,-2.762953431744873
1758280543012323300,28.703771240234378,0.1118801017682068,9.406224448513983,-2.7714254920139907
1758280543022408200,28.713856201171875,0.1628125444902107,9.402442007365822,-2.7817165844038128
1758280543032494300,28.7239423828125,0.2201100835310295,9.3982322807163,-2.7919822500914333
1758280543042580500,28.734028564453126,0.2826537795970216,9.393962348312138,-2.800709161904454
1758280543052665300,28.74411328125,0.349025107659772,9.38978301680088,-2.8072327184543013
1758280543062751200,28.754199218750003,0.4168974514026194,9.3856218054682,-2.8118834668695927
1758280543072837400,28.764285400390627,0.4844099853897467,9.381380514636636,-2.815215533901751
1758280543082922200,28.7743701171875,0.5500727998569608,9.376973804110287,-2.817832146140933
1758280543093008400,28.784456298828125,0.61291080269441,9.372208781665565,-2.820712962274253
1758280543103093500,28.794541503906252,0.6722703157663344,9.366873265856505,-2.8249080758765337
1758280543113179400,28.804627441406247,0.7285510059148073,9.360698961135745,-2.8314114664211867
1758280543123265300,28.814713378906248,0.7824473582100123,9.3534128957808,-2.841095825089514
1758280543133350400,28.824798339843756,0.8350750788088888,9.344833868005871,-2.85431683345139
1758280543143436500,28.834884521484376,0.8875312422331422,9.334772492718695,-2.871357984623313
1758280543153522200,28.84497021484375,0.9404087728746234,9.323160965380072,-2.892178362073004
1758280543163607300,28.855055175781253,0.9942846669036894,9.309946094498038,-2.916622482977808
1758280543173693400,28.865141357421876,1.048850004501641,9.295293884289263,-2.94411751588583
1758280543183779300,28.875227294921878,1.1038493496026842,9.279609408423305,-2.9733412722826
1758280543193864400,28.8853125,1.1590676712166517,9.2637063213706,-3.001781184825301
1758280543203950300,28.895398437500006,1.213387948012352,9.248822640493511,-3.0261145388320085
1758280543214035200,28.905483154296878,1.2658992026247082,9.236264187693596,-3.04291545150727
1758280543224121300,28.9155693359375,1.3159649637810884,9.227053876277804,-3.049604720012844
1758280543234207500,28.925655517578125,1.3634781178452071,9.22159736443758,-3.045233080799877
1758280543244292400,28.935740234375,1.4090858766794203,9.219553875911236,-3.0306247097328303
1758280543254378200,28.945826171875,1.4542377084396778,9.219736831262708,-3.008662176510692
1758280543264464400,28.955912353515625,1.500502616008371,9.220684341245889,-2.9829309384047984
1758280543274549200,28.965997314453126,1.5489597729243336,9.2208877548635,-2.957421526356041
1758280543284635400,28.976083496093754,1.599578345657885,9.219205500864982,-2.9356396103978155
1758280543294720500,28.986168457031248,1.64890760923326,9.216099351543187,-2.9180469628229737
1758280543304806100,28.996254150390627,1.690089076057821,9.214922708979248,-2.898132009780406
1758280543314892300,29.006340332031247,1.7175848396182058,9.22110987318158,-2.8620611639678475
1758280543324977400,29.01642529296875,1.7321144463606175,9.238874662452936,-2.795240082843601
1758280543335063300,29.026511230468756,1.7397675914622843,9.266858063399791,-2.696097571568191
1758280543345149200,29.036597167968754,1.7432694621033966,9.299661431849,-2.5783137804478407
1758280543355234300,29.046682373046878,1.7366145342588424,9.333613385811448,-2.457278294055164
1758280543365320400,29.0567685546875,1.707022675202042,9.368499405753612,-2.34257960946858
1758280543375405300,29.066853271484376,1.6433037978768348,9.405304995581508,-2.2383431360550223
1758280543385491200,29.076939208984378,1.5481091474443671,9.442406353485584,-2.1481899869211016
1758280543395577000,29.087025146484375,1.4425842416554688,9.47495837752223,-2.077136967315525
1758280543405662000,29.097109863281247,1.3516671224117278,9.499001516410708,-2.027888952282816
1758280543415748000,29.107196044921878,1.2872099939398467,9.513766539344193,-2.0004304519928997
1758280543425834200,29.1172822265625,1.2467736463941632,9.52089127665758,-1.9921236652880905
1758280543435919000,29.127367187500003,1.2211832780636849,9.522938856837152,-1.998180188848078
1758280543446005000,29.137452880859378,1.202422463492304,9.522661208939551,-2.010841809761524
1758280543456091100,29.1475390625,1.1862453087385745,9.522472408369184,-2.021320095286518
1758280543466176000,29.1576240234375,1.1731005074180665,9.52380453375578,-2.0227067273393278
1758280543476262100,29.167710205078127,1.165364287142828,9.526383444333076,-2.0150236254908145
1758280543486347300,29.177795166015628,1.1651176919706163,9.528533900365233,-2.0049775939032437
1758280543496433000,29.187880859375003,1.1724348831161857,9.52861631795168,-2.0003077023960647
1758280543506519000,29.197967041015627,1.1856495348025111,9.52600175153911,-2.00497496355474
1758280543516604200,29.208052246093754,1.20230183278732,9.52089069213569,-2.0192795293696224
1758280543526690000,29.218137939453126,1.2198212689954786,9.51391676146984,-2.041524094403535
1758280543536776200,29.228224121093756,1.2359436248220503,9.50578547746241,-2.0695110024817285
1758280543546861000,29.238309082031247,1.2498295268334447,9.497125201144812,-2.100698021775484
1758280543556947000,29.248395019531248,1.2618569414965808,9.488342175230382,-2.132949163169413
1758280543567032000,29.258479980468756,1.2729654877491294,9.479697681003808,-2.164549439439177
1758280543577118200,29.268566162109376,1.2842374078698455,9.471490993672608,-2.193623558232188
1758280543587204000,29.278652099609378,1.296372812952101,9.463892793628572,-2.2191272711925207
1758280543597289000,29.288737060546875,1.3091808565989136,9.45699601985216,-2.240903195801377
1758280543607375000,29.298822998046877,1.3219444765821098,9.450830482959748,-2.2593467611171305
1758280543617461200,29.3089091796875,1.3345990832328796,9.4452278406471,-2.2752824352651837
1758280543627546000,29.318994140625,1.3468348799496888,9.439977665033936,-2.2898124803990125
1758280543637632300,29.329080322265625,1.3583790411405263,9.434723397767543,-2.304601030338556
1758280543647717000,29.3391650390625,1.3685581975884735,9.429186221906544,-2.321182893435657
1758280543657803000,29.3492509765625,1.3769282587878404,9.42303412901759,-2.341130871964991
1758280543667889200,29.359337158203125,1.3832912179484962,9.415766183841228,-2.3664810017988085
1758280543677974000,29.369422119140626,1.3877085959993305,9.406839950063825,-2.399166296826303
1758280543688060200,29.379508056640628,1.3906142543129625,9.395731111550331,-2.440657560252398
1758280543698146000,29.389593994140625,1.3931262371338904,9.382202936935425,-2.490749478763342
1758280543708231000,29.399678955078127,1.3966013658985494,9.366323230758308,-2.5479139660090206
1758280543718317000,29.409765136718754,1.4017593331836162,9.348512848779558,-2.6097446915000675
1758280543728403200,29.419851318359378,1.4084215675517917,9.329572001466154,-2.673165901052952
1758280543738488300,29.429936279296875,1.415843241985142,9.31042949410081,-2.735263168525696
1758280543748574000,29.440021972656247,1.4237730120711027,9.291562881067394,-2.794660529389977
1758280543758659000,29.450107177734377,1.432192757631093,9.273147518932818,-2.850951156410575
1758280543768745200,29.460193115234375,1.4403708033896985,9.254969472685456,-2.905381834778189
1758280543778831000,29.470279052734377,1.4483382751375435,9.23666575423181,-2.9591718771547075
1758280543788916200,29.4803642578125,1.4565114985905587,9.2178669457376,-3.013283991092443
1758280543799002000,29.4904501953125,1.4659766615502536,9.198235778072476,-3.0681840405374765
1758280543809088000,29.500535888671877,1.4781032988041638,9.17769217173755,-3.123387749104201
1758280543819173000,29.51062109375,1.4941386339344085,9.156217422032356,-3.1783012425526973
1758280543829259300,29.520707275390627,1.514060455109179,9.134077486416697,-3.232126356242597
1758280543839344000,29.530792236328125,1.5380278984129427,9.111734137183428,-3.283466375118494
1758280543849430000,29.5408779296875,1.5650819095551969,9.089995768105982,-3.330594329257309
1758280543859516200,29.550964111328128,1.5941712259173393,9.06956146736443,-3.3722488204210994
1758280543869601000,29.561049072265625,1.6241405399844049,9.051087068518996,-3.407397875213623
1758280543879687200,29.571135253906252,1.653777553357184,9.034956602451205,-3.43583515740782
1758280543889773000,29.581220947265628,1.68214235483706,9.021503831160068,-3.4573508236452937
1758280543899858000,29.591305908203125,1.7085332258954644,9.011061932122708,-3.4716073125347493
1758280543909944000,29.601392089843756,1.7324416324883698,9.003668314740061,-3.478933709900081
1758280543920029200,29.611477294921876,1.7529747174292802,8.999604134041071,-3.4791657650902867
1758280543930115000,29.621562988281248,1.7692320247471331,8.998947131437063,-3.47263256392926
1758280543940201000,29.631648925781253,1.7802808036364617,9.00159793820679,-3.460089308698475
1758280543950286000,29.641734130859376,1.7856953760311007,9.00706497144103,-3.4430294528260825
1758280543960372000,29.651820068359378,1.7853502158552408,9.014560295632482,-3.4235382781535386
1758280543970458000,29.661906005859375,1.78045148402825,9.023090808090569,-3.403557566398382
1758280543980543200,29.6719912109375,1.7719129343941806,9.031630672898888,-3.385312300133705
1758280543990629000,29.6820771484375,1.7603914234265683,9.039526394584774,-3.3702158532887694
1758280544000715000,29.6921630859375,1.7467808312252162,9.046330229380729,-3.35902518171072
1758280544010800000,29.702248046875006,1.7321492254130542,9.051567545512318,-3.352486135330796
1758280544020886300,29.712334228515626,1.716977959766239,9.055020900836588,-3.350964040330052
1758280544030971100,29.722419189453127,1.7006771055676042,9.05658098976016,-3.3550577393844723
1758280544041057000,29.732505126953125,1.6833393095366656,9.05591054315269,-3.3655981303602456
1758280544051143200,29.742591064453126,1.6640873504474758,9.053122958260774,-3.3826310982257124
1758280544061228000,29.752676025390628,1.642624583441019,9.048687021639942,-3.404915410748124
1758280544071314200,29.762762207031248,1.6170643179878592,9.04391849206388,-3.429730410791933
1758280544081400000,29.772848144531253,1.5845654854431748,9.040774933341146,-3.4531025185510518
1758280544091485000,29.782932861328128,1.543621626766771,9.040497869965431,-3.4723198447182773
1758280544101571000,29.79301904296875,1.494693783599138,9.042715546014904,-3.487918395866453
1758280544111656200,29.803104248046875,1.4393549043454228,9.046915920314191,-3.5002775267019866
1758280544121742000,29.813190185546876,1.3793417496703564,9.05385477966666,-3.506496839608252
1758280544131828000,29.823275878906248,1.3160073416180909,9.064782416394351,-3.50260275477916
1758280544141913000,29.833361083984375,1.250487698481232,9.08037862945497,-3.4861741825476287
1758280544151999000,29.843447021484376,1.184242006092146,9.09960530797243,-3.4590661031305787
1758280544162085000,29.853533203125,1.1179481637123971,9.120900024935604,-3.424874202932417
1758280544172170200,29.8636181640625,1.0506132147818803,9.14268690932989,-3.387900855322182
1758280544182255900,29.873703857421877,0.9804859317190944,9.164109052065012,-3.350842459776997
1758280544192341000,29.8837890625,0.9071875443395226,9.184543937328458,-3.3153497061133383
1758280544202427100,29.893875244140627,0.8320423600494861,9.203363788610696,-3.2827097115322945
1758280544212513000,29.903960937500006,0.7574703725375235,9.219923293745516,-3.254170722529292
1758280544222598100,29.914046142578126,0.6866826528046279,9.234115485227107,-3.2295477379262447
1758280544232684000,29.924132080078127,0.6224541454568505,9.246330823677775,-3.207536397126317
1758280544242770200,29.93421826171875,0.567078770117648,9.257652428159115,-3.185071467339992
1758280544252855000,29.944302978515626,0.5213635323209688,9.26982626555562,-3.1573537315919995
1758280544262941200,29.95438916015625,0.4852785483852028,9.284752616530657,-3.119012310498953
1758280544273026000,29.96447412109375,0.458468538599275,9.303922011902928,-3.065486179755628
1758280544283112000,29.974559814453126,0.4406671071119606,9.327988531666994,-2.9941277474626897
1758280544293198000,29.984645996093754,0.4326391008159145,9.356739409855008,-2.9042461087465283
1758280544303283000,29.994730957031248,0.4352421229211613,9.389460945239662,-2.7962413688406347
1758280544313369000,30.004817138671875,0.4502314926624298,9.424874203926324,-2.671971722832322
1758280544323455000,30.014903076171876,0.4785449292812496,9.460676754191518,-2.5371155086189505
1758280544333540000,30.024988037109377,0.5187253658371046,9.494401913660765,-2.3995130644373592
1758280544343626000,30.035073974609375,0.5680687675356865,9.524572010996938,-2.264997188094258
1758280544353712000,30.045160156250006,0.6242369372203945,9.551037408596276,-2.1350337143585083
1758280544363797200,30.055245361328126,0.6871453018803149,9.574143558895589,-2.0084790261529384
1758280544373883100,30.0653310546875,0.7592220385104418,9.593788170564174,-1.88499468530342
1758280544383968000,30.075416015625006,0.8417821752320974,9.609211365145445,-1.7677303880125284
1758280544394054100,30.085502197265626,0.935334392219782,9.61944166725874,-1.6618923246212305
1758280544404140300,30.09558837890625,1.0417587310664356,9.623566053712368,-1.5722949096739292
1758280544414225200,30.105673095703125,1.1633663913238792,9.620603112253546,-1.5036507047757506
1758280544424311000,30.115759033203126,1.3014362338215113,9.609876551055908,-1.4583952665105462
1758280544434397200,30.125845214843753,1.4562557702638208,9.59107540447414,-1.4356168868608772
1758280544444482300,30.135930419921877,1.624678738514334,9.56483446328044,-1.4299509700536728
1758280544454568200,30.146016113281252,1.8039250063352288,9.532042785269022,-1.4340255260162054
1758280544464653300,30.156101318359376,1.99136451748386,9.493557864052056,-1.4412588382706046
1758280544474739200,30.166187255859377,2.186215620063245,9.449524661058186,-1.4482242933690548
1758280544484825000,30.176273193359375,2.3877517533645034,9.399497770607471,-1.455499545069039
1758280544494910200,30.186358154296876,2.5943881324142217,9.342739526075125,-1.4672346987873317
1758280544504996400,30.1964443359375,2.8054642474770546,9.27844328725338,-1.486692409581691
1758280544515082200,30.2065302734375,3.0226293270647524,9.205487941157818,-1.5142963096916675
1758280544525167000,30.216614990234376,3.248646990671754,9.122425627067685,-1.5485573296032844
1758280544535253200,30.226701171875,3.4829236563190817,9.029360389879344,-1.5843831146135925
1758280544545339100,30.236787109375,3.7213165251135822,8.928633824282883,-1.6129741260647772
1758280544555424300,30.246872314453125,3.959279185797274,8.823365523603558,-1.6256395463705062
1758280544565510400,30.256958496093752,4.194479103769361,8.715143633815646,-1.6195651948928833
1758280544575595300,30.267043212890627,4.426254892511666,8.604006148841977,-1.5967850616775452
1758280544585681200,30.277129150390625,4.654729009360075,8.48909674411416,-1.5617703007891772
1758280544595767300,30.287215332031252,4.880393621745705,8.368846562880277,-1.521368293904513
1758280544605852200,30.297300048828127,5.10332910142839,8.242178331297636,-1.480849236511439
1758280544615938300,30.30738623046875,5.3233671061038965,8.10841341945231,-1.4442198800332844
1758280544626023200,30.317471191406252,5.535798142907023,7.970167562800645,-1.4148362568996846
1758280544636109000,30.32755712890625,5.737730582049489,7.829846653440594,-1.3936759799711405
1758280544646195200,30.337643310546877,5.927790212568641,7.689321161419152,-1.3805876580782237
1758280544656280300,30.347728271484378,6.103917179325222,7.550937357601523,-1.376930596875399
1758280544666366200,30.357814208984376,6.265162218770384,7.416680278325081,-1.3823793638005852
1758280544676452000,30.367900146484377,6.411234239003062,7.287991354569792,-1.397011554134637
1758280544686537200,30.377985107421875,6.543411589395999,7.164599952700733,-1.4222007943183184
1758280544696623400,30.388071289062502,6.661810589805245,7.047463519573212,-1.4573670925065874
1758280544706709200,30.3981572265625,6.766333040553331,6.937976139894127,-1.5005384179741144
1758280544716794400,30.408242431640627,6.85829820754528,6.836166455236077,-1.54950264762938
1758280544726880300,30.418328369140628,6.941082873737812,6.740185622861981,-1.6005169416822491
1758280544736965000,30.4284130859375,7.017468194282055,6.648003598248958,-1.6521413304574786
1758280544747051300,30.438499267578127,7.087272382870316,6.559295387226343,-1.7078035964466631
1758280544757137400,30.44858544921875,7.148544305434823,6.475590099057555,-1.7707143722593783
1758280544767222300,30.458670166015626,7.200003274515271,6.3989236234843725,-1.83959530852288
1758280544777308200,30.468756103515627,7.243122285273671,6.329824368295073,-1.908112379910052
1758280544787394300,30.478842285156247,7.281714173996448,6.267172974070906,-1.9671245408490297
1758280544797479200,30.488927246093755,7.319082073882222,6.209669464129209,-2.0103322528041896
1758280544807565300,30.499013427734376,7.356244806584716,6.156493754258752,-2.038045312377065
1758280544817650400,30.509098388671877,7.391611888042092,6.107916478094459,-2.056163591261208
1758280544827736000,30.519184082031252,7.423236860361695,6.064348554524779,-2.071136411726475
1758280544837822200,30.529270263671876,7.450650936987996,6.025297816118598,-2.086617766235769
1758280544847907300,30.539355224609377,7.475044789010286,5.989800970801711,-2.1015183982476597
1758280544857993200,30.549441162109375,7.498683438751101,5.956202652582526,-2.1127669374927875
1758280544868079000,30.559527099609376,7.523063262248039,5.923492223113775,-2.118051892158389
1758280544878164200,30.569612304687503,7.549667776057124,5.890335218921304,-2.1158558434188364
1758280544888250000,30.579697998046875,7.579220033755898,5.855712818351388,-2.106283566822857
1758280544898336300,30.589784179687502,7.611729972216486,5.818804352670908,-2.091285904177278
1758280544908421400,30.599869384765626,7.646554032838345,5.779834862807393,-2.0722234763108194
1758280544918507000,30.609955078125,7.682476410090922,5.740756651872396,-2.047841022465378
1758280544928592100,30.620040039062502,7.718678773328661,5.70408374851346,-2.013905435115844
1758280544938678300,30.630126220703126,7.754976413634419,5.67127921102047,-1.966548494526744
1758280544948764400,30.640212402343757,7.791680881175399,5.641919845545291,-1.9049509932696815
1758280544958849300,30.650297363281247,7.828612727731466,5.6149839078247545,-1.8317099621005355
1758280544968935200,30.660383056640626,7.864885233595967,5.589043995404243,-1.754008152130246
1758280544979021300,30.670469238281253,7.899991033768654,5.56237927584052,-1.679425935485214
1758280544989106200,30.68055419921875,7.932837656837702,5.535107238033413,-1.6134002425223588
1758280544999192300,30.690640380859378,7.962295221990346,5.508789724472165,-1.5573960312277078
1758280545009277200,30.700725097656253,7.987569363978505,5.485395404881238,-1.5098207717128098
1758280545019363000,30.710811035156247,8.008531487986446,5.465905691513419,-1.4689055546090006
1758280545029449200,30.720897216796878,8.025563871330021,5.45010840292275,-1.4342342003308235
1758280545039534300,30.730982421875,8.039195506319404,5.436947892576455,-1.4075922771207987
1758280545049620200,30.741068115234377,8.050101515737175,5.425391894817352,-1.3897382021307945
