time,seconds_elapsed,z,y,x
1758280545029449200,30.78744921875,8.334066341400145,5.635501795196533,-1.090558856201172
1758280545039534300,30.797534423828125,8.475773152160643,5.532551123809814,-1.188721124267578
1758280545049620200,30.8076201171875,8.557325646209716,5.410446839141845,-1.2205939338684082
1758280545059705300,30.817705322265624,8.595782510375976,5.293729508209228,-1.3048399047851562
1758280545069791200,30.827791259765625,8.607154968261717,5.145139367675781,-1.4438532386779783
1758280545079877000,30.837877197265627,8.611494458770752,4.967669169616699,-1.5770307060241695
1758280545089962200,30.847962158203124,8.548646665191649,4.755632685089111,-1.616535033416748
1758280545100048400,30.85804833984375,8.405144203186035,4.57741429901123,-1.5242086318969723
1758280545110134000,30.868134033203123,8.22917038116455,4.434360749816895,-1.4270938270568847
1758280545120219100,30.87821923828125,8.060828076934815,4.371961869049072,-1.311423959350586
1758280545130305300,30.88830517578125,7.924957132720947,4.348917678070068,-1.1985972061157226
1758280545140391200,30.89839111328125,7.819761897277831,4.349815503692627,-1.146074407196045
1758280545150476300,30.908476318359376,7.6385507591247555,4.356399558258056,-1.0723030685424804
1758280545160562200,30.91856225585937,7.450905204010009,4.361786511993408,-1.0414777221679687
1758280545170647000,30.92864697265625,7.268048052215576,4.387823455047607,-1.071405242919922
1758280545180733200,30.93873315429688,7.219715106201171,4.438101689910888,-1.1565490394592284
1758280545190819300,30.9488193359375,7.191882511901855,4.533869756317139,-1.3002011390686037
1758280545200904200,30.958904296875,7.217470542144775,4.616619351196289,-1.3729250144958496
1758280545210990000,30.968989990234373,7.299920861816406,4.652382738494873,-1.428739840698242
1758280545221076200,30.979076171875,7.383269007110595,4.643554119873047,-1.4643535903930662
1758280545231161000,30.9891611328125,7.462876212310791,4.562001625823974,-1.5280992095947266
1758280545241247200,30.999247314453125,7.631817066955566,4.498704919433593,-1.5863082374572752
1758280545251332400,31.009332275390623,7.811980741882324,4.460397692871093,-1.65349552154541
1758280545261418000,31.01941796875,7.997980283355712,4.491821589660645,-1.6722002220153809
1758280545271504100,31.029504150390625,8.209268579864501,4.548983154296875,-1.63434190826416
1758280545281589200,31.03958935546875,8.41487064743042,4.616619351196289,-1.4948796615600586
1758280545291675400,31.04967529296875,8.524255735778809,4.6067432693481445,-1.3238438804626464
1758280545301761000,31.05976098632813,8.550143041229248,4.600907402801513,-1.1139023223876952
1758280545311846100,31.06984619140625,8.584858965301514,4.574421546936035,-0.9891045608520508
1758280545321932300,31.07993237304688,8.597727799224852,4.557961410522461,-0.9311948081970214
1758280545332017200,31.09001708984375,8.5678002784729,4.542698374938965,-0.9600748657226562
1758280545342103300,31.10010327148437,8.557325646209716,4.511573753356934,-1.0060136100769042
1758280545352189200,31.110189208984377,8.465897070312499,4.48808064956665,-1.0547954689025878
1758280545362274000,31.120274169921878,8.348431551361083,4.458901316833495,-1.05329909286499
1758280545372360200,31.130360107421875,8.343343872833252,4.420145177459717,-1.0070610733032226
1758280545382446000,31.14044604492188,8.42729056854248,4.37330860748291,-0.97039986038208
1758280545392531000,31.15053100585937,8.527697400665282,4.352060067749023,-0.96411508102417
1758280545402617000,31.1606171875,8.671798413085938,4.316446318054199,-1.089960305786133
1758280545412702200,31.1707021484375,8.78507407913208,4.285471334075927,-1.274912384033203
1758280545422787800,31.180787841796874,8.789413569641113,4.30971262588501,-1.4716858329772948
1758280545432874000,31.1908740234375,8.756493296813964,4.316446318054199,-1.5601216567993164
1758280545442959000,31.200958984375,8.777143286132812,4.296544516754151,-1.5861585998535157
1758280545453045000,31.211044921875,8.889820401763915,4.347421302032471,-1.5830162101745604
1758280545463131000,31.221130859375,9.049184449768068,4.617517176818847,-1.4857517677307128
1758280545473216000,31.231216064453125,9.215731102752684,5.025578922271729,-1.3385083656311034
1758280545483302100,31.24130224609375,9.35294878540039,5.378424391937256,-1.1768997535705563
1758280545493388000,31.251387939453124,9.504830953216551,5.680991626739502,-1.0856208152770996
1758280545503473200,31.26147314453125,9.845705414581298,5.884199492645263,-1.0881646545410155
1758280545513559000,31.27155908203125,10.327688136291505,6.112396838378906,-1.1737573638916017
1758280545523644000,31.281643798828124,10.62322240371704,6.589740794372558,-1.25126964263916
1758280545533730000,31.29172998046875,10.567257939910888,7.18200643005371,-1.3232453300476072
1758280545543816200,31.301816162109372,10.274417149353027,7.513603359985352,-1.3778630554199218
1758280545553901000,31.31190112304688,9.76130980606079,7.5917141891479485,-1.3488333602905274
1758280545563987000,31.321987060546878,8.985738105773926,7.653065606689452,-1.255160220336914
1758280545574073000,31.33207299804688,8.019228823089598,7.854328183746337,-1.1284171699523926
1758280545584158000,31.342157958984377,6.94572865371704,8.194753732299803,-1.0875661041259763
1758280545594244000,31.352244140625,5.8548705223083495,8.52231044692993,-1.182436344909668
1758280545604329200,31.3623291015625,4.8704047271728514,8.681524857330322,-1.4024036224365233
1758280545614414800,31.372414794921877,3.98365228729248,8.725219037628174,-1.604414387512207
1758280545624501000,31.3825009765625,3.199850518798828,8.79120922088623,-1.735197653198242
1758280545634586000,31.392586181640624,2.517951958465576,8.933514582061767,-1.7304092498779295
1758280545644672000,31.402672119140625,1.9430442848205565,9.285162950897217,-1.4680945304870603
1758280545654758000,31.4127578125,1.5019126289367677,9.791386964416503,-1.0911574066162109
1758280545664843000,31.422843017578124,1.149815347290039,10.294468588256835,-0.7254431030273437
1758280545674929000,31.432928955078125,0.848445213317871,10.642824929809567,-0.337732071685791
1758280545685014000,31.443013916015627,0.628178660583496,10.800842239379882,0.0469862075805664
1758280545695100200,31.45310009765625,0.4834790977478027,10.91770920791626,0.359429524230957
1758280545705185800,31.463185791015626,0.379181687927246,10.918906308746337,0.5638344909667968
1758280545715271000,31.47327099609375,0.309600202178955,10.85979945526123,0.6660369743347168
1758280545725357000,31.483357177734376,0.2885013000488281,10.842591130828858,0.612915625
1758280545735443200,31.49344311523437,0.3806780639648437,10.898256319427489,0.4055179061889648
1758280545745528000,31.503528076171875,0.5297171173095703,10.939107385253903,0.170437230682373
1758280545755614000,31.51361401367188,0.6961141326904297,10.900201608276369,-0.0514753356933593
1758280545765698800,31.52369873046875,0.8626607856750488,10.717194818878172,-0.1922843208312988
1758280545775785000,31.533784912109372,1.0018237571716309,10.469095671844482,-0.2455553077697753
1758280545785871000,31.54387109375,1.141585279083252,10.197353783416748,-0.2096422828674316
1758280545795956000,31.5539560546875,1.1610381675720214,9.935039064025878,-0.1171662437438964
1758280545806041900,31.56404174804688,1.1273697067260742,9.760711255645752,-0.01915361328125
1758280545816128000,31.5741279296875,0.9989806427001952,9.617508068847656,-0.074669164276123
1758280545826213000,31.584213134765623,0.7866448829650878,9.501239650726315,-0.2677016731262207
1758280545836299000,31.594299072265624,0.5868786819458007,9.44213279724121,-0.4317044868469238
1758280545846385000,31.604385009765625,0.3721487205505371,9.379883554077148,-0.5373486351013184
1758280545856470000,31.614469970703126,0.1042974098205566,9.227103560638428,-0.5874772323608398
1758280545866556000,31.624555908203124,-0.1602618736267089,9.036914166259765,-0.6370072792053222
1758280545876641000,31.63464111328125,-0.3814262519836425,8.969128331756592,-0.6464344482421874
1758280545886727200,31.64472705078125,-0.5466261665344238,8.983942454528808,-0.5876268699645996
1758280545896812800,31.654812744140624,-0.5479729049682617,9.002946430206299,-0.5846341178894042
1758280545906898000,31.66489794921875,-0.5143044441223145,8.922142124176025,-0.6358101783752441
1758280545916984000,31.67498413085937,-0.4758475799560546,8.810662109374999,-0.7680898200988769
1758280545927070000,31.685070068359376,-0.4218284049987792,8.834604125976561,-0.903362213897705
1758280545937155000,31.695155029296878,-0.3283049026489257,8.900893584442137,-1.0913070442199706
1758280545947241000,31.705240966796875,-0.1768716476440429,8.908674739837647,-1.2752116592407226
1758280545957325800,31.715325927734376,-0.181959326171875,8.789862482452392,-1.3440449569702149
1758280545967412000,31.72541186523437,-0.4357447021484374,8.61882670135498,-1.281945351409912
1758280545977498000,31.735498046875,-0.7764695259094238,8.565555714416503,-1.2578536972045895
1758280545987583000,31.7455830078125,-1.1761515655517578,8.930072917175293,-1.274762746429443
1758280545997668900,31.7556689453125,-1.597381420135498,9.967061511230469,-1.3350667007446289
1758280546007755000,31.765755126953124,-2.0816087059021,11.795333753967284,-1.541117681121826
1758280546017839900,31.77583984375,-2.794931163024902,14.161702819824216,-2.0172645362854005
1758280546027926000,31.785926025390623,-3.5606267814636228,16.4085114402771,-2.942324202728271
1758280546038011100,31.79601123046875,-4.216189123535156,17.992126200866696,-4.210053981781005
1758280546048096800,31.8060966796875,-4.631882386779785,18.039112408447263,-5.762843395996094
1758280546058183000,31.816182861328127,-4.608389282989502,16.979678173828123,-6.944531552886962
1758280546068268000,31.82626806640625,-4.367772016143799,15.81908891906738,-7.241412558746338
1758280546078354200,31.836354248046877,-4.5218987480163575,14.82474704208374,-6.856395004272461
1758280546088440000,31.846440185546875,-4.7952866500854485,13.864073625946045,-6.251709447479247
1758280546098525000,31.85652490234375,-4.862174658966064,12.99886900100708,-5.689670607757568
1758280546108611000,31.86661108398437,-4.901379711151122,12.37383273010254,-5.006425308990479
1758280546118697000,31.87669702148437,-4.90302572479248,12.102240479278564,-4.185812689971924
1758280546128782000,31.88678198242188,-4.748599717712402,11.920430790710448,-3.5986347328186032
1758280546138868000,31.896867919921878,-4.394706784820556,11.554417211914062,-3.3963246925354
1758280546148953000,31.906953125,-3.8138136070251454,10.91082587814331,-3.657891223907471
1758280546159039000,31.9170390625,-3.2517747673034667,9.90271734161377,-4.326023124694824
1758280546169125000,31.927125,-2.9152397964477537,8.681225582122803,-5.205443321990966
1758280546179210000,31.9372099609375,-2.980781066894531,7.398532042694091,-6.153098266601562
1758280546189296000,31.947296142578125,-3.108721218109131,6.005256314086914,-6.794594673919677
1758280546199382000,31.957382080078126,-3.2139164535522458,4.503493322753906,-6.668599811553955
1758280546209467000,31.967466796875,-3.1305683082580567,3.469048567962646,-5.64986700515747
1758280546219553000,31.977552978515625,-3.363404419708252,3.023577421569824,-4.374505708312988
1758280546229638100,31.98763818359375,-3.6343981201171873,2.7449522033691403,-3.289184168243408
1758280546239724000,31.99772412109375,-3.472190957641601,2.620902629852295,-2.600252640533447
1758280546249810000,32.007809814453125,-2.944568766784668,3.1214404144287107,-2.5279776779174803
1758280546259895000,32.01789501953125,-2.441786418151856,4.474014714813232,-2.9508535461425778
1758280546269981000,32.02798095703125,-1.9327192901611328,6.304531521606445,-3.639785073852539
1758280546280067000,32.03806713867188,-1.5963339569091797,8.058284237670899,-4.496161080169678
1758280546290152200,32.048152099609375,-1.7117045494079588,9.237877468109131,-5.3010617507934565
1758280546300237800,32.05823779296875,-2.2450129692077634,9.46053822250366,-5.983109948730468
1758280546310324000,32.06832397460938,-2.7986721031188964,8.91885009689331,-6.319345644378662
1758280546320409000,32.0784091796875,-3.162740393066406,8.320748594665528,-6.399401762390136
1758280546330495200,32.0884951171875,-3.279008811187744,8.088211758422851,-6.362890187072754
1758280546340580000,32.098580078125,-3.225737824249268,8.209118942260742,-6.334010129547119
1758280546350666000,32.108666015625,-2.94950680770874,8.298302954101562,-6.2499137962341305
1758280546360752000,32.11875219726563,-2.498199794769287,8.157643606567383,-5.9950809570312495
1758280546370837000,32.1288369140625,-1.9877859283447263,7.819163346862792,-5.438279433441162
1758280546380923100,32.13892309570313,-1.3831003715515136,7.413944715881347,-4.574720822143554
1758280546391008800,32.1490087890625,-0.7846995941162109,7.174973462677001,-3.5901053894042967
1758280546401093600,32.15909375,-0.3640682899475097,6.985681893920898,-2.541445062255859
1758280546411179800,32.1691796875,-0.1304839904785156,6.749254479980468,-1.5943886680603023
1758280546421265000,32.179264892578125,-0.0733224258422851,6.48589229736328,-0.8551789054870605
1758280546431351000,32.18935107421875,-0.0882861862182617,6.234501123046875,-0.3250128753662109
1758280546441436700,32.19943676757813,-0.0396539649963378,5.954978079223633,0.0181061500549316
1758280546451521800,32.209521728515625,0.0366612129211425,5.705681831359863,0.2204161903381347
1758280546461608000,32.21960791015625,0.1071405242919921,5.510404758453369,0.2826654335021972
1758280546471693800,32.22969384765625,0.2403179916381835,5.364957007598877,0.2892494880676269
1758280546481779000,32.23977905273438,0.3072060005187988,5.242703085327149,0.3100491149902343
1758280546491864800,32.24986474609375,0.2729389892578124,5.108178879547119,0.3190273712158203
1758280546501950700,32.25995068359375,0.105344873046875,5.107879604339599,0.2973299186706543
1758280546512035800,32.27003588867188,-0.1255459495544433,5.310339282226562,0.1622071624755859
1758280546522122000,32.2801220703125,-0.3145382431030273,5.634454331970215,-0.0956184288024902
1758280546532206800,32.290206787109376,-0.4406827430725097,6.062118603515625,-0.488417138671875
1758280546542292700,32.30029272460938,-0.5053261878967285,6.488286499023437,-1.0299556266784666
1758280546552379000,32.31037890625,-0.4364928901672363,6.950068144226074,-1.6514005950927733
1758280546562463700,32.32046362304688,-0.2271498825073242,7.447912451934814,-2.3027730842590333
1758280546572550000,32.3305498046875,0.0643441696166992,7.924208944702148,-2.9255647911071776
1758280546582635800,32.3406357421875,0.4112041351318359,8.3119199760437,-3.546411209106445
1758280546592720600,32.350720703125,0.7869441581726073,8.687659999084472,-4.058171813964844
1758280546602806800,32.36080688476562,1.192013151550293,9.086294575500489,-4.526986426544189
1758280546612893000,32.370892822265624,1.6121955429077148,9.590274024963378,-4.945672441864013
1758280546622977800,32.38097778320312,2.0783166786193847,10.180295096588134,-5.348197595977783
1758280546633063700,32.39106372070312,2.5516204193115235,10.746823064422609,-5.5744496528625485
1758280546643148800,32.40114868164063,2.906411177825928,11.295993070220948,-5.594351454162597
1758280546653234700,32.41123461914062,3.021632132720947,11.776479415893554,-5.354931288146973
1758280546663320800,32.42132080078125,2.8657097496032717,12.100893740844723,-4.894346743774414
1758280546673406000,32.43140600585937,2.6319758125305173,12.076951724243164,-4.3257238494873045
1758280546683491800,32.441491943359374,2.318036119842529,11.895441310882568,-3.876811038208008
1758280546693577700,32.45157763671875,1.7902642913818358,12.00826806411743,-3.772214353179932
