time,seconds_elapsed,z,y,x
1758280544933635300,30.630126220703122,0.4328044056892395,-0.2928723394870758,-0.5323885083198547
1758280544943721200,30.640212158203123,0.4768304526805877,-0.4437111318111419,-0.4930315315723419
1758280544953806000,30.650297119140625,0.5184117555618286,-0.5665081739425659,-0.4655573070049286
1758280544963892200,30.660383300781245,0.5387537479400635,-0.6080734133720398,-0.4483551383018493
1758280544973978400,30.67046923828125,0.5405886769294739,-0.564717173576355,-0.4541648328304291
1758280544984063200,30.68055419921875,0.5227265954017639,-0.4659812748432159,-0.4529309868812561
1758280544994149000,30.69064013671875,0.5102906823158264,-0.3474586308002472,-0.4318390190601349
1758280545004235300,30.700726318359372,0.5144090056419373,-0.239744946360588,-0.3906234204769134
1758280545014320000,30.710811035156244,0.5300154089927673,-0.1472035646438598,-0.3405948579311371
1758280545024406300,30.720897216796875,0.549697995185852,-0.0611624233424663,-0.2939903438091278
1758280545034491400,30.730982421874998,0.5540850162506104,0.0429938063025474,-0.260685920715332
1758280545044577000,30.74106787109375,0.5438606142997742,0.1442442536354065,-0.2366913706064224
1758280545054663200,30.751154052734375,0.5155277848243713,0.2281282395124435,-0.2187981158494949
1758280545064748300,30.7612392578125,0.4830526709556579,0.3013845980167389,-0.2017951756715774
1758280545074834200,30.771325195312496,0.4522897005081177,0.3654967546463012,-0.1796246170997619
1758280545084920000,30.781411132812497,0.4275500178337097,0.4220471084117889,-0.1552854627370834
1758280545095005200,30.79149609375,0.3967023491859436,0.4654172360897064,-0.1435350626707077
1758280545105091000,30.801582031250003,0.3640330731868744,0.4961005747318268,-0.1369623839855194
1758280545115176200,30.811667236328123,0.3294503390789032,0.5232964754104614,-0.1402207612991333
1758280545125262300,30.82175341796875,0.2940100431442261,0.5538685321807861,-0.1378731727600097
1758280545135348200,30.831839111328122,0.2675794959068298,0.5895420908927917,-0.1382417678833007
1758280545145433000,30.841924072265623,0.2453485131263733,0.6271238327026367,-0.1303007453680038
1758280545155519200,30.852010253906247,0.2306462675333023,0.6481111645698547,-0.1235701441764831
1758280545165605400,30.862096435546874,0.2299032360315323,0.6448125243186951,-0.1172267571091651
1758280545175690200,30.872181152343753,0.2421689629554748,0.6036813855171204,-0.0970935225486755
1758280545185776000,30.88226708984375,0.2698383927345276,0.5371974110603333,-0.0781232938170433
1758280545195861000,30.892352050781245,0.2945253849029541,0.4534007608890533,-0.0558608695864677
1758280545205947100,30.90243798828125,0.3186852931976318,0.3476157486438751,-0.0151587128639221
1758280545216033300,30.912524169921873,0.330068975687027,0.2361600697040558,0.0225804094225168
1758280545226118400,30.922609374999997,0.3371125161647796,0.1189540848135948,0.0651302635669708
1758280545236204000,30.932695068359372,0.3453395664691925,0.0154372798278927,0.1018406078219413
1758280545246290200,30.942781250000003,0.3540353178977966,-0.0657547786831855,0.1243475154042244
1758280545256375300,30.952866210937497,0.3766157031059265,-0.12556192278862,0.1453470736742019
1758280545266461200,30.9629521484375,0.3975777328014374,-0.1524020582437515,0.1659910976886749
1758280545276547000,30.973038085937496,0.4087896347045898,-0.1545898467302322,0.1928919553756714
1758280545286632200,30.983123046874997,0.407880425453186,-0.1323561817407608,0.2210000306367874
1758280545296718000,30.993208984375,0.3872771561145782,-0.0821566581726074,0.2417987734079361
1758280545306803200,31.003294189453122,0.3511806726455688,-0.0088598039001226,0.2487035542726516
1758280545316889300,31.013380371093753,0.3153616786003113,0.0821910127997398,0.2483128756284713
1758280545326975200,31.02346630859375,0.2867473363876343,0.1862239390611648,0.2493943870067596
1758280545337060000,31.033551025390622,0.2748909592628479,0.2828032076358795,0.2530477046966553
1758280545347146200,31.04363720703125,0.2756752669811249,0.3631379902362823,0.2507158517837524
1758280545357232000,31.053723144531247,0.2881601452827453,0.4263265430927276,0.2456550300121307
1758280545367317200,31.06380810546875,0.2994428873062134,0.4834324419498443,0.2405795902013778
1758280545377403100,31.073894042968753,0.3021380305290222,0.5277746319770813,0.2315490692853927
1758280545387488000,31.083979003906247,0.302150547504425,0.5590419769287109,0.2241739779710769
1758280545397574000,31.094064941406245,0.3112795948982239,0.5709572434425354,0.206536129117012
1758280545407660000,31.10415087890625,0.3259802460670471,0.5621903538703918,0.1828457117080688
1758280545417745200,31.114236083984373,0.3559402525424957,0.5204453468322754,0.15578693151474
1758280545427831000,31.124322021484375,0.3868076205253601,0.4628344774246216,0.1271494328975677
1758280545437917000,31.134407958984372,0.4162233173847198,0.3933323919773102,0.108973890542984
1758280545448002000,31.144492919921873,0.4494534432888031,0.3088912665843963,0.1066468209028244
1758280545458088000,31.154578857421875,0.481886476278305,0.1996675729751587,0.1368513256311416
1758280545468173000,31.164664062499998,0.5277487635612488,0.0634359642863273,0.202262282371521
1758280545478259200,31.174750244140622,0.5757149457931519,-0.1276298612356186,0.3126865327358246
1758280545488344800,31.184835693359375,0.6233953833580017,-0.3653153777122497,0.4582983255386352
1758280545498430000,31.1949208984375,0.6594104170799255,-0.5899338722229004,0.635472297668457
1758280545508516000,31.205007080078122,0.6815378069877625,-0.7338891625404358,0.836165726184845
1758280545518602000,31.215093017578123,0.6882612109184265,-0.7997509837150574,1.0129308700561523
1758280545528687000,31.225177978515624,0.6834307909011841,-0.8264286518096924,1.161328673362732
1758280545538773000,31.235263916015622,0.6762812733650208,-0.8042059540748596,1.3131461143493652
1758280545548857900,31.245348876953123,0.6635367274284363,-0.7270384430885315,1.4744577407836914
1758280545558944000,31.25543505859375,0.6430250406265259,-0.6105400323867798,1.6518243551254272
1758280545569030100,31.26552099609375,0.6100423336029053,-0.4724458456039428,1.828176498413086
1758280545579115000,31.27560595703125,0.5480138063430786,-0.3250681161880493,1.9988470077514648
1758280545589201000,31.285691894531247,0.4710444808006286,-0.1741326451301574,2.1573643684387207
1758280545599287000,31.295778076171874,0.3843279778957367,-0.0327606089413166,2.2881650924682617
1758280545609372000,31.305862792968753,0.3041202127933502,0.0579391978681087,2.3929262161254883
1758280545619458000,31.315948974609373,0.2381089627742767,0.0800983011722564,2.4760212898254395
1758280545629543200,31.326034179687497,0.1828883290290832,0.0111479926854372,2.547917604446411
1758280545639628800,31.336119873046872,0.128116950392723,-0.1524617075920105,2.609678030014038
1758280545649715000,31.346205810546873,0.0693005099892616,-0.4030132293701172,2.6763806343078613
1758280545659800000,31.356291015624997,0.014697453007102,-0.7206705808639526,2.754146099090576
1758280545669886200,31.366377197265624,-0.0355076603591442,-1.0746030807495115,2.841094255447388
1758280545679971800,31.376462890625003,-0.0824240371584892,-1.4121438264846802,2.9217231273651123
1758280545690057000,31.386547851562497,-0.1380476206541061,-1.6771414279937744,2.9745144844055176
1758280545700143000,31.396634033203124,-0.213575392961502,-1.8107521533966064,3.01871657371521
1758280545710228000,31.406718994140622,-0.3175926208496094,-1.795213222503662,3.036890745162964
1758280545720314000,31.41680517578125,-0.4457457959651947,-1.6547974348068235,3.0361852645874023
1758280545730400000,31.426890869140625,-0.5850709080696106,-1.4264495372772217,3.0256521701812744
1758280545740484900,31.436975830078122,-0.6995083093643188,-1.1736772060394287,3.002127170562744
1758280545750571000,31.447062011718753,-0.7620683312416077,-0.9294432401657104,2.9686520099639893
1758280545760657200,31.457148193359373,-0.7639040350914001,-0.7284075617790222,2.936654090881348
1758280545770742000,31.467232910156245,-0.7302126884460449,-0.5810383558273315,2.9011855125427246
1758280545780828000,31.47731884765625,-0.6823436617851257,-0.5034149289131165,2.889567613601685
1758280545790914000,31.487405029296873,-0.6514685750007629,-0.4893121719360351,2.893815279006958
1758280545800999000,31.497489990234374,-0.6544049978256226,-0.528104305267334,2.918277740478516
1758280545811085000,31.507575927734372,-0.6754599213600159,-0.6007702350616455,2.9450907707214355
1758280545821170200,31.5176611328125,-0.714897871017456,-0.689948320388794,2.966694593429565
1758280545831255800,31.527746826171875,-0.7567777037620544,-0.7955226898193359,2.977219343185425
1758280545841342000,31.537833007812498,-0.8059476613998413,-0.89512038230896,2.969291925430298
1758280545851427000,31.547917968750003,-0.8597956895828247,-1.0040106773376465,2.928657531738281
1758280545861513000,31.558003906249997,-0.9207274913787842,-1.139326095581055,2.8618052005767822
1758280545871598800,31.56808984375,-0.984623908996582,-1.3177731037139893,2.787282466888428
1758280545881684000,31.578175048828122,-1.0631331205368042,-1.5477328300476074,2.706942081451416
1758280545891769900,31.588260742187497,-1.13511860370636,-1.7691876888275146,2.6335411071777344
1758280545901855000,31.598345947265624,-1.188764214515686,-1.926365613937378,2.54581618309021
1758280545911941000,31.608432128906244,-1.2221113443374634,-2.0056169033050537,2.438349485397339
1758280545922027000,31.61851806640625,-1.2384545803070068,-1.9701008796691892,2.303210973739624
1758280545932112000,31.628602783203124,-1.2365261316299438,-1.837079405784607,2.172907829284668
1758280545942198000,31.638688964843748,-1.235841989517212,-1.6432734727859497,2.0552761554718018
1758280545952284200,31.648775146484372,-1.2427563667297363,-1.423209309577942,1.9322293996810915
1758280545962369000,31.658860107421873,-1.2813620567321775,-1.2689690589904783,1.7984228134155271
1758280545972455000,31.668945800781245,-1.3449594974517822,-1.1613582372665403,1.6538879871368408
1758280545982539800,31.679030761718753,-1.4341793060302734,-1.0719425678253174,1.537395715713501
1758280545992626000,31.689116943359373,-1.5552918910980225,-0.9912099242210388,1.4402580261230469
1758280546002712000,31.699203124999997,-1.6965880393981934,-0.877399206161499,1.3294715881347656
1758280546012797200,31.709288085937498,-1.842015027999878,-0.7112551927566528,1.160132646560669
1758280546022882800,31.719373779296873,-1.952951192855835,-0.51995450258255,0.9433979392051696
1758280546032969000,31.729459960937497,-1.988836646080017,-0.3860361278057098,0.7213706970214844
1758280546043054000,31.739545166015624,-1.9012043476104736,-0.3516523241996765,0.5181326270103455
1758280546053140000,31.749630859375003,-1.7223740816116333,-0.442217618227005,0.3643553256988525
1758280546063226000,31.759717041015623,-1.5202497243881226,-0.5616604089736938,0.293418824672699
1758280546073311000,31.769802001953124,-1.349539041519165,-0.658937931060791,0.2897908091545105
1758280546083396900,31.779887939453122,-1.2205432653427124,-0.6760826110839844,0.3073407709598541
1758280546093482000,31.789972900390623,-1.12053382396698,-0.5672852396965027,0.3168937861919403
1758280546103568100,31.800059082031247,-1.0471285581588743,-0.4411995112895965,0.2880565524101257
1758280546113654000,31.810145019531245,-1.0235233306884766,-0.3989615142345428,0.2321706563234329
1758280546123739000,31.820229736328123,-1.0340687036514282,-0.4776557683944702,0.1717544496059417
1758280546133825000,31.83031591796875,-1.0629451274871826,-0.6293864250183105,0.1046867296099662
1758280546143911200,31.840402099609374,-1.0569889545440674,-0.7336894273757935,0.0314189083874225
1758280546153996000,31.85048706054687,-0.9788589477539062,-0.7345794439315796,-0.0487952344119548
1758280546164082200,31.8605732421875,-0.8116515874862671,-0.605137288570404,-0.1447763592004776
1758280546174168000,31.870658935546874,-0.5399391055107117,-0.3728553354740143,-0.2819975912570953
1758280546184253000,31.880743896484372,-0.1752834022045135,-0.138430580496788,-0.4305002391338348
1758280546194339000,31.890830078125003,0.2439873665571212,0.0641970932483673,-0.5725359320640564
1758280546204424000,31.900914794921874,0.6264098286628723,0.1890942901372909,-0.6870329976081848
1758280546214510000,31.911000976562498,0.9207096695899964,0.1272857785224914,-0.7386647462844849
1758280546224596000,31.921086914062496,1.110526442527771,-0.1093970611691474,-0.7408487796783447
1758280546234680800,31.931171874999997,1.207821249961853,-0.3144953548908233,-0.7386932373046875
1758280546244767000,31.941258056640624,1.2270565032958984,-0.3069985508918762,-0.7499831914901733
1758280546254853000,31.951343994140625,1.188396453857422,-0.079857014119625,-0.7785274386405945
1758280546264938200,31.961429199218745,1.1174349784851074,0.3014072477817535,-0.792980968952179
1758280546275024000,31.971514892578124,1.0512202978134155,0.7140105366706848,-0.7520537972450256
1758280546285109000,31.981599853515622,1.0156574249267578,1.025341510772705,-0.6738237142562866
1758280546295195100,31.991686035156246,1.0197603702545166,1.1137853860855105,-0.6010501384735107
1758280546305281000,32.00177197265625,1.0430922508239746,0.948758602142334,-0.5737876296043396
1758280546315366100,32.01185717773438,1.050455927848816,0.5798285007476807,-0.5814330577850342
1758280546325452000,32.02194311523438,1.0279303789138794,0.1026994809508323,-0.5969046950340271
1758280546335538000,32.03202880859375,0.9676156044006348,-0.410680204629898,-0.597743809223175
1758280546345623000,32.04211401367188,0.8888052105903625,-0.8727570176124573,-0.5768697261810303
1758280546355709200,32.0522001953125,0.8164655566215515,-1.2545949220657349,-0.5289402604103088
1758280546365794000,32.06228491210938,0.733957052230835,-1.5566275119781494,-0.4734503924846649
1758280546375880000,32.07237084960938,0.6465614438056946,-1.762430191040039,-0.4282666742801666
1758280546385965800,32.08245678710938,0.5457368493080139,-1.8518271446228027,-0.3944570422172546
1758280546396051000,32.0925419921875,0.4285140633583069,-1.8429298400878904,-0.3651963472366333
1758280546406136800,32.10262768554688,0.2989616692066192,-1.7648818492889404,-0.3579395115375519
1758280546416222700,32.11271362304688,0.1655729860067367,-1.6642937660217283,-0.3414654433727264
1758280546426307800,32.122798828125,0.0319342315196991,-1.5559457540512085,-0.3340075314044952
1758280546436393700,32.132884765625,-0.0847931876778602,-1.4224708080291748,-0.3222600519657135
1758280546446480000,32.142970947265624,-0.1727134585380554,-1.2846097946166992,-0.3088276088237762
1758280546456565000,32.15305590820313,-0.2302009761333465,-1.1381607055664062,-0.2904376983642578
1758280546466650600,32.1631416015625,-0.2557691931724548,-0.9390982389450072,-0.2767543792724609
1758280546476735700,32.17322680664063,-0.255083680152893,-0.7214301228523254,-0.2518932223320007
1758280546486822000,32.18331274414063,-0.24322010576725,-0.5173203945159912,-0.2290446311235427
1758280546496908000,32.19339892578125,-0.2437588721513748,-0.3487614393234253,-0.2162553369998932
1758280546506993000,32.20348388671875,-0.2657656371593475,-0.2218993753194809,-0.2151679694652557
1758280546517078800,32.21356982421875,-0.3142538070678711,-0.1303401589393615,-0.2185485810041427
1758280546527165000,32.223656005859375,-0.362419456243515,-0.0831739827990531,-0.2171943634748459
1758280546537249800,32.23374072265625,-0.4099915027618408,-0.083070121705532,-0.2074597179889679
1758280546547336000,32.243826904296874,-0.4480536878108978,-0.1105179861187934,-0.1918253600597381
1758280546557421800,32.253912841796875,-0.4689653515815735,-0.1507588922977447,-0.1642472594976425
1758280546567506700,32.26399755859375,-0.4696729481220245,-0.1991684883832931,-0.125692144036293
1758280546577592800,32.274083740234374,-0.446729302406311,-0.2543292045593261,-0.0788114592432975
1758280546587678000,32.2841689453125,-0.4107515811920166,-0.3231820464134216,-0.0314266309142112
1758280546597763800,32.2942548828125,-0.3660259246826172,-0.4121319055557251,0.0175742004066705
1758280546607849700,32.304340576171874,-0.3162258863449096,-0.5296127200126648,0.0669753029942512
1758280546617934800,32.31442578125,-0.2567439079284668,-0.6640768051147461,0.1338976174592971
1758280546628020700,32.32451171875,-0.1817096173763275,-0.8089714050292969,0.2279671132564544
1758280546638107000,32.33459790039063,-0.102698415517807,-0.9287987351417542,0.3313081562519073
1758280546648192000,32.344682861328124,-0.0296790655702352,-0.9953615069389344,0.4060529768466949
1758280546658277600,32.3547685546875,0.0362698584794998,-0.9722940325737,0.4461878836154938
1758280546668363800,32.36485473632813,0.1109669953584671,-0.8320444822311401,0.4735734164714813
1758280546678449000,32.374939941406254,0.1896969676017761,-0.5921823382377625,0.4625729620456695
1758280546688534800,32.385025634765626,0.281348317861557,-0.2992109358310699,0.414084255695343
