time,seconds_elapsed,z,y,x
1758280528367978800,14.0594267578125,-0.5260213315315544,0.3366887001127004,1.8635282650351523
1758280528378064000,14.069511962890624,-0.7330203333485871,0.1546352659165859,1.5590288931265472
1758280528388149800,14.079597656249998,-0.9027734542243182,0.0218868376374244,1.2694029729619625
1758280528398236000,14.089683837890625,-0.984528923499584,-0.0250052619189023,1.029865610307455
1758280528408321000,14.099769042968749,-1.0373352155357598,-0.0018646248281002,0.8110890038698911
1758280528418406700,14.109854736328124,-1.1295347758054732,0.0398199692130088,0.6606564503401517
1758280528428492800,14.119940917968751,-1.1884669303108006,0.0012339257091283,0.5521148270785808
1758280528438578000,14.130025878906249,-1.250111704775691,-0.1433136614352464,0.5030336930453777
1758280528448664000,14.140112060546874,-1.3487421748757362,-0.357187882784009,0.521097465263307
1758280528458749700,14.15019775390625,-1.426679985558987,-0.5694008929222821,0.5580667212203144
1758280528468834800,14.160282714843751,-1.5179558551125227,-0.7580237686365843,0.6361176368892193
1758280528478921000,14.170368896484375,-1.5725490305654704,-0.9052034578502176,0.7037044416889547
1758280528489006800,14.180454833984374,-1.6111194381088016,-0.9363853625774384,0.8513727912023663
1758280528499092000,14.1905400390625,-1.6107453440994024,-0.8977595715850591,0.9816104057043792
1758280528509177900,14.200625732421875,-1.6029481143519282,-0.775557087239623,1.1196847051814198
1758280528519263700,14.210711669921874,-1.5791029822535811,-0.6560246988862752,1.1706950537115337
1758280528529348900,14.220796874999998,-1.5248213569678366,-0.6132949797064066,1.121981876207888
1758280528539435000,14.230883056640625,-1.482608793529868,-0.6685679541170597,0.9855682034194468
1758280528549520600,14.24096875,-1.3904992496311663,-0.8161737597882747,0.7502408596754073
1758280528559605800,14.251053710937498,-1.3063070547282696,-0.9847878666967153,0.4903998369216918
1758280528569692000,14.261139892578125,-1.203929360923916,-1.1227654278010128,0.1853364013895392
1758280528579778000,14.271226074218749,-1.1373558248199522,-1.158830428394675,-0.0649520723819732
1758280528589863000,14.281310791015624,-1.086439876575023,-1.1225064846038817,-0.2891816835284233
1758280528599948800,14.291396728515625,-1.017066334488988,-1.037044123634696,-0.4342138393193483
1758280528610033700,14.301481689453125,-0.892671893057227,-0.9014946664601564,-0.5391922171413898
1758280528620119800,14.31156787109375,-0.7449047593444585,-0.756647804108262,-0.6113181266754866
1758280528630206000,14.321654052734374,-0.5311983688432723,-0.6189192493289709,-0.7177826514020562
1758280528640290800,14.331738769531249,-0.3398247331161051,-0.5246452208727598,-0.824086432608962
1758280528650376700,14.34182470703125,-0.161650259245187,-0.5164788655519486,-0.9150885997876524
1758280528660462800,14.351910888671874,0.0246064718596637,-0.5670616363197565,-0.9886550635188818
1758280528670547700,14.361995605468751,0.1619276879470795,-0.7250801149338484,-0.9331216846063732
1758280528680633900,14.372081787109375,0.2536450907230377,-0.9096364718616008,-0.7581509021475911
1758280528690719700,14.382167724609374,0.3347339127831161,-1.0088438650667666,-0.4902867319360375
1758280528700804900,14.3922529296875,0.3116390145301819,-0.8417156128019094,-0.1339843998149037
1758280528710890800,14.402338867187499,0.239779573912546,-0.4019248501330614,0.3539043310686945
1758280528720977000,14.4124248046875,0.0913970117151737,0.2713707170277833,0.8975400836154818
1758280528731062000,14.422510009765624,-0.0558528931904584,0.9301508521020412,1.4938161239817738
1758280528741147600,14.432595703125,-0.1252110915768891,1.4041437441021205,2.069478707647324
1758280528751233800,14.442681884765625,-0.0522159249275922,1.722503006798029,2.482373572345078
1758280528761319000,14.452766845703124,0.1804080050766467,1.9957477010041476,2.668437411226332
1758280528771404800,14.462852783203125,0.43269992762506,2.169373498594761,2.6202234154164787
1758280528781490700,14.472938720703125,0.5274836591690778,2.026474847701192,2.5510320980295536
1758280528791575800,14.48302392578125,0.4711111990839243,1.598429467883706,2.644595055606961
1758280528801661700,14.493109619140625,0.2940489973038435,1.0896546008378267,2.938199231752753
1758280528811747800,14.503195800781251,0.0637590632051229,0.7538035205930471,3.2466166538879278
1758280528821833000,14.513281005859374,-0.1857709934145212,0.6416752710163592,3.424491633355617
1758280528831918800,14.523366943359374,-0.4514010478984564,0.7483838336318731,3.35098625216186
1758280528842004700,14.533452636718751,-0.7334048756867647,1.0952841311573982,3.1266184015884995
1758280528852089900,14.543537841796875,-0.972857774928212,1.701914976799488,2.8243212158992885
1758280528862176000,14.553624023437498,-1.222020751801133,2.377268645533919,2.448178749537468
1758280528872260900,14.563708740234375,-1.4126239876776934,3.036065731742978,2.0276015136435626
1758280528882346800,14.573794677734375,-1.49202310308516,3.451769516381621,1.5595064475104212
1758280528892433000,14.583880859375,-1.450208160662651,3.561487782207131,1.1177774102553724
1758280528902517800,14.593965820312498,-1.3086182542800902,3.482206155699491,0.7074243389949202
1758280528912604000,14.604052001953125,-1.1302508151203394,3.31120661495924,0.3837140706598758
1758280528922689800,14.6141376953125,-0.9879723419517278,3.159686266192794,0.2155281260356306
1758280528932774700,14.624222656249998,-0.9096429016023874,2.989500379922986,0.1832511195480823
1758280528942860800,14.634308837890625,-0.8342156124353408,2.7494454231351613,0.2909276504129171
1758280528952947000,14.644395019531249,-0.737580115544796,2.407094459477067,0.4338121266506612
1758280528963031800,14.654479736328124,-0.5999941841065883,1.942579005396366,0.5707691125355661
1758280528973118000,14.664565917968751,-0.4302443511664867,1.404866213157773,0.6984602574251592
1758280528983203800,14.674651855468749,-0.3235164993286132,0.819498520296812,0.7605608858987689
1758280528993288700,14.68473681640625,-0.3238835790753364,0.2901157495081424,0.7879357995584607
1758280529003374800,14.694822753906251,-0.4639677570700645,-0.1528372765839099,0.7927230338349938
1758280529013461000,14.704908935546875,-0.7054337496995925,-0.516610382977128,0.8142591583386063
1758280529023545900,14.714993896484375,-0.9143827896058558,-0.8116226723551749,0.9076187022984028
1758280529033631700,14.725079833984374,-1.089344219714403,-1.049485672056675,1.0004073145024477
1758280529043718000,14.735165771484375,-1.2257926715552807,-1.25673433778584,1.1227189583107828
1758280529053802800,14.745250732421875,-1.2932839070260524,-1.4415870473116636,1.1888238539896905
1758280529063889000,14.7553369140625,-1.3155039221405982,-1.6120751313984394,1.1825038571879267
1758280529073974800,14.765422851562498,-1.3157459142029284,-1.7548983789682386,1.1272864123567938
1758280529084060000,14.775507812499999,-1.314820031529665,-1.8566817601412533,1.0247997052200135
1758280529094145800,14.78559375,-1.3732920942425728,-1.8801129046112297,0.8351736438125371
1758280529104232000,14.795679931640624,-1.4442390231251716,-1.8047317926734685,0.6692575438164174
1758280529114317000,14.805765136718751,-1.5192834504544734,-1.6754232757151126,0.4689569436594843
1758280529124402700,14.8158505859375,-1.571295377242565,-1.5400094276189804,0.2849633351810276
1758280529134488800,14.825936767578124,-1.5892694253504276,-1.3687450984627008,0.1671282522648572
1758280529144574000,14.836021972656251,-1.6140204202473163,-1.1324310817688703,0.1379480427488684
1758280529154659800,14.846107910156249,-1.6369523830235004,-0.902146408367157,0.0688287676848471
1758280529164745700,14.85619384765625,-1.6579425640821457,-0.6143377667576074,0.0420202557362616
1758280529174830800,14.866278808593751,-1.6798358314603563,-0.2548638188630342,0.0758189188331365
1758280529184916700,14.876364746093751,-1.7402514294564724,0.0646656566560268,0.0711677320264279
1758280529195001900,14.886449951171874,-1.7580372615158557,0.2897182746231556,0.038706162752211
1758280529205088000,14.896535888671874,-1.6859657125174998,0.4121738569468259,0.0441365172378718
1758280529215173600,14.906621582031251,-1.5311878232598304,0.4697013322860002,0.0114845399580895
1758280529225258800,14.916706787109375,-1.3306803023539482,0.5255857165932655,-0.0399405268527567
1758280529235345000,14.926792968749998,-1.163867764974758,0.6956336556971072,-0.0939535643301904
1758280529245431000,14.936879150390624,-0.8868131570916622,0.9965613065987824,-0.1507981719717383
1758280529255516000,14.946963867187499,-0.6857190684694796,1.3751152180165052,-0.1520247911572456
1758280529265601800,14.9570498046875,-0.5239467902798205,1.681494704583287,-0.1302891985587775
1758280529275688000,14.967135986328124,-0.384991250988841,1.8561089286893608,0.0215691499903798
1758280529285772800,14.977220703124999,-0.3179314657378941,1.9847066670298572,0.2423825229525566
1758280529295859000,14.987306884765625,-0.2638005740344524,2.176073873016238,0.4371883250854909
1758280529305944800,14.997392822265624,-0.2090934168130159,2.717466230550408,0.6220933493204415
1758280529316029700,15.007477783203125,-0.2038731248814612,3.586270341286063,0.6876290668092667
1758280529326115800,15.017563720703125,-0.2631120072484016,4.366564393919706,0.5798664650961757
1758280529336202000,15.02764990234375,-0.3266372616976499,4.657414302921295,0.2924333788007497
1758280529346286800,15.037734863281251,-0.3619266017436981,4.537364028173685,-0.0503521768823266
1758280529356372700,15.047820800781249,-0.4758469223689288,4.550718015265464,-0.2960556609511375
1758280529366459000,15.057906982421875,-0.7390810946922749,4.856023150599002,-0.5096823372796178
1758280529376544000,15.067991943359374,-1.03408995000422,5.264373065343499,-0.7308662971198558
1758280529386630100,15.078078125,-1.2533207299500704,5.51907555616498,-1.173758240674436
1758280529396716000,15.088164062499999,-1.4893874938845633,5.391422405198216,-1.7154001890555024
1758280529406801000,15.098248779296874,-1.7796587262153625,4.717162961441278,-2.2988822143003342
1758280529416887000,15.1083349609375,-2.0809353366851804,3.4668291383475065,-2.895717642115057
1758280529426973200,15.118421142578125,-2.3739766182512043,1.8269266733467575,-3.448413483951985
1758280529437058000,15.128506103515624,-2.6863258268773555,0.2310860529124736,-3.8604394568607208
1758280529447144000,15.138592041015624,-2.9784827268242835,-1.0771674597084522,-4.1975370300352575
1758280529457230000,15.148677978515625,-3.1675089226424693,-1.9979758984476328,-4.552514251032472
1758280529467315000,15.158762939453124,-3.2143513378381727,-2.5378315479338167,-4.86534247534722
1758280529477401000,15.16884912109375,-3.0668519151508806,-2.614801974889636,-5.04685551905632
1758280529487487000,15.178935058593751,-2.773539999949932,-2.2875503806859254,-5.082473360404372
1758280529497571800,15.189019775390625,-2.3562474848151207,-1.708902351468801,-5.064962253633142
1758280529507658000,15.19910595703125,-1.8455343431830404,-1.091336270314455,-4.961706461820006
1758280529517744000,15.209192138671874,-1.43808751475811,-0.6228419757306576,-4.687084634041786
1758280529527829000,15.219277099609375,-1.190593932402134,-0.3384831823140382,-4.076817477723956
1758280529537915000,15.22936279296875,-1.100271271920204,-0.1969973208278417,-3.135464555867016
1758280529548000000,15.239447998046874,-0.989046108663082,-0.1887163992166519,-2.043831056171656
1758280529558086000,15.249533935546875,-0.8483049280643462,-0.364808294659853,-0.9831415607944132
1758280529568172000,15.259620117187499,-0.6677274116396904,-0.6668956369906663,-0.0201528534516692
1758280529578257200,15.269705078124998,-0.5013257200837135,-1.0514917511820792,0.7485998144701123
1758280529588342800,15.279790771484375,-0.3272983559548855,-1.4190461296796797,1.3337854287624358
1758280529598429000,15.289876953124999,-0.1388625272452831,-1.7205343370735644,1.6983423790097236
1758280529608514000,15.299962158203124,0.0409814142078161,-1.981785226625204,1.9125553307935597
1758280529618600000,15.310047851562498,0.2306757185459136,-2.186805694910884,2.034120978540182
1758280529628685800,15.3201337890625,0.3808674490571022,-2.387630465072393,2.1113927265301347
1758280529638771000,15.330218994140624,0.5144669412076472,-2.532446932286024,2.1542095394715663
1758280529648857000,15.34030517578125,0.6079483579814434,-2.669086522784829,2.1938629199460147
1758280529658943000,15.350390869140625,0.6845721634566784,-2.8261931472510096,2.2440631211370228
1758280529669028000,15.36047607421875,0.6719219407200813,-2.9472593210428952,2.3678160497948526
1758280529679114000,15.37056201171875,0.6339911462545395,-3.0736329535931346,2.5261273738756773
1758280529689199900,15.380647949218751,0.5873731874644756,-3.1968092514067887,2.6744752300858496
1758280529699285000,15.390732910156249,0.5802011038780212,-3.312392025351524,2.80458658785969
1758280529709371100,15.400819091796874,0.5705389570415019,-3.3664036015242336,2.919454783794284
1758280529719457000,15.410905029296874,0.5943278289079665,-3.363253028538823,2.9670757821470497
1758280529729542100,15.420990234375,0.636157384377718,-3.305290084391832,3.034129795244336
1758280529739628000,15.431075927734375,0.6847539497643709,-3.1981092280894514,3.146418203818798
1758280529749714000,15.441161865234374,0.775644765523076,-3.0283401059269903,3.2763299473673104
1758280529759799000,15.4512470703125,0.8329764260292053,-2.755684609785676,3.4573975853964685
1758280529769885200,15.461333251953125,0.8723159182488918,-2.3764105673998595,3.669886197605729
1758280529779971000,15.471419189453124,0.8734393693208694,-1.931778794440627,3.8076641444846975
1758280529790056000,15.48150390625,0.869866771531105,-1.4645026434749364,3.823920575019717
1758280529800142000,15.491590087890625,0.8177315106242895,-1.085944640403986,3.623016602142155
1758280529810228200,15.50167626953125,0.7927952222883701,-0.8190612979233265,3.131918261562288
1758280529820313000,15.511760986328124,0.818959591114521,-0.5643874486744404,2.3772867657124994
1758280529830399000,15.521846923828125,0.9096423170804976,-0.1527414149940013,1.5719675774157047
1758280529840485000,15.531933105468749,0.994072412392497,0.4431283826589584,0.7904124188050627
1758280529850570000,15.54201806640625,1.1157242771178484,1.0825567515313623,0.0948328313827514
1758280529860656000,15.552104248046875,1.26885673725605,1.515837693914771,-0.5249254991188645
1758280529870742000,15.562189941406249,1.4699053793013095,1.6150252133756875,-0.989598189587891
1758280529880827000,15.57227490234375,1.676856523388624,1.572494231638312,-1.2351359617009758
1758280529890913000,15.582361083984374,1.7569874602019786,1.5430360819637774,-1.2883990575939417
1758280529900999200,15.592447265625,1.6488041488587857,1.7864421027451751,-1.2183718739047646
1758280529911084000,15.602531982421874,1.3813064738720655,2.2929361653774976,-1.0864879535004497
1758280529921170000,15.612617919921874,1.0255828184217215,2.8867501995444296,-1.0675240175724028
1758280529931256000,15.6227041015625,0.7253945877104997,3.246646756765246,-1.2823960177868603
1758280529941341000,15.632788818359375,0.5429530309796333,3.3145570944309237,-1.580532868926227
1758280529951427000,15.642874999999998,0.3852443489670753,3.477406061941385,-1.8441443501293655
1758280529961513000,15.652960937499998,0.2765536726236343,4.021286729159951,-2.152092693448066
1758280529971597800,15.663045898437499,0.258790052396059,4.6536166642040016,-2.4427187305659053
1758280529981684000,15.673132080078124,0.3529857549190521,4.844325114020705,-2.576296887667477
1758280529991770000,15.683218017578124,0.4736673133075237,4.401473210215569,-2.446930795302987
1758280530001855000,15.693302978515625,0.5776607717454433,3.495340947082638,-2.014882025063038
1758280530011940900,15.703388916015625,0.5912497366368771,2.5212089144349097,-1.471672388973832
1758280530022027000,15.71347509765625,0.4761807209005579,1.6767723522365092,-1.008069081301987
1758280530032112000,15.723560058593751,0.2509984121391549,0.8852917196780443,-0.7279226448833942
1758280530042198000,15.733645996093749,0.0095066640138626,0.0905886179417371,-0.6481415444210171
1758280530052284000,15.74373193359375,-0.2974947538435459,-0.53971419518888,-0.6537295736864209
1758280530062369000,15.753817138671875,-0.6129015964746475,-0.8971832330018281,-0.7391969030916691
1758280530072455000,15.763902832031249,-0.9109248311717064,-1.0333037680625914,-0.7960343503400683
1758280530082540000,15.773988037109374,-1.1935001752376555,-0.9755991825908422,-0.7931129099354147
1758280530092626200,15.784074218749998,-1.4783330159068109,-0.8240513612955808,-0.6852838188573718
1758280530102711800,15.794159912109375,-1.6965782919466494,-0.7404717453330755,-0.5031397837683558
1758280530112797000,15.804244873046875,-1.7781366312146183,-0.7387368843644857,-0.3655477148503065
1758280530122883000,15.814331054687498,-1.7647873202979565,-0.7692331449151039,-0.2738540582761168
1758280530132969000,15.824416992187498,-1.6822224343359469,-0.7707534863501787,-0.2629419113785028
1758280530143054000,15.834502197265625,-1.5649159053385258,-0.7759639144748449,-0.236564776584506
1758280530153140000,15.844587890625,-1.4417548050940037,-0.8175152375251055,-0.1343462188646197
1758280530163225900,15.854673828124998,-1.2454220856547356,-0.9393173243761062,-0.0079267013460397
1758280530173311000,15.864759033203125,-0.9618716860115528,-1.1882967613756656,0.1572825655549764
1758280530183397000,15.87484521484375,-0.67557987870574,-1.5131225897371767,0.3417351698473095
1758280530193483000,15.884930908203124,-0.4102800060242414,-1.7734575334876774,0.5345999209150671
1758280530203567900,15.895015869140625,-0.1881096654951572,-2.012632784831524,0.7879737934812903
1758280530213654000,15.905102050781249,-0.0197527482181787,-2.221058093124628,1.060262356006354
1758280530223740200,15.915188232421874,0.1352466383030638,-2.4422020132154225,1.2810991098441182
1758280530233825000,15.925272949218751,0.1737555431838147,-2.658413153079152,1.463323516692966
1758280530243911000,15.93535888671875,0.1979541831612586,-2.8941940858095885,1.5992865231044588
1758280530253997000,15.945445068359374,0.1892138638773933,-3.135791595864296,1.735298483224213
1758280530264082000,15.955530029296876,0.1384936574002727,-3.368444751963019,1.79072737884894
1758280530274168000,15.965615966796873,0.0737818235149607,-3.625818507820368,1.7727726199634373
1758280530284254000,15.975701904296875,0.0314870251536369,-3.8459196408599614,1.7260723897174
1758280530294338800,15.985786865234376,-0.0486824170392006,-4.050938355579972,1.6618091763824223
1758280530304425000,15.995873046875,-0.1296136373847723,-4.1523622557908295,1.5694025492332877
1758280530314511000,16.005958984375003,-0.2444845367331057,-4.056569639465213,1.485695653629303
1758280530324596000,16.0160439453125,-0.3828425485223531,-3.813479260504245,1.3704412348560988
1758280530334682000,16.026130126953127,-0.5478800390530377,-3.372236545461416,1.288036654022336
1758280530344768000,16.036216064453125,-0.7817034810401499,-2.7323943350911137,1.1675986951313913
1758280530354852900,16.04630078125,-1.07832773565948,-1.955304046934843,1.0640556108094752
1758280530364939000,16.056386962890628,-1.273142451751232,-0.9824024328649044,0.9115244775652884
1758280530375025700,16.066473632812503,-1.434219148892164,0.2164402724444866,0.665614949530363
1758280530385110500,16.07655859375,-1.5376929673701525,1.6288298668444157,0.3758862996436655
1758280530395196700,16.086644775390628,-1.6319366006880998,3.159177732148766,-0.0393177187792956
1758280530405282800,16.096730712890626,-1.69230660597682,4.746251108759641,-0.5458699413396417
1758280530415367700,16.106815673828127,-1.6783213352441786,6.224035843133926,-1.0626317154861986
1758280530425453600,16.116901611328128,-1.745997133501619,7.342152568346261,-1.7257326363690195
1758280530435539700,16.12698779296875,-1.8588197950832543,7.647107575067877,-2.398732581584156
1758280530445624800,16.137072753906253,-2.0860965188406406,7.189125322148203,-2.8452643429458138
1758280530455710700,16.14715869140625,-2.414747604578733,6.540695316174626,-3.036208355084061
1758280530465796600,16.157244628906252,-2.7412732225954533,6.066477967768908,-3.053143415533006
1758280530475881700,16.167329833984375,-2.929191749432683,5.673210471343994,-2.9689859996825456
1758280530485967600,16.17741552734375,-2.880169067588448,4.948294607061148,-2.781406495541334
1758280530496053800,16.187501708984378,-2.5234791974544524,3.788281690883636,-2.512421796867251
1758280530506139000,16.1975869140625,-2.082553877797723,2.8984453135132786,-2.1962784566551448
1758280530516224500,16.207672607421877,-1.836193683385849,2.696339855891466,-1.755010753301531
1758280530526310700,16.217758544921875,-1.726141071039438,2.6484347799003123,-1.2725579298615457
1758280530536395800,16.22784375,-1.6475626243650912,2.3328888210594654,-0.927181773163378
1758280530546481700,16.237929687500003,-1.5492764376580714,1.973259974864125,-0.7365873051151632
1758280530556567600,16.248015625,-1.3539619553506377,1.7945254559576511,-0.622139964941144
1758280530566652700,16.258100585937502,-1.0573603509545326,1.7609972803652283,-0.5796928620949388
1758280530576738600,16.268186523437503,-0.7272223876595497,1.7432605481445789,-0.6847185861900449
1758280530586824700,16.278272705078127,-0.4601736254841089,1.4654735343337058,-0.9394868357241152
1758280530596909800,16.28835791015625,-0.2624814177272841,0.7798276041656732,-1.186004266524315
1758280530606995700,16.298443603515626,-0.1536620735028758,-0.2559264796584844,-1.319907710057497
1758280530617081600,16.308529541015627,-0.1806283698290586,-1.3550152637958526,-1.2149775552913546
1758280530627166700,16.31861474609375,-0.2296049109766259,-2.166290145626664,-0.7630103248775005
1758280530637252900,16.328700927734378,-0.2863478848746046,-2.545231595057249,-0.0316468918904662
1758280530647338800,16.338786865234376,-0.321299407801032,-2.4437381367415187,0.67603668256253
1758280530657423600,16.34887158203125,-0.2709153379430994,-2.022492500066757,1.193661503279209
1758280530667509800,16.358957763671878,-0.141941788560152,-1.513978329783678,1.3730816663622856
1758280530677595600,16.369043701171876,0.0843138119885698,-1.1444096888542177,1.091056284329295
1758280530687680800,16.379128662109377,0.3396376130461692,-0.9809621709287166,0.4709609769582748
1758280530697766700,16.389214599609378,0.4557143810529261,-0.9060697192907332,-0.1856438599035143
1758280530707852500,16.399300537109376,0.4217027327924966,-0.7701420764535665,-0.6233999018743633
1758280530717937700,16.409385742187503,0.327629195344448,-0.6625766047477721,-0.8349699379339813
1758280530728023800,16.419471923828127,0.2513923250938765,-0.6903676979929209,-0.7721732900202274
1758280530738110000,16.429557861328128,0.2353963173270225,-0.8419055824160575,-0.5405547376662493
1758280530748194800,16.439642822265625,0.2533352941215038,-1.0558628058731556,-0.1771425735399127
1758280530758280700,16.449728759765627,0.3239115995934233,-1.2790239110052586,0.1950081928372383
1758280530768366800,16.45981494140625,0.3811345755606889,-1.482328807544708,0.5521478525653482
1758280530778451700,16.469899658203126,0.4524789793282747,-1.6326403650432824,0.8715607159674167
1758280530788537900,16.479985839843753,0.5273550643533468,-1.6655413486480712,1.128048628900945
1758280530798623700,16.49007177734375,0.6135054075866937,-1.6756962474375965,1.4151663656368851
1758280530808708600,16.500156494140626,0.7767781534671783,-1.7227163572877644,1.708731378816068
1758280530818794800,16.510242675781253,0.9300941534787416,-1.841967590612173,2.068599586725235
1758280530828879600,16.52032763671875,1.0347323395609855,-1.9942296976566316,2.493066815795004
1758280530838965800,16.530413818359378,1.0697855327636003,-2.200886242711544,2.924327358266711
1758280530849051600,16.540499755859376,1.0570412020027635,-2.355503388449549,3.3477839489892123
1758280530859136800,16.550584716796877,0.9868775324523448,-2.4920775124967096,3.7064655774623154
1758280530869222700,16.560670654296878,0.91721012198627,-2.623723532491922,4.02048534964919
1758280530879308800,16.5707568359375,0.8328326336443423,-2.746758960530162,4.193794044114649
1758280530889394000,16.580841796875003,0.7994973502755165,-2.775897376731038,4.338870331308246
1758280530899479600,16.590927490234375,0.7126338903367518,-2.752146498787403,4.372201230762899
1758280530909565700,16.601013671875002,0.662464961066842,-2.6629350144177675,4.352188954825699
1758280530919650800,16.611098876953125,0.527996284866333,-2.5051567743003367,4.320866472584009
1758280530929736700,16.621184814453127,0.4464613264739513,-2.3120026848971844,4.159200285117328
1758280530939822600,16.631270507812502,0.3707680798470973,-2.1365257064819336,3.9167023190915584
1758280530949907700,16.641355712890626,0.2123427739977836,-1.922489572569728,3.6649522483348846
