time,seconds_elapsed,z,y,x
1758280530954951000,16.65144189453125,-0.2999888360500335,0.2896885275840759,0.0287672001868486
1758280530965036500,16.661527587890625,-0.1571576595306396,0.3445453941822052,-0.0807997733354568
1758280530975122700,16.67161376953125,-0.008419849909842,0.391370415687561,-0.1854273825883865
1758280530985207800,16.68169873046875,0.1339074671268463,0.4295732080936432,-0.2664586007595062
1758280530995293700,16.691784667968747,0.2677366435527801,0.4713339805603027,-0.3154788613319397
1758280531005379600,16.70187060546875,0.3807950019836426,0.542831301689148,-0.3587978482246399
1758280531015464700,16.71195556640625,0.4821184277534485,0.6495106220245361,-0.3932551443576813
1758280531025550600,16.722041503906247,0.5859060883522034,0.7591167688369751,-0.4412077665328979
1758280531035636700,16.732127685546875,0.6960272789001465,0.8625488877296448,-0.4871749877929687
1758280531045721900,16.742212890624998,0.8059852123260498,0.9386212825775146,-0.5125703811645508
1758280531055807700,16.752298828125,0.8864392638206482,0.997037947177887,-0.5071865320205688
1758280531065893600,16.762384521484375,0.928735613822937,1.0203912258148191,-0.4625220894813537
1758280531075978800,16.7724697265625,0.9221453666687012,0.9986923336982728,-0.3856251835823059
1758280531086065000,16.782555908203122,0.8739983439445496,0.9115238785743712,-0.2955919802188873
1758280531096150500,16.792641601562497,0.7773364782333374,0.7830846905708313,-0.2169248610734939
1758280531106235600,16.8027265625,0.6564012765884399,0.6625199317932129,-0.1528193652629852
1758280531116321800,16.812812744140622,0.5390933156013489,0.5259154438972473,-0.0967824682593345
1758280531126407700,16.822898681640623,0.4518436193466186,0.3680866658687591,-0.0442707911133766
1758280531136492800,16.832983886718747,0.4089688658714294,0.205437570810318,0.0012418320402503
1758280531146578700,16.843069580078122,0.4139159619808197,0.0914537534117698,0.0352445393800735
1758280531156664600,16.853155517578124,0.4611958563327789,0.0754244476556778,0.0574971139430999
1758280531166749700,16.863240722656247,0.5361822247505188,0.1333724409341812,0.0711982771754264
1758280531176835800,16.873326904296874,0.6343942880630493,0.2444779127836227,0.0759869068861007
1758280531186921500,16.883412353515624,0.7287625670433044,0.3703793883323669,0.0634612664580345
1758280531197006600,16.893497558593747,0.8163118362426758,0.4877347946166992,0.0411208048462867
1758280531207092700,16.903583740234374,0.890484631061554,0.5729524493217468,0.015313709154725
1758280531217177600,16.91366845703125,0.925896167755127,0.6204382181167603,-0.0069625684991478
1758280531227263700,16.923754638671873,0.9280186891555786,0.6337292790412903,-0.0385812148451805
1758280531237349600,16.933840576171875,0.8895426392555237,0.626275360584259,-0.0914321765303611
1758280531247434500,16.943925537109372,0.8205183148384094,0.6312367916107178,-0.1771060675382614
1758280531257520600,16.95401171875,0.7371464967727661,0.6585643291473389,-0.2983496785163879
1758280531267606800,16.964097656249997,0.6610556840896606,0.7014015316963196,-0.4316941499710083
1758280531277691600,16.9741826171875,0.6181012988090515,0.7582709193229675,-0.562097430229187
1758280531287777500,16.9842685546875,0.6283672451972961,0.8226648569107056,-0.6686640977859497
1758280531297863700,16.994354736328123,0.7018880844116211,0.8984280228614807,-0.7486010193824768
1758280531307948800,17.004439697265624,0.8181387782096863,0.9629881381988524,-0.7959330677986145
1758280531318034700,17.014525634765622,0.946815550327301,1.0119400024414062,-0.8253352046012878
1758280531328120800,17.02461181640625,1.058969020843506,1.064583420753479,-0.8319259881973267
1758280531338205700,17.034696777343747,1.1385657787322998,1.1129504442214966,-0.8358379006385803
1758280531348291600,17.044782470703122,1.1712521314620972,1.1723014116287231,-0.8472388982772827
1758280531358377700,17.05486865234375,1.169685125350952,1.2616243362426758,-0.8708850741386414
1758280531368461800,17.064952880859373,1.1404720544815063,1.3822253942489624,-0.9128701090812684
1758280531378548000,17.075038818359374,1.1047964096069336,1.524633288383484,-0.9561110138893129
1758280531388633900,17.085124755859372,1.0603508949279783,1.6473358869552612,-0.9921188354492188
1758280531398719000,17.0952099609375,1.0145823955535889,1.754604458808899,-1.0249918699264526
1758280531408804900,17.105295898437497,0.9702374935150146,1.8300257921218872,-1.065035343170166
1758280531418891000,17.115382080078124,0.933215856552124,1.8705798387527464,-1.1038285493850708
1758280531428976000,17.125467041015625,0.9025210738182068,1.8845670223236084,-1.144458532333374
1758280531439061800,17.135552734374997,0.8885123133659363,1.869220852851868,-1.183344483375549
1758280531449148000,17.145638916015624,0.8959448933601379,1.8238219022750852,-1.2077864408493042
1758280531459233000,17.15572387695312,0.8983654379844666,1.7497223615646362,-1.2168561220169067
1758280531469319000,17.165809814453123,0.8931400775909424,1.642889142036438,-1.2235478162765503
1758280531479404800,17.175895751953124,0.8676088452339172,1.4985785484313965,-1.1884078979492188
1758280531489490000,17.185980957031248,0.8010320067405701,1.3352439403533936,-1.082731008529663
1758280531499575800,17.19606689453125,0.6865509152412415,1.147599220275879,-0.9190760850906372
1758280531509662000,17.206152832031247,0.5283181667327881,0.9512616991996764,-0.7498553395271301
1758280531519747000,17.216238037109374,0.3439139723777771,0.7799423933029175,-0.6209849715232849
1758280531529833000,17.226323974609375,0.1668073534965515,0.6058278679847717,-0.5471693277359009
1758280531539918800,17.236409912109373,0.0028383971657603,0.4241800308227539,-0.5229350924491882
1758280531550004000,17.246494873046874,-0.1469633430242538,0.2532075047492981,-0.5122933983802795
1758280531560090000,17.256581054687498,-0.286087691783905,0.09284657984972,-0.481065958738327
1758280531570176000,17.2666669921875,-0.4260650277137756,-0.0749480128288269,-0.4289657473564148
1758280531580261000,17.276752197265623,-0.5584534406661987,-0.253661036491394,-0.3557378649711609
1758280531590347000,17.286837890624998,-0.666263222694397,-0.4285382926464081,-0.2653613686561584
1758280531600433000,17.296923828125,-0.7364415526390076,-0.5862826704978943,-0.1419177204370498
1758280531610518000,17.307009033203123,-0.7499797344207764,-0.7007903456687927,0.0140822632238268
1758280531620604200,17.31709521484375,-0.7147815227508545,-0.7292690873146057,0.188490554690361
1758280531630689800,17.3271806640625,-0.6607691645622253,-0.6256614923477173,0.3854012191295624
1758280531640775000,17.337265869140623,-0.6323878169059753,-0.4756932854652405,0.5826988220214844
1758280531650861000,17.34735205078125,-0.6610857844352722,-0.3434609472751617,0.7743654847145081
1758280531660947000,17.357437988281248,-0.7452198266983032,-0.2215214669704437,0.923884928226471
1758280531671032000,17.36752294921875,-0.8705612421035767,-0.1155822575092315,1.02557373046875
1758280531681118000,17.377608886718747,-1.001951813697815,-0.0660565122961998,1.1037641763687134
1758280531691204000,17.387695068359374,-1.1068356037139893,-0.0979262962937355,1.1601483821868896
1758280531701289000,17.397780029296875,-1.1704914569854736,-0.1698822528123855,1.2019485235214231
1758280531711375000,17.407865966796873,-1.2096362113952637,-0.2966947853565216,1.2207030057907104
1758280531721461000,17.417951904296874,-1.2136090993881226,-0.4631817638874054,1.2217317819595337
1758280531731545900,17.428036865234372,-1.1814844608306885,-0.657737672328949,1.2196953296661377
