time,seconds_elapsed,z,y,x
1758013758609911000,3.3919111328125,-0.501136334991455,9.626336687469482,-1.1789946800231932
1758013758619993000,3.4019931640625,-0.6664858871459961,9.651924717712403,-0.9504980590820312
1758013758630076200,3.412076171875,-0.6652887863159179,9.716119249725342,-0.6691793640136718
1758013758640158000,3.422157958984375,-0.5698199951171875,9.762506906890868,-0.42377369384765623
1758013758650240000,3.432239990234375,-0.4510077377319336,9.738265615081787,-0.4192845657348633
1758013758660323000,3.442322998046875,-0.5186439346313476,9.651625442504882,-0.5156511825561523
1758013758670405000,3.452405029296875,-0.7341220840454101,9.587730185699462,-0.6217442436218261
1758013758680488200,3.46248828125,-0.7565677246093749,9.492111756896971,-0.5207388610839844
1758013758690570200,3.4725703125,-0.49904140853881834,9.42866541290283,-0.41584290084838865
1758013758700652000,3.482652099609375,-0.4390367294311523,9.548824408721924,-0.4804863456726074
1758013758710735000,3.492735107421875,-0.6236895324707031,9.720907653045654,-0.7453449043273925
1758013758720817200,3.502817138671875,-0.8864531646728515,9.749937348175049,-1.0375871444702147
1758013758730900000,3.51289990234375,-1.1412860038757324,9.728688808441161,-1.1608885299682616
1758013758740982000,3.52298193359375,-1.323544605255127,9.513360296630859,-1.0465654006958007
1758013758751064000,3.53306396484375,-1.6864157943725584,9.32107597579956,-0.565630142211914
1758013758761147100,3.543147216796875,-1.8127099319458007,9.340977777099608,-0.07451952667236328
1758013758771229000,3.55322900390625,-1.439663385772705,9.509170443725585,0.14469956283569335
1758013758781312000,3.56331201171875,-0.8066963218688964,9.776423204040526,0.03067570877075195
1758013758791394000,3.57339404296875,-0.12554594955444334,9.948207173156737,-0.3130418670654297
1758013758801476000,3.58347607421875,0.3049614364624023,9.928455009460448,-0.7890390846252441
1758013758811559000,3.593558837890625,0.38890813217163084,9.817872820281982,-1.2502221794128416
1758013758821641000,3.603640869140625,0.05776011505126953,9.795876092529296,-1.4936825607299804
1758013758831724300,3.613724365234375,-0.7234978141784667,9.71686743774414,-1.5046061058044433
1758013758841806000,3.62380615234375,-1.7962497955322265,9.680206224822998,-1.3654431343078612
1758013758851887900,3.633887939453125,-2.826504697418213,9.613018940734863,-1.0697592292785645
1758013758861971200,3.64397119140625,-3.573794890594482,9.4496146774292,-1.0001777435302734
1758013758872053200,3.65405322265625,-4.200177899932861,9.469516478729247,-0.9730933372497558
1758013758882135000,3.664135009765625,-4.410718008422851,9.095272831726074,-1.3977648567199705
1758013758892218000,3.674218017578125,-4.069095359039307,8.4391119392395,-1.7963994331359863
1758013758902300200,3.684300048828125,-3.0310593017578125,8.10152950515747,-1.8875287338256834
1758013758912383000,3.694383056640625,-2.175880396270752,7.885752080535888,-1.7675193756103516
1758013758922465000,3.704465087890625,-1.3799579818725585,7.766191635131835,-1.6343419082641601
1758013758932547000,3.714547119140625,0.2211643783569336,7.91687670211792,-1.1786954048156737
1758013758942630100,3.724630126953125,1.0666168395996094,8.601768014526368,-0.43948564224243164
1758013758952712000,3.7347119140625,1.7586907569885253,8.324190259552001,-0.941070890045166
1758013758962795000,3.744794921875,2.316090830993652,8.104671894836425,-1.2726678199768067
1758013758972877000,3.754876953125,2.590825471496582,8.073996186065674,-1.1053729789733886
1758013758982959000,3.764958984375,2.474407415771484,7.891737584686279,-1.022174471282959
1758013758993042000,3.7750419921875,2.0040964271545407,7.645883001708984,-0.8521861534118652
1758013759003124000,3.7851240234375,1.662473777770996,7.491307357025146,-0.7006032608032227
1758013759013207000,3.79520703125,1.8213889129638672,7.375936764526367,-0.8467991996765136
1758013759023289000,3.8052890625,3.2763153343200684,7.334038235473632,-0.824802471923828
1758013759033371000,3.815370849609375,5.123890827941894,7.681047838592529,-0.018255787658691406
1758013759043454200,3.8254541015625,5.135712198638916,7.651269955444335,0.06913257293701172
1758013759053536000,3.835535888671875,4.993556475067138,7.211485037994384,-0.46716859893798823
1758013759063619000,3.845619140625,4.963030403900146,6.835595377349853,-0.971746598815918
1758013759073701000,3.855701171875,4.599859939575195,6.556521246337891,-1.2550105827331541
1758013759083781000,3.865781005859375,4.07313557434082,6.36513475112915,-1.301098964691162
1758013759093864200,3.8758642578125,3.440467785644531,6.148908413696288,-1.28957686920166
1758013759103946200,3.8859462890625,2.858826419830322,5.95018967590332,-1.101931314086914
1758013759114029300,3.896029296875,3.6360441337585447,5.698499226379394,-0.7029974624633789
1758013759124111400,3.906111328125,6.44189884185791,5.391442863464355,-0.03995324020385742
1758013759134193400,3.916193359375,8.534431092834472,5.28624762802124,0.8197147933959961
1758013759144276500,3.9262763671875,9.003694618225097,5.199757093048095,1.7754501686096191
1758013759154358300,3.936358154296875,9.216778565979004,4.939387662506103,2.5068787757873534
1758013759164440300,3.9464404296875,9.751732999420165,4.48164623260498,2.9975404785156248
1758013759174523400,3.9565234375,10.024223075866699,3.978714246368408,3.3028011901855465
1758013759184605400,3.96660546875,10.257957012939453,3.4262522132873534,3.5344402008056637
1758013759194688300,3.976688232421875,11.03248125,2.94292275314331,3.9203555809020996
1758013759204770300,3.986770263671875,11.804162372589111,2.4349030883789062,4.251353960418701
1758013759214852400,3.996852294921875,12.192023041534423,2.053177561187744,4.550928443145752
1758013759224935200,4.00693505859375,11.86850654220581,1.835604485321045,4.759822537994385
1758013759235017200,4.017017333984375,10.430489170074463,1.792658493041992,5.238064319610595
1758013759245100300,4.027100341796875,10.199448709869385,1.5014637161254882,6.25006343383789
1758013759255182300,4.037182373046875,10.071658196258545,1.248875440979004,6.093991413116455
1758013759265264400,4.047264404296875,10.63683942565918,0.6675333503723144,5.734262613677978
1758013759275347200,4.05734716796875,12.248586055755615,-0.4147954376220703,5.607519563293457
1758013759285429200,4.06742919921875,11.755230876159667,-1.328632283782959,6.086808808135986
1758013759295512300,4.07751220703125,8.653841900634765,-0.6917746421813964,6.884377236175537
1758013759305594000,4.087593994140625,7.2997712242126465,0.47105917663574215,7.17602092590332
1758013759315676200,4.09767626953125,7.8818615028381345,1.0989385620117187,7.036109766387939
1758013759325759500,4.107759521484375,8.866925848388671,0.6417956825256347,6.095487789154053
1758013759335841500,4.117841552734375,9.815628256225585,-0.11267711563110351,5.3865048225402825
1758013759345924400,4.12792431640625,10.11879404144287,-0.31543606872558594,5.139004225921631
1758013759356006400,4.13800634765625,9.956137966156005,-0.24256255569458007,5.080795198059081
1758013759366088400,4.14808837890625,9.88850176925659,-0.09846154327392577,5.059247383117675
1758013759376171300,4.158171142578125,9.99160207824707,0.01810615005493164,4.905569564056396
1758013759386253300,4.16825341796875,10.05459950942993,0.16115969924926757,4.787355857086181
1758013759396335400,4.17833544921875,10.077643700408935,0.36391865234375,4.567687854766845
1758013759406418400,4.18841845703125,10.015993007659912,0.5330091445922851,4.075529776000976
1758013759416500200,4.198500244140625,9.726743519592285,0.4553472282409668,3.5112463722229004
1758013759426583300,4.208583251953125,9.233986890411376,0.40566754379272457,3.102137163543701
1758013759436665300,4.218665283203125,8.64486364440918,0.5048772750854492,2.855235117340088
1758013759446747400,4.228747314453125,8.131157750701904,0.5684732566833496,2.7629087158203123
1758013759456830200,4.238830322265625,7.860164050292968,0.722749626159668,2.8796260467529295
1758013759466912300,4.248912353515625,7.79537096786499,1.0166378799438476,3.16004691619873
1758013759476995300,4.258995361328125,8.06337191619873,1.213560966491699,3.421164534759521
1758013759487077000,4.2690771484375,8.349778289794921,1.3685855239868163,3.755454941558838
1758013759497159200,4.2791591796875,8.677783917236328,1.452382582092285,3.9490860008239745
1758013759507242200,4.2892421875,9.15437968521118,1.4847043045043944,4.026897554779053
1758013759517324300,4.29932421875,9.470115029144287,1.4917372718811035,3.957615344238281
1758013759527407400,4.309407470703125,9.766846397399902,1.5744868667602538,3.8168063591003416
1758013759537489400,4.319489501953125,10.2410479637146,1.7120038246154785,3.6810850524902343
1758013759547571500,4.329571533203125,10.727968726348877,1.7660229995727539,3.597138356781006
1758013759557654300,4.339654296875,11.014674375152588,1.7613842338562011,3.4352304695129394
1758013759567736300,4.349736328125,10.992827285003662,1.7600374954223632,3.306542130279541
1758013759577818400,4.359818359375,10.695497366333008,1.7066168708801268,3.1745617637634274
1758013759587901400,4.3699013671875,10.236259560394286,1.7265186721801757,3.1100679565429687
1758013759597983500,4.3799833984375,9.642497548675536,1.935712042236328,3.1057284660339355
1758013759608066300,4.39006640625,9.235034353637694,2.1676503280639645,3.10258607635498
1758013759618148400,4.4001484375,9.112032243347167,2.2999299697875975,3.009361849212646
1758013759628230400,4.41023046875,9.202263718414306,2.321328147125244,2.880074959564209
1758013759638313200,4.420313232421875,9.342474153137207,2.29828395614624,2.7437551025390623
1758013759648395300,4.430395263671875,9.465476263427734,2.2623709312438964,2.621501180267334
1758013759658478300,4.440478271484375,9.54418564300537,2.2756886779785157,2.5828946784973144
1758013759668560400,4.450560302734375,9.65282254333496,2.348262915802002,2.581847215270996
1758013759678642200,4.46064208984375,9.834033681488037,2.389413256835937,2.530521517181396
1758013759688725200,4.470725341796875,10.146028085327147,2.379387537384033,2.4814403831481933
1758013759698807300,4.480807373046875,10.530896002197265,2.352452768707275,2.5043349365234375
1758013759708890000,4.49089013671875,10.819098027038574,2.3523031311035156,2.5755624359130858
1758013759718972200,4.50097216796875,10.881496907806396,2.3362919075012205,2.586785256195068
1758013759729054200,4.51105419921875,10.7513121925354,2.258779628753662,2.5215432609558106
1758013759739137500,4.521137451171875,10.440065976715088,2.235136887359619,2.3630770385742186
1758013759749219300,4.53121923828125,10.087968695068358,2.3012767082214354,2.1939865463256836
1758013759759302400,4.541302490234375,9.733477211761475,2.3116017028808593,2.077568490600586
1758013759769384400,4.551384521484375,9.432855265808104,2.251896298980713,1.9993080238342285
1758013759779466500,4.561466552734375,9.157073162078857,2.249202822113037,1.9948188957214354
1758013759789549300,4.57154931640625,9.055319591522217,2.3419781364440917,2.1441572242736817
1758013759799631400,4.58163134765625,9.121309774780272,2.3835773902893065,2.2936451904296873
1758013759809713400,4.59171337890625,9.262118759918213,2.375048046875,2.3617303001403807
1758013759819796200,4.601796142578125,9.44213279724121,2.290053887939453,2.309806051635742
1758013759829878300,4.611878173828125,9.677063835144043,2.3018752586364744,2.2589292663574216
1758013759839961300,4.62196142578125,9.503783489990234,2.4766519798278805,2.269553536224365
1758013759850043400,4.63204345703125,9.183409380340576,2.7257985900878903,2.220322764587402
1758013759860125200,4.642125244140625,8.940697187042236,2.781164503479004,2.011727944946289
1758013759870208300,4.652208251953125,8.765321915435791,2.639457692718506,1.6716016716003417
1758013759880290300,4.662290283203125,8.691849851989746,2.5067291381835934,1.4698901817321777
1758013759890373000,4.672373046875,8.77834038696289,2.4946084922790526,1.4399626609802245
1758013759900455200,4.682455078125,9.07821414489746,2.371606381988525,1.4826093780517577
