time,seconds_elapsed,z,y,x
1758013758468757200,3.25075732421875,-0.1105094701051712,0.08124425262212753,0.05597511678934097
1758013758478840000,3.260840087890625,-0.08241204917430878,0.045811962336301804,0.07269684225320816
1758013758488922000,3.270922119140625,-0.03852289170026779,0.03364983946084976,0.07888869196176529
1758013758499005200,3.281005126953125,0.007513309828937054,0.024530377238988876,0.09357096254825592
1758013758509087000,3.2910869140625,0.04812944680452347,0.013586382381618023,0.10703910142183304
1758013758519169000,3.3011689453125,0.06733483076095581,-0.01787194050848484,0.11357583105564117
1758013758529252000,3.311252197265625,0.07485400140285492,-0.05409412831068039,0.1253613829612732
1758013758539334100,3.321334228515625,0.06994526088237762,-0.10593228787183762,0.13257162272930145
1758013758549417000,3.3314169921875,0.05999782308936119,-0.17516835033893585,0.13299879431724548
1758013758559499000,3.3414990234375,0.04958619549870491,-0.22442804276943207,0.12167023867368698
1758013758569581000,3.3515810546875,0.048949964344501495,-0.19360461831092834,0.10147149860858917
1758013758579664000,3.361663818359375,0.0899575874209404,-0.05578763037919998,0.09107158333063126
1758013758589746000,3.371745849609375,0.1398409903049469,0.06318455934524536,0.07394053786993027
1758013758599829000,3.3818291015625,0.1761675775051117,0.0596257783472538,0.07123716175556183
1758013758609911000,3.3919111328125,0.19282111525535583,-0.00817989930510521,0.06087746471166611
1758013758619993000,3.4019931640625,0.19042640924453735,-0.06471854448318481,0.04583912715315819
1758013758630076200,3.412076171875,0.17459523677825928,-0.09734972566366196,0.031558193266391754
1758013758640158000,3.422157958984375,0.14940786361694336,-0.09961128234863281,0.025081118568778038
1758013758650240000,3.432239990234375,0.13167068362236023,-0.09983737766742706,0.025493642315268517
1758013758660323000,3.442322998046875,0.11992347240447998,-0.1303662657737732,0.019846409559249878
1758013758670405000,3.452405029296875,0.11603020131587982,-0.1901659518480301,0.01128141675144434
1758013758680488200,3.46248828125,0.09564263373613358,-0.20570816099643707,0.00404534162953496
1758013758690570200,3.4725703125,0.0665246993303299,-0.1815759241580963,0.0037526602391153574
1758013758700652000,3.482652099609375,0.047694019973278046,-0.15451207756996155,0.0039044604636728764
1758013758710735000,3.492735107421875,0.07038175314664841,-0.10074232518672943,-0.02611415833234787
1758013758720817200,3.502817138671875,0.12161830812692642,-0.04120469465851784,-0.09012217074632645
1758013758730900000,3.51289990234375,0.19608162343502045,-0.011063037440180779,-0.1740812510251999
1758013758740982000,3.52298193359375,0.23233310878276825,-0.04271151125431061,-0.2713657319545746
1758013758751064000,3.53306396484375,0.1982574313879013,-0.15284733474254608,-0.3628186881542206
1758013758761147100,3.543147216796875,0.12491291016340256,-0.20138877630233765,-0.4439135193824768
1758013758771229000,3.55322900390625,0.04927833378314972,-0.08749362826347351,-0.5135120749473572
1758013758781312000,3.56331201171875,0.004887699615210295,0.11828749626874924,-0.5474854707717896
1758013758791394000,3.57339404296875,0.003913248889148235,0.2999939024448395,-0.5261751413345337
1758013758801476000,3.58347607421875,0.03787201642990112,0.3457084000110626,-0.47458675503730774
1758013758811559000,3.593558837890625,0.10290534049272537,0.2240416258573532,-0.40390831232070923
1758013758821641000,3.603640869140625,0.18148882687091827,0.01314935740083456,-0.36169323325157166
1758013758831724300,3.613724365234375,0.2677616775035858,-0.23971432447433472,-0.3952336013317108
1758013758841806000,3.62380615234375,0.35981330275535583,-0.48892468214035034,-0.527430534362793
1758013758851887900,3.633887939453125,0.44856926798820496,-0.7126911878585815,-0.729545533657074
1758013758861971200,3.64397119140625,0.5449650287628174,-0.9528121948242188,-0.9664936661720276
1758013758872053200,3.65405322265625,0.6073828935623169,-1.3270246982574463,-1.1668661832809448
1758013758882135000,3.664135009765625,0.7558757066726685,-1.6676578521728516,-1.3769408464431763
1758013758892218000,3.674218017578125,0.9228015542030334,-1.7798802852630615,-1.6052802801132202
1758013758902300200,3.684300048828125,1.1212326288223267,-1.6113474369049072,-1.8726708889007568
1758013758912383000,3.694383056640625,1.3071860074996948,-1.279309630393982,-2.180875062942505
1758013758922465000,3.704465087890625,1.5116310119628906,-0.6649817228317261,-2.489001512527466
1758013758932547000,3.714547119140625,1.5945016145706177,-0.013045760802924633,-2.7222487926483154
1758013758942630100,3.724630126953125,1.6143821477890015,0.2269125133752823,-2.7873032093048096
1758013758952712000,3.7347119140625,1.6432387828826904,0.13722656667232513,-2.7413859367370605
1758013758962795000,3.744794921875,1.6657249927520752,-0.07174848765134811,-2.675469398498535
1758013758972877000,3.754876953125,1.7278090715408325,-0.26517120003700256,-2.6417605876922607
1758013758982959000,3.764958984375,1.7984601259231567,-0.35962048172950745,-2.690228223800659
1758013758993042000,3.7750419921875,1.8637416362762451,-0.33606669306755066,-2.814923048019409
1758013759003124000,3.7851240234375,1.9379559755325317,-0.15967674553394318,-2.980759859085083
1758013759013207000,3.79520703125,2.0691463947296143,0.2759879231452942,-3.153393268585205
1758013759023289000,3.8052890625,2.199723720550537,1.0220253467559814,-3.2596559524536133
1758013759033371000,3.815370849609375,2.2537050247192383,1.626224398612976,-3.331707715988159
1758013759043454200,3.8254541015625,2.25893497467041,1.8493411540985107,-3.3966224193573
1758013759053536000,3.835535888671875,2.2404050827026367,1.7778900861740112,-3.446053981781006
1758013759063619000,3.845619140625,2.230515480041504,1.465643048286438,-3.5084023475646973
1758013759073701000,3.855701171875,2.238725185394287,1.0668359994888306,-3.632859468460083
1758013759083781000,3.865781005859375,2.2585818767547607,0.6410231590270996,-3.8345963954925537
1758013759093864200,3.8758642578125,2.301179885864258,0.1492539346218109,-4.105439186096191
1758013759103946200,3.8859462890625,2.3842926025390625,-0.33290553092956543,-4.406898021697998
1758013759114029300,3.896029296875,2.5705394744873047,-0.4073645770549774,-4.6299638748168945
1758013759124111400,3.906111328125,2.7740743160247803,-0.15716324746608734,-4.721195697784424
1758013759134193400,3.916193359375,2.9215404987335205,0.1061440110206604,-4.751491546630859
1758013759144276500,3.9262763671875,2.9451050758361816,0.19257983565330505,-4.7500481605529785
1758013759154358300,3.936358154296875,2.829078435897827,0.1633753478527069,-4.6711931228637695
1758013759164440300,3.9464404296875,2.5863800048828125,-0.022421685978770256,-4.47885274887085
1758013759174523400,3.9565234375,2.3227438926696777,-0.44659560918807983,-4.126461505889893
1758013759184605400,3.96660546875,2.0766680240631104,-0.8756614923477173,-3.661695957183838
1758013759194688300,3.976688232421875,1.8953906297683716,-1.1027894020080566,-3.1056885719299316
1758013759204770300,3.986770263671875,1.8233097791671753,-1.1727354526519775,-2.512068510055542
1758013759214852400,3.996852294921875,1.827278971672058,-1.11582612991333,-1.9045636653900146
1758013759224935200,4.00693505859375,1.7642738819122314,-1.271183729171753,-1.2952603101730347
1758013759235017200,4.017017333984375,1.5811554193496704,-1.6652591228485107,-0.6450048089027405
1758013759245100300,4.027100341796875,1.3154712915420532,-1.9489079713821411,-0.021327393129467964
1758013759255182300,4.037182373046875,1.0591188669204712,-1.910523533821106,0.4522295296192169
1758013759265264400,4.047264404296875,0.9443222880363464,-0.854092538356781,0.526321291923523
1758013759275347200,4.05734716796875,1.0215294361114502,0.906091570854187,0.38098010420799255
1758013759285429200,4.06742919921875,1.27078378200531,2.060025691986084,0.16847822070121765
1758013759295512300,4.07751220703125,1.5136568546295166,2.231765031814575,0.05675675719976425
1758013759305594000,4.087593994140625,1.5549907684326172,1.8993366956710815,0.12278290838003159
1758013759315676200,4.09767626953125,1.4593441486358643,1.6592776775360107,0.29710331559181213
1758013759325759500,4.107759521484375,1.3629631996154785,1.7900581359863281,0.4565747380256653
1758013759335841500,4.117841552734375,1.3061894178390503,2.115687847137451,0.5907785892486572
1758013759345924400,4.12792431640625,1.2823607921600342,2.4019110202789307,0.7369102239608765
1758013759356006400,4.13800634765625,1.2772328853607178,2.5825774669647217,0.9027513861656189
1758013759366088400,4.14808837890625,1.2559914588928223,2.706293821334839,1.051207184791565
1758013759376171300,4.158171142578125,1.197881817817688,2.7602245807647705,1.1818530559539795
1758013759386253300,4.16825341796875,1.0936875343322754,2.6807916164398193,1.2961490154266357
1758013759396335400,4.17833544921875,0.9554585814476013,2.4788260459899902,1.4057564735412598
1758013759406418400,4.18841845703125,0.8526262044906616,2.2249608039855957,1.4640589952468872
1758013759416500200,4.198500244140625,0.8246496915817261,1.9554542303085327,1.4319292306900024
1758013759426583300,4.208583251953125,0.844597578048706,1.6806237697601318,1.332661747932434
1758013759436665300,4.218665283203125,0.8838637471199036,1.3975238800048828,1.165358304977417
1758013759446747400,4.228747314453125,0.9255453944206238,1.1397780179977417,0.9577078819274902
1758013759456830200,4.238830322265625,0.9470363259315491,0.9304029941558838,0.7251481413841248
1758013759466912300,4.248912353515625,0.93180251121521,0.8153355717658997,0.4822089970111847
1758013759476995300,4.258995361328125,0.8933331370353699,0.7808180451393127,0.2646971642971039
1758013759487077000,4.2690771484375,0.8366168737411499,0.7882272601127625,0.10804177820682526
1758013759497159200,4.2791591796875,0.7771386504173279,0.8264827728271484,0.02189997211098671
1758013759507242200,4.2892421875,0.7293269038200378,0.8997138142585754,0.006758836563676596
1758013759517324300,4.29932421875,0.6962669491767883,1.0068120956420898,0.030855916440486908
1758013759527407400,4.309407470703125,0.6730231642723083,1.1410151720046997,0.08271964639425278
1758013759537489400,4.319489501953125,0.6551504135131836,1.28909170627594,0.1649513989686966
1758013759547571500,4.329571533203125,0.6335548162460327,1.3910249471664429,0.27819859981536865
1758013759557654300,4.339654296875,0.6136929988861084,1.4168450832366943,0.40616482496261597
1758013759567736300,4.349736328125,0.591835081577301,1.3591586351394653,0.5222839713096619
1758013759577818400,4.359818359375,0.5730960369110107,1.2578933238983154,0.5869860053062439
1758013759587901400,4.3699013671875,0.5460473299026489,1.1258881092071533,0.5663502216339111
1758013759597983500,4.3799833984375,0.4888429343700409,0.9557936191558838,0.46539831161499023
1758013759608066300,4.39006640625,0.4145101010799408,0.7691302299499512,0.31144869327545166
1758013759618148400,4.4001484375,0.34675583243370056,0.5821651220321655,0.1358121633529663
1758013759628230400,4.41023046875,0.29421326518058777,0.3949603736400604,-0.019400862976908684
1758013759638313200,4.420313232421875,0.2643855810165405,0.20064735412597656,-0.15195783972740173
1758013759648395300,4.430395263671875,0.24444302916526794,0.01489479374140501,-0.252578467130661
1758013759658478300,4.440478271484375,0.2169267237186432,-0.1404029130935669,-0.31571507453918457
1758013759668560400,4.450560302734375,0.18775072693824768,-0.23591159284114838,-0.3418404161930084
1758013759678642200,4.46064208984375,0.16432209312915802,-0.2457277476787567,-0.33698228001594543
1758013759688725200,4.470725341796875,0.16077983379364014,-0.17723283171653748,-0.2943218946456909
1758013759698807300,4.480807373046875,0.1650155782699585,-0.08359716087579727,-0.20055599510669708
1758013759708890000,4.49089013671875,0.16808009147644043,-0.0049036783166229725,-0.0804639533162117
1758013759718972200,4.50097216796875,0.16243498027324677,0.02677435614168644,0.05359797924757004
1758013759729054200,4.51105419921875,0.1462687999010086,0.0057558901607990265,0.16230128705501556
1758013759739137500,4.521137451171875,0.12122442573308945,-0.054492004215717316,0.23580799996852875
1758013759749219300,4.53121923828125,0.09357975423336029,-0.14174887537956238,0.2737681567668915
1758013759759302400,4.541302490234375,0.08663608878850937,-0.22717775404453278,0.2749572694301605
1758013759769384400,4.551384521484375,0.10142222791910172,-0.2969523072242737,0.239802747964859
1758013759779466500,4.561466552734375,0.10747985541820526,-0.34607750177383423,0.1802334189414978
1758013759789549300,4.57154931640625,0.09192220121622086,-0.37132135033607483,0.12399011850357056
1758013759799631400,4.58163134765625,0.05169302225112915,-0.37220925092697144,0.09275976568460464
1758013759809713400,4.59171337890625,0.00740278884768486,-0.3685623109340668,0.13080328702926636
1758013759819796200,4.601796142578125,0.007143929600715637,-0.27030685544013977,0.2058442384004593
1758013759829878300,4.611878173828125,0.022346051409840584,-0.07833581417798996,0.25130388140678406
1758013759839961300,4.62196142578125,0.024119718000292778,0.09830419719219208,0.2492724061012268
1758013759850043400,4.63204345703125,0.017108945176005363,0.2319757044315338,0.20017677545547485
1758013759860125200,4.642125244140625,0.03873647749423981,0.27403873205184937,0.11022477596998215
1758013759870208300,4.652208251953125,0.0738300159573555,0.2027919888496399,0.02322303131222725
1758013759880290300,4.662290283203125,0.10031035542488098,0.04261643439531326,-0.025744246318936348
1758013759890373000,4.672373046875,0.1212739646434784,-0.10155592113733292,-0.039749544113874435
1758013759900455200,4.682455078125,0.13208666443824768,-0.15758536756038666,-0.04721784591674805
1758013759910537200,4.692537109375,0.11270976811647415,-0.173251673579216,-0.036184635013341904
