time,seconds_elapsed,z,y,x
1758013758481360000,3.26335986328125,-0.07197737693786621,0.04547373205423355,0.07550380378961563
1758013758491442000,3.27344189453125,-0.02750241570174694,0.0349392294883728,0.08259296417236328
1758013758501525200,3.283525146484375,0.01938226819038391,0.030439551919698715,0.09747283905744553
1758013758511607300,3.293607177734375,0.05501870810985565,0.011066540144383907,0.10942303389310837
1758013758521688800,3.303688720703125,0.07010365277528763,-0.019787779077887535,0.11892066150903702
1758013758531772200,3.313772216796875,0.0763586089015007,-0.060869451612234116,0.1279364973306656
1758013758541854200,3.323854248046875,0.06953772157430649,-0.11883607506752014,0.1301674246788025
1758013758551937000,3.33393701171875,0.057740360498428345,-0.1884920746088028,0.13565093278884888
1758013758562019000,3.34401904296875,0.044630683958530426,-0.22458083927631378,0.12014495581388474
1758013758572101000,3.35410107421875,0.054619498550891876,-0.1606595516204834,0.1003011167049408
1758013758582184200,3.36418408203125,0.1038898453116417,-0.012824012897908688,0.08883407711982727
1758013758592266000,3.374265869140625,0.1557745635509491,0.07854672521352768,0.07706815004348755
1758013758602349000,3.38434912109375,0.1831585317850113,0.05142936110496521,0.06467112898826599
1758013758612431000,3.39443115234375,0.1963554173707962,-0.021901706233620644,0.0537886768579483
1758013758622513200,3.40451318359375,0.18799814581871033,-0.07210921496152878,0.04608761519193649
1758013758632596000,3.414595947265625,0.16965876519680023,-0.09458436816930771,0.031211869791150093
1758013758642678000,3.424677978515625,0.1438482105731964,-0.0968850702047348,0.024319607764482498
1758013758652760000,3.434760009765625,0.12858931720256805,-0.09838967025279999,0.02526840567588806
1758013758662843000,3.4448427734375,0.11970127373933792,-0.1428290456533432,0.02200736477971077
1758013758672925000,3.454925048828125,0.11161496490240097,-0.1967366337776184,0.01344764418900013
1758013758683008000,3.465008056640625,0.08883082121610641,-0.1960149109363556,0.003255726769566536
1758013758693090000,3.475090087890625,0.060839734971523285,-0.16866938769817352,0.006749652326107025
1758013758703172000,3.485172119140625,0.04927575960755348,-0.1380864381790161,0.0037011313252151012
1758013758713255200,3.495255126953125,0.08173295110464096,-0.07796259224414825,-0.04014957323670387
1758013758723337200,3.505337158203125,0.14056430757045746,-0.02619020827114582,-0.10912597924470901
1758013758733420000,3.515419921875,0.21374154090881348,-0.0032523195259273052,-0.19523192942142487
1758013758743502000,3.525502197265625,0.2350630760192871,-0.06189912185072899,-0.2967633306980133
1758013758753584000,3.535584228515625,0.18435528874397278,-0.1732577234506607,-0.3805184066295624
1758013758763667200,3.545667236328125,0.10350678861141205,-0.18617992103099823,-0.46063852310180664
1758013758773749000,3.5557490234375,0.037676967680454254,-0.034440528601408005,-0.5247758626937866
1758013758783832000,3.56583203125,0.0033461577259004116,0.1738218516111374,-0.5404006242752075
1758013758793914000,3.5759140625,0.00870144460350275,0.33220547437667847,-0.5179921388626099
1758013758803996200,3.58599609375,0.052572231739759445,0.33208295702934265,-0.45318034291267395
1758013758814079000,3.596078857421875,0.11918248981237411,0.1788998544216156,-0.3867679238319397
1758013758824161000,3.6061611328125,0.2033301293849945,-0.043282076716423035,-0.36106735467910767
1758013758834244000,3.616244140625,0.29310885071754456,-0.2986361086368561,-0.4198510944843292
1758013758844326100,3.626326171875,0.38209760189056396,-0.5419220328330994,-0.572553813457489
1758013758854408000,3.636407958984375,0.47336697578430176,-0.7665358781814575,-0.7869892120361328
1758013758864491000,3.646490966796875,0.5505011677742004,-1.0373588800430298,-1.0124340057373047
1758013758874573000,3.656572998046875,0.6417317390441895,-1.4194343090057373,-1.218682050704956
1758013758884655000,3.666655029296875,0.7961183786392212,-1.7186353206634521,-1.4327360391616821
1758013758894738000,3.676738037109375,0.9723191857337952,-1.7546700239181519,-1.6669508218765259
1758013758904820000,3.686820068359375,1.1675220727920532,-1.5403635501861572,-1.9453270435333252
1758013758914903000,3.696903076171875,1.3599828481674194,-1.153773546218872,-2.255502462387085
1758013758924985000,3.706985107421875,1.5536857843399048,-0.4715436100959778,-2.560549259185791
1758013758935067000,3.71706689453125,1.5990511178970337,0.09002888947725296,-2.7544188499450684
1758013758945150200,3.727150146484375,1.6251420974731445,0.23099187016487122,-2.776637554168701
1758013758955232300,3.737232177734375,1.6458401679992676,0.09215845912694931,-2.7236311435699463
1758013758965315000,3.747315185546875,1.6783283948898315,-0.12126673758029938,-2.661822557449341
1758013758975397000,3.757397216796875,1.7480432987213135,-0.2939450144767761,-2.6461098194122314
1758013758985479200,3.767479248046875,1.814272165298462,-0.36316776275634766,-2.713792085647583
1758013758995562000,3.77756201171875,1.8835103511810303,-0.30300745368003845,-2.85318660736084
1758013759005644000,3.78764404296875,1.9658105373382568,-0.07977171987295151,-3.0255861282348633
1758013759015727000,3.79772705078125,2.1080851554870605,0.4509322941303253,-3.1878418922424316
1758013759025809200,3.80780908203125,2.2211720943450928,1.2152273654937744,-3.279057264328003
1758013759035891000,3.817890869140625,2.260730743408203,1.7168781757354736,-3.3499348163604736
1758013759045974000,3.82797412109375,2.256603956222534,1.8619613647460938,-3.4102320671081543
1758013759056056000,3.83805615234375,2.2354302406311035,1.7180293798446655,-3.4556148052215576
1758013759066139000,3.848138916015625,2.2345097064971924,1.3768798112869263,-3.530663251876831
1758013759076221000,3.858220947265625,2.2425413131713867,0.9667072892189026,-3.6703226566314697
1758013759086301400,3.868301513671875,2.2688746452331543,0.5319440960884094,-3.8951189517974854
1758013759096384300,3.87838427734375,2.31666898727417,0.012468739412724972,-4.1762590408325195
1758013759106466300,3.88846630859375,2.423781394958496,-0.39169150590896606,-4.471282005310059
1758013759116549400,3.89854931640625,2.6230783462524414,-0.3589964210987091,-4.660038471221924
1758013759126631200,3.908631103515625,2.819807767868042,-0.07047034054994583,-4.732881546020508
1758013759136713200,3.918713134765625,2.937629461288452,0.14608311653137207,-4.754716873168945
1758013759146796300,3.92879638671875,2.9292750358581543,0.19578541815280914,-4.735713481903076
1758013759156878300,3.93887841796875,2.775447368621826,0.14201661944389343,-4.634994983673096
1758013759166960000,3.948960205078125,2.520482301712036,-0.10395373404026031,-4.402159690856934
1758013759177043200,3.959043212890625,2.2609634399414062,-0.5588858127593994,-4.019013404846191
1758013759187125200,3.969125244140625,2.0247299671173096,-0.9447917342185974,-3.5273890495300293
1758013759197208300,3.979208251953125,1.8679730892181396,-1.1329798698425293,-2.958033800125122
1758013759207290400,3.989290283203125,1.8266773223876953,-1.15914785861969,-2.360668182373047
1758013759217372400,3.999372314453125,1.8242902755737305,-1.1040916442871094,-1.753415822982788
1758013759227455500,4.00945556640625,1.7323142290115356,-1.3550621271133423,-1.1347978115081787
1758013759237537300,4.019537353515625,1.5197744369506836,-1.7476719617843628,-0.4821864664554596
1758013759247620400,4.029620361328125,1.2470823526382446,-1.9872033596038818,0.12803079187870026
1758013759257702400,4.039702392578125,1.0164520740509033,-1.7459481954574585,0.5000526905059814
1758013759267784400,4.049784423828125,0.940500020980835,-0.43131572008132935,0.5070949196815491
1758013759277867300,4.0598671875,1.0743142366409302,1.2961865663528442,0.3271690905094147
1758013759287949300,4.06994921875,1.3383991718292236,2.1863174438476562,0.1261368989944458
1758013759298032400,4.080032470703125,1.5428171157836914,2.174306631088257,0.056486826390028
1758013759308114200,4.0901142578125,1.5352739095687866,1.8164856433868408,0.1648460477590561
1758013759318196200,4.1001962890625,1.4349243640899658,1.6634505987167358,0.34069013595581055
1758013759328279300,4.110279296875,1.3454009294509888,1.8672364950180054,0.4897747039794922
1758013759338361300,4.120361328125,1.2950048446655273,2.1990742683410645,0.6263672113418579
1758013759348444200,4.130444091796875,1.281785249710083,2.46150541305542,0.7818585634231567
1758013759358526200,4.140526123046875,1.2740610837936401,2.620837450027466,0.944135844707489
1758013759368608300,4.150608154296875,1.2456082105636597,2.7303671836853027,1.0882927179336548
1758013759378691000,4.160691162109375,1.1768085956573486,2.761895179748535,1.2095259428024292
1758013759388773000,4.170773193359375,1.063062310218811,2.641648054122925,1.324665904045105
1758013759398855200,4.180855224609375,0.9240480065345764,2.423407793045044,1.4285469055175781
1758013759408938500,4.1909384765625,0.8416622877120972,2.163492202758789,1.4674493074417114
1758013759419020300,4.201020263671875,0.8298139572143555,1.8951035737991333,1.4176799058914185
1758013759429103400,4.211103271484375,0.8558737635612488,1.6157187223434448,1.294570803642273
1758013759439185400,4.221185302734375,0.8964205980300903,1.332245111465454,1.119247555732727
1758013759449267500,4.231267333984375,0.9350009560585022,1.0847764015197754,0.9030025601387024
1758013759459350300,4.241350341796875,0.9452564120292664,0.8909196853637695,0.6689951419830322
1758013759469432300,4.251432373046875,0.9255916476249695,0.8091797828674316,0.42426127195358276
1758013759479515400,4.261515380859375,0.8848194479942322,0.7866151332855225,0.21899262070655823
1758013759489597400,4.271597412109375,0.8215230703353882,0.7939563989639282,0.07997880131006241
1758013759499679200,4.28167919921875,0.7641763687133789,0.8464332818984985,0.017306920140981674
1758013759509762300,4.29176220703125,0.7179492115974426,0.9273720979690552,0.012585668824613094
1758013759519844400,4.30184423828125,0.6915943026542664,1.0415793657302856,0.04389334097504616
1758013759529927200,4.31192724609375,0.6692650318145752,1.1843037605285645,0.0979272797703743
1758013759540009200,4.32200927734375,0.6504818201065063,1.3233046531677246,0.1930834800004959
1758013759550091300,4.33209130859375,0.6289663910865784,1.4108902215957642,0.30759140849113464
1758013759560174300,4.34217431640625,0.6078627109527588,1.4140716791152954,0.4364951550960541
1758013759570256100,4.352256103515625,0.5896741151809692,1.341269612312317,0.5446152091026306
1758013759580338200,4.362338134765625,0.5697450041770935,1.2330906391143799,0.5926210284233093
1758013759590421200,4.372421142578125,0.5326245427131653,1.0904150009155273,0.5495790243148804
1758013759600503300,4.38250341796875,0.47213074564933777,0.9129010438919067,0.42917200922966003
1758013759610586400,4.39258642578125,0.3969191014766693,0.7260677814483643,0.26861003041267395
1758013759620668400,4.40266845703125,0.3320983946323395,0.541084349155426,0.0963415801525116
1758013759630750500,4.41275048828125,0.2858179807662964,0.3474394977092743,-0.05400663986802101
1758013759640833300,4.422833251953125,0.2606399655342102,0.1572961062192917,-0.1793016493320465
1758013759650915300,4.432915283203125,0.23515938222408295,-0.024922430515289307,-0.26920250058174133
1758013759660998400,4.442998291015625,0.21078169345855713,-0.1678970605134964,-0.3239865005016327
1758013759671080400,4.45308056640625,0.18222728371620178,-0.24209272861480713,-0.3409489691257477
1758013759681162200,4.463162353515625,0.1621970236301422,-0.23008570075035095,-0.3309883773326874
1758013759691245300,4.473245361328125,0.15891094505786896,-0.15223005414009094,-0.27474695444107056
1758013759701327400,4.483327392578125,0.1659095287322998,-0.05729082599282265,-0.1725698560476303
1758013759711410200,4.49341015625,0.16828720271587372,0.013008104637265205,-0.046964000910520554
1758013759721492200,4.5034921875,0.1608169674873352,0.03023003786802292,0.08123352378606796
1758013759731574300,4.51357421875,0.1404656320810318,0.0018950698431581259,0.18557670712471008
1758013759741657300,4.5236572265625,0.11563590168952942,-0.07105357944965363,0.24699747562408447
1758013759751739100,4.5337392578125,0.0909087136387825,-0.1597653478384018,0.2770416736602783
1758013759761822200,4.543822265625,0.08918549865484238,-0.24282309412956238,0.26926305890083313
1758013759771904300,4.553904296875,0.10582652688026428,-0.3066326975822449,0.225043386220932
1758013759781986300,4.563986328125,0.1071132943034172,-0.34934893250465393,0.16369523108005524
1758013759792069000,4.574069091796875,0.0849912166595459,-0.3692872226238251,0.11164027452468872
1758013759802151200,4.584151123046875,0.040355827659368515,-0.36517131328582764,0.08909178525209427
1758013759812233200,4.594233154296875,0.0066194357350468636,-0.3537639379501343,0.15099909901618958
1758013759822316300,4.60431640625,0.010202678851783276,-0.21989034116268158,0.2234652042388916
1758013759832398300,4.6143984375,0.023454569280147552,-0.02840532548725605,0.2559911608695984
1758013759842481400,4.6244814453125,0.02040582150220871,0.14283092319965363,0.24159131944179535
1758013759852563500,4.6345634765625,0.019657207652926445,0.256578266620636,0.17839983105659485
1758013759862645500,4.6446455078125,0.04980222135782242,0.2699422836303711,0.08619403094053268
1758013759872728300,4.654728271484375,0.0810520276427269,0.1718340963125229,0.006196402944624424
1758013759882810400,4.664810302734375,0.10818761587142944,0.005222994368523359,-0.03030940517783165
1758013759892893400,4.6748935546875,0.12549284100532532,-0.11831172555685043,-0.04139028489589691
1758013759902975200,4.684975341796875,0.12731808423995972,-0.1615707278251648,-0.043742548674345016
