time,seconds_elapsed,z,y,x
1758278283694992000,40.05699194335938,0.6369776877846568,9.661498601743578,1.5556617547810077
1758278283705077000,40.06707690429688,0.6628760260857641,9.607985622742772,1.8486716182954608
1758278283715161900,40.07716186523437,0.7111112838793545,9.546634205201268,2.1275540261276067
1758278283725247000,40.0872470703125,0.7802023557621985,9.47838835197091,2.39203293781504
1758278283735331800,40.097331787109376,0.8669689311977475,9.403883438345789,2.643049287469685
1758278283745417000,40.1074169921875,0.968072294217348,9.323169148686528,2.8830098439723253
1758278283755501800,40.11750170898438,1.0806935880079864,9.235988293361665,3.114326783031225
1758278283765587000,40.1275869140625,1.2017517976891248,9.141685623332858,3.340026174469292
1758278283775671800,40.137671875,1.3287966805644331,9.039251669296622,3.5632322877869007
1758278283785757000,40.1477568359375,1.458122440918535,8.927332094034552,3.78774363848418
1758278283795842000,40.15784204101563,1.585401497875899,8.804243474504352,4.017732836070657
1758278283805927000,40.16792700195312,1.7083469095431267,8.668700447070599,4.2550627518087625
1758278283816012000,40.17801196289062,1.8236393222391605,8.520893565869331,4.498790259629487
1758278283826097000,40.18809692382813,1.927854606734216,8.363664776328205,4.743718959933519
1758278283836182800,40.19818286132813,2.019122439111769,8.203235144919157,4.980006088620424
1758278283846267600,40.208267578125,2.0988572162143884,8.04603032077551,5.198708460777998
1758278283856352800,40.21835278320312,2.1681083009645343,7.897061410057544,5.395009616035223
1758278283866438000,40.22843798828125,2.226867071664333,7.760559766724705,5.566430597057939
1758278283876522800,40.238522705078125,2.278513672271371,7.639753705173731,5.710771263453364
1758278283886608000,40.24860791015625,2.3251392298460005,7.536780237433314,5.827612513026595
1758278283896692700,40.25869262695313,2.368284690219909,7.453266672444343,5.916961360040307
1758278283906777900,40.26877783203125,2.416222645567357,7.390881235679983,5.975544481912255
1758278283916862700,40.27886279296875,2.470056234824657,7.355016141572594,5.99774637684822
1758278283926947800,40.28894775390625,2.5208599548667667,7.348420981091261,5.984676467394828
1758278283937032700,40.29903271484375,2.5615698586568234,7.367924138462543,5.943267183163762
1758278283947117800,40.309117919921874,2.587048583306372,7.406694306361675,5.883742396527529
1758278283957203000,40.31920288085937,2.5935303465411064,7.456006326541305,5.818242627134919
1758278283967287800,40.32928784179688,2.578735512991249,7.510081615599989,5.754927800565958
1758278283977373000,40.339373046875,2.5426959390997883,7.568076123929023,5.694673530611396
1758278283987457800,40.34945776367187,2.4889000515043733,7.632514986091851,5.63209461710155
1758278283997543000,40.35954296875,2.423000030747801,7.707595069256424,5.558095314911007
1758278284007628800,40.36962890625,2.352554621646553,7.796837533286213,5.463074267479777
1758278284017713700,40.37971362304688,2.286911790521443,7.901326666286587,5.339423922413587
1758278284027798800,40.389798828125,2.2331639798514544,8.019115425843,5.184318116375803
1758278284037883600,40.39988354492188,2.1932826358400286,8.144365607321262,5.002920515739917
1758278284047968800,40.40996875,2.1653994803972543,8.269766595447063,4.805456454183161
1758278284058053600,40.4200537109375,2.143815717359632,8.38913064149618,4.604015305688977
1758278284068138800,40.430138671875,2.1227352276690303,8.49969061884284,4.406773654711246
1758278284078223600,40.4402236328125,2.09859359684214,8.602250245085358,4.215163579879701
1758278284088308700,40.450308837890624,2.0688572147481143,8.699102599596976,4.0268884946897625
1758278284098393900,40.46039379882812,2.0309319732405244,8.792950511595606,3.837933902803063
1758278284108478700,40.470478759765626,1.9836301238395275,8.885673803478479,3.6442262711703775
1758278284118563800,40.48056372070312,1.9265766957528887,8.9784169691056,3.441909801146388
1758278284128648700,40.49064868164062,1.860383975660056,9.07122150953114,3.2283561900541184
1758278284138733800,40.50073388671875,1.7869827854931353,9.163133485031128,3.0023426181003448
1758278284148818700,40.51081860351562,1.7086862245000898,9.252527924752236,2.7643276427075265
1758278284158903800,40.52090380859375,1.6282942986629902,9.33721053352058,2.517053256060183
1758278284168988700,40.53098876953125,1.5483105152353644,9.415018580344318,2.2650762446798383
1758278284179073800,40.54107373046875,1.4707340852104127,9.48433878480792,2.0136114206053315
1758278284189159000,40.55115893554687,1.397479756168276,9.544251109457017,1.7676864027403294
1758278284199243800,40.56124389648438,1.332240829668939,9.594497195616364,1.5300754781037569
1758278284209328600,40.57132861328125,1.2791751560442148,9.635450552773476,1.300838267928362
1758278284219413800,40.58141381835937,1.2408746514834463,9.667885672432185,1.0782370617013424
1758278284229498600,40.59149853515625,1.2170208246219902,9.692831313118338,0.8592107182864099
1758278284239583700,40.601583740234375,1.205151011673361,9.711281746566296,0.6395285413112491
1758278284249668600,40.61166870117187,1.2014271688446403,9.723930215737225,0.414916981642507
1758278284259753700,40.62175366210938,1.2031857029497623,9.730880765527486,0.1807790120798163
1758278284269838600,40.63183862304688,1.2095666361585258,9.731555888310076,-0.0643887394107878
1758278284279923700,40.641923828125,1.2238155262634158,9.724808752137422,-0.3174262196294963
1758278284290008800,40.6520087890625,1.2500989914245904,9.709830378714203,-0.5716987946011126
1758278284300093700,40.66209375,1.2942736487157642,9.686218616980314,-0.8200015013828873
1758278284310178800,40.6721787109375,1.3641463724955916,9.65372036895752,-1.0560015567567198
1758278284320264700,40.6822646484375,1.4673777605198324,9.611823593470454,-1.2767286396749318
1758278284330348800,40.692348876953126,1.6079530830323696,9.559697100391984,-1.4822522351771592
1758278284340434700,40.7024345703125,1.784994388154894,9.49646176880002,-1.6737303541921078
1758278284350519600,40.71251953125,1.994071584485471,9.421929967167973,-1.849679187902808
1758278284360604700,40.72260473632812,2.2284340287201103,9.33706089591682,-2.00593504075855
1758278284370689500,40.732689453125,2.478341248089075,9.244864258256554,-2.1355802423253656
1758278284380774700,40.742774658203125,2.7326059320151805,9.149685974436998,-2.233047075473517
1758278284390859500,40.75285961914062,2.9827216795682907,9.054768387380244,-2.2988978502608832
1758278284400944600,40.76294458007813,3.2220097436368462,8.962325081482529,-2.3378978813931344
1758278284411029500,40.77302954101562,3.4430928734511137,8.874546844786405,-2.35752554192692
1758278284421114600,40.78311450195312,3.639026656700671,8.79355782983899,-2.366687922547757
1758278284431199700,40.79319970703125,3.805364635370672,8.721004634803533,-2.373535888746381
1758278284441284600,40.80328466796875,3.938284620824456,8.659519361749291,-2.3818122803129254
1758278284451369700,40.81336962890625,4.035056895837188,8.613145733109116,-2.3879753329873084
1758278284461454600,40.82345458984375,4.095849802713096,8.584888191395997,-2.386231704190373
1758278284471539700,40.83353979492188,4.12463692125827,8.574697052249311,-2.373252541760355
1758278284481624600,40.84362451171875,4.128627452199161,8.579186180362106,-2.3499765878520904
1758278284491709700,40.85370971679688,4.115017444519698,8.593924899810553,-2.3198026911236345
1758278284501794600,40.863794677734376,4.088314146511256,8.615345873501896,-2.2873338153257965
1758278284511879700,40.87387963867187,4.050023578822612,8.641771523612737,-2.2555469304427502
1758278284521964800,40.88396484375,4.001051750382781,8.672766965857148,-2.2237563922978936
1758278284532049700,40.89404956054688,3.940201268100738,8.70957664733827,-2.188261592807621
1758278284542134800,40.904134765625,3.866868613125384,8.753098978200555,-2.144988414400816
1758278284552219600,40.9142197265625,3.7808506641000506,8.803400593939424,-2.091819572662562
1758278284562304800,40.9243046875,3.6827567850947376,8.859716355401277,-2.028083013550192
1758278284572389600,40.9343896484375,3.571708439709246,8.921488628703356,-1.9545674032233653
1758278284582474800,40.94447485351562,3.446818615975976,8.987807897785306,-1.873266838108748
1758278284592559600,40.9545595703125,3.3070895350292324,9.05753142235279,-1.7873640398956834
1758278284602644700,40.964644775390624,3.151689422219992,9.12961466178894,-1.6992305600211024
1758278284612729900,40.97472973632812,2.9801243565514683,9.203118873938918,-1.609925990540534
1758278284622814700,40.98481469726563,2.792449575342238,9.277418035858869,-1.517277371329069
1758278284632899800,40.99489990234375,2.590851774981618,9.351610814794896,-1.4160713516525922
1758278284642984700,41.00498461914062,2.379086070219427,9.424423537549377,-1.3002245199441909
1758278284653069800,41.01506982421875,2.16279660442248,9.494003854253888,-1.1647270852178335
1758278284663154700,41.02515478515625,1.947421915382892,9.55841582840979,-1.0072863334264606
1758278284673239800,41.03523974609375,1.7389760026931762,9.6157656090945,-0.8266677543390542
1758278284683324700,41.04532470703125,1.5434567915938793,9.66427098906636,-0.6244788562174887
1758278284693409800,41.055409912109376,1.366739896120131,9.702497551608085,-0.4049011259974912
1758278284703495000,41.06549487304687,1.2136343239888547,9.72971990505457,-0.1732944102117791
1758278284713579800,41.07557983398438,1.087989151843637,9.74589011861086,0.0655034546204609
1758278284723664600,41.08566455078125,0.9926057008408008,9.751440153953432,0.3074997958336025
1758278284733749500,41.09574951171875,0.9284277546364812,9.747169052505493,0.5487195586171001
1758278284743834600,41.10583471679688,0.8958646246839315,9.733909173437953,0.7866499244663864
1758278284753919500,41.11591943359375,0.8937460250947624,9.712436761820316,1.0198915479775517
1758278284764004600,41.12600463867187,0.9215520967133344,9.683307697969674,1.2468681928098202
1758278284774089500,41.13608935546875,0.9786106393665076,9.646813073787092,1.4668636735178529
1758278284784174600,41.14617456054688,1.0620251278951764,9.603191958725452,1.6796435237586498
1758278284794259700,41.156259765625,1.1681477803815157,9.55257996186316,1.885215196186304
1758278284804344600,41.16634448242188,1.2937114847883582,9.494830368205903,2.08444363706708
1758278284814429700,41.1764296875,1.43542034137547,9.42943289014399,2.2794217270269987
1758278284824514600,41.1865146484375,1.588889047730714,9.355526526933907,2.47385562710762
1758278284834599700,41.196599609375,1.749668807751685,9.272011208379269,2.671861248195172
1758278284844684500,41.2066845703125,1.9138984159655867,9.177893247267605,2.8763980246171355
1758278284854769700,41.216769775390624,2.078352334454656,9.072028734260796,3.090165278460085
1758278284864854500,41.2268544921875,2.23812876265198,8.953280774283408,3.316613150177896
1758278284874939600,41.236939697265626,2.38874719414264,8.82095495533049,3.5573896992385383
1758278284885024800,41.24702465820312,2.5266198335677386,8.674864230397343,3.812260240103304
1758278284895109600,41.25710961914063,2.6489374687254426,8.51585907883346,4.078438356924057
1758278284905194800,41.26719482421875,2.7529060849830507,8.346696690392493,4.3502334368437525
1758278284915279600,41.27727954101562,2.8342396755844352,8.17282773169577,4.619779276531935
1758278284925364700,41.28736474609375,2.890231319658458,8.000756762331724,4.8790182417392725
1758278284935449600,41.29744970703125,2.923217351198196,7.836853901854157,5.119463074627518
1758278284945534700,41.30753466796875,2.939212500448525,7.6864084888428446,5.333904866731166
1758278284955619600,41.31761962890625,2.9525030669152734,7.550263403862714,5.517846306630969
1758278284965704700,41.32770458984375,2.977550414410233,7.426374573865532,5.670409442448616
1758278284975789800,41.33778979492188,3.0215318872168657,7.314069798678159,5.79181405441463
1758278284985874700,41.34787475585937,3.078378979076445,7.214745501095056,5.885694699639082
1758278284995959800,41.35795971679688,3.1431124402716755,7.128949962648749,5.955612285473943
1758278285006044700,41.368044677734375,3.2145009754419327,7.057426110661029,6.002507307639718
1758278285016129800,41.3781298828125,3.286604380883276,7.001264078456163,6.02917319624722
1758278285026214700,41.38821459960938,3.3478435702219604,6.961008640435337,6.042075932440161
1758278285036299800,41.3982998046875,3.385176691055298,6.9368883446574205,6.049011869183183
1758278285046384600,41.40838452148437,3.3884050054520367,6.929132908225059,6.056087506657838
1758278285056469800,41.4184697265625,3.3534809915870425,6.938187152296305,6.065155194732546
1758278285066555000,41.42855493164063,3.2812817245557904,6.965482570978999,6.07335486780107
1758278285076639700,41.4386396484375,3.175856479749083,7.012316802868247,6.075504154789448
1758278285086725600,41.4487255859375,3.046331981952488,7.077838784092664,6.065842007952928
1758278285096809700,41.458809814453126,2.905648376759886,7.158822538343071,6.039771747151017
1758278285106895600,41.4688955078125,2.7675597564965484,7.250840312305092,5.994690496408939
1758278285116980700,41.47898071289063,2.6418583241194487,7.348976276886463,5.931570900151133
1758278285127065600,41.48906567382812,2.5318001588150856,7.448855870264768,5.854476554554701
1758278285137150700,41.49915063476563,2.435941929907352,7.547039181119203,5.768775708654522
1758278285147235600,41.50923559570312,2.3508836196944114,7.642259550514817,5.677994198489189
1758278285157320700,41.51932080078125,2.2732414309568703,7.735491376441717,5.582555217906832
1758278285167405600,41.52940551757813,2.201049616579711,7.828917263635993,5.480312402528524
1758278285177490700,41.53949072265625,2.1365295058742166,7.92498752785921,5.3665819784522055
1758278285187575600,41.54957543945312,2.0836277906395493,8.026263544031977,5.235259783583879
1758278285197660700,41.55966064453125,2.0455549573548137,8.134724503272771,5.080584185656905
1758278285207745800,41.569745849609376,2.0214364151425657,8.250921609723568,4.899639881746471
1758278285217830700,41.57983056640625,2.0076707785099743,8.373938333061338,4.69220621483922
1758278285227915800,41.58991577148438,2.0015024651385844,8.501614864903688,4.459475609590113
1758278285238001000,41.6000009765625,2.0013700709305704,8.630542858111857,4.204596300897002
1758278285248085800,41.61008569335937,2.0061847777359185,8.756481606376171,3.9331455043703314
1758278285258171000,41.6201708984375,2.0147532841168343,8.875901766526699,3.650959963339567
1758278285268255700,41.630255859375,2.025154120491445,8.986277619478106,3.3639208447977897
1758278285278340900,41.6403408203125,2.0342343757867813,9.086380500218272,3.077332100372016
1758278285288425700,41.65042578125,2.0399327335588637,9.175953803637624,2.794808121167123
1758278285298510800,41.6605107421875,2.040816822917014,9.25555808622837,2.517959557250142
1758278285308595700,41.670595703125,2.036480985669792,9.325938613399863,2.2472226080812514
1758278285318680800,41.68068090820312,2.026923175990581,9.38799437981844,1.981795601888746
1758278285328766000,41.69076586914063,2.0115631097733973,9.442848252034189,1.7194826360635458
1758278285338850800,41.70085083007813,1.990160548521578,9.49114437316954,1.4587125157661736
1758278285348936000,41.71093603515625,1.964157215476036,9.532856439739463,1.1988046383213251
1758278285359020800,41.72102075195313,1.935542530888319,9.567777530995013,0.9389844391599296
1758278285369106000,41.73110595703125,1.907015816845,9.595463994821904,0.6787867849882692
1758278285379190800,41.74119067382812,1.881566172159463,9.615362288990616,0.418208716664277
1758278285389276000,41.75127587890625,1.8623063220247624,9.626893736830354,0.1585233959289267
1758278285399360800,41.76136083984375,1.853013008500636,9.629487844976785,-0.0985169632555916
1758278285409446000,41.77144580078125,1.8579172932855783,9.622675242352486,-0.3501977681683376
1758278285419530800,41.78153076171875,1.8815724557697773,9.606125089567898,-0.5936416367420926
1758278285429615600,41.79161572265625,1.9282827690184117,9.57953109715283,-0.8274632886309177
1758278285439700700,41.80170068359375,2.00001354175508,9.543019521835443,-1.0493472864992917
1758278285449785600,41.81178564453125,2.0958684096619487,9.497120524969697,-1.257952189143002
1758278285459870700,41.82187060546875,2.2115742254644637,9.442654190766811,-1.4545102417707445
1758278285469955600,41.83195556640625,2.33922094669044,9.381157227274777,-1.6408299551092087
1758278285480040700,41.84204077148438,2.4673946143999697,9.315639922225476,-1.8169219966828825
1758278285490125600,41.85212548828125,2.583568047714233,9.250033185327052,-1.9830380031652748
1758278285500210700,41.86221069335937,2.6755098338305947,9.189031896397472,-2.1386279394581917
