time,seconds_elapsed,z,y,x
1758278283179395300,39.54139526367187,-1.3208061456680298,-3.84452748298645,0.175467163324356
1758278283189480400,39.55148046875,-1.152729868888855,-3.9135584831237793,-0.0151278199627995
1758278283199565300,39.5615654296875,-1.0815283060073853,-3.996458768844605,-0.2466942071914672
1758278283209650700,39.571650634765625,-1.1318567991256714,-4.109776496887207,-0.5267588496208191
1758278283219735800,39.58173583984375,-1.287599802017212,-4.249499797821045,-0.8712667226791382
1758278283229820700,39.59182055664063,-1.5477596521377563,-4.396322727203369,-1.306575059890747
1758278283239905800,39.60190576171875,-1.939150333404541,-4.541027545928955,-1.807340145111084
1758278283249990700,39.61199072265625,-2.469090461730957,-4.755691051483154,-2.216707706451416
1758278283260075800,39.62207568359375,-3.064119338989258,-5.077471256256104,-2.3400774002075195
1758278283270161000,39.63216088867188,-3.549952983856201,-5.463984489440918,-2.144581794738769
1758278283280245800,39.642245849609374,-3.7821028232574463,-5.826206207275391,-1.783634066581726
1758278283290331000,39.65233081054687,-3.7313199043273926,-5.999216556549072,-1.3743027448654177
1758278283300415700,39.662415771484376,-3.500549793243408,-5.770794868469238,-1.0531717538833618
1758278283310500900,39.6725009765625,-3.151954174041748,-5.008963584899902,-0.9770885109901428
1758278283320585700,39.68258569335938,-2.686622381210327,-3.763653755187988,-1.1745864152908323
1758278283330670800,39.6926708984375,-2.122701406478882,-2.279752254486084,-1.4822776317596436
1758278283340755700,39.70275561523437,-1.5318851470947266,-0.9629175662994384,-1.718361258506775
1758278283350840800,39.7128408203125,-1.0205941200256348,-0.0445280522108078,-1.7619705200195312
1758278283360926000,39.72292602539063,-0.6695663928985596,0.5503544807434082,-1.604487419128418
1758278283371010800,39.7330107421875,-0.4733398556709289,0.989716112613678,-1.334962248802185
1758278283381096000,39.74309594726562,-0.390470802783966,1.395430088043213,-1.057640552520752
1758278283391180800,39.75318090820313,-0.3958370685577392,1.8101660013198853,-0.8330234885215759
1758278283401266000,39.76326586914063,-0.413491427898407,2.178109884262085,-0.6414588093757629
1758278283411350800,39.77335083007812,-0.3937947154045105,2.4327707290649414,-0.4643200039863586
1758278283421436000,39.78343579101563,-0.3146370351314544,2.526662349700928,-0.2825488746166229
1758278283431520800,39.793520751953125,-0.1922525316476822,2.44352650642395,-0.1044696867465972
1758278283441606000,39.80360595703125,-0.026829482987523,2.2099337577819824,0.0726773962378501
1758278283451691000,39.81369091796875,0.1596748828887939,1.844240665435791,0.2425338178873062
1758278283461776000,39.82377587890625,0.3406124413013458,1.469851016998291,0.3747011721134186
1758278283471861000,39.83386108398437,0.5056219100952148,1.1791784763336182,0.4836513698101043
1758278283481945900,39.84394580078125,0.6712406873703003,0.9974259734153748,0.5764167308807373
1758278283492031000,39.854031005859376,0.863132655620575,0.8983843922615051,0.6679221391677856
1758278283502115800,39.86411572265625,1.086830735206604,0.8792764544487,0.7689542174339294
1758278283512201000,39.87420092773438,1.3416070938110352,0.9503671526908876,0.8778700232505798
1758278283522285800,39.88428588867188,1.617114543914795,1.1336685419082642,0.9906367659568788
1758278283532370700,39.89437060546875,1.9095312356948853,1.4211794137954712,1.09961199760437
1758278283542455800,39.90445581054688,2.2035064697265625,1.7777929306030271,1.2058697938919067
1758278283552540700,39.914540771484376,2.490180253982544,2.184105157852173,1.29911208152771
1758278283562625800,39.92462573242187,2.7607710361480717,2.625868082046509,1.3792705535888672
1758278283572710700,39.93471069335938,3.0067944526672363,3.071772336959839,1.44623064994812
1758278283582795800,39.94479565429688,3.2225263118743896,3.456148147583008,1.4936312437057495
1758278283592880600,39.95488061523437,3.3975870609283447,3.752187728881836,1.5028103590011597
1758278283602965800,39.9649658203125,3.525472640991211,3.955805540084839,1.469225525856018
1758278283613050600,39.975050537109375,3.606853723526001,4.089590072631836,1.4045172929763794
1758278283623135700,39.9851357421875,3.6598961353302,4.146256446838379,1.3296401500701904
1758278283633220900,39.99522094726562,3.679757595062256,4.131423473358154,1.2352787256240845
1758278283643306800,40.005306640625,3.663876533508301,4.079543590545654,1.128693699836731
1758278283653392000,40.01539184570313,3.620976209640503,4.024277210235596,1.0140076875686646
1758278283663476700,40.02547680664063,3.557248592376709,3.958284854888916,0.8900648951530457
1758278283673561900,40.03556176757812,3.496734142303467,3.845678329467773,0.7502745389938354
1758278283683647000,40.04564697265625,3.4224853515625,3.692750215530396,0.5996978282928467
1758278283693731800,40.05573193359375,3.321722984313965,3.5466628074646,0.4423515796661377
1758278283703817000,40.06581689453125,3.201441764831543,3.3923890590667725,0.2829675078392029
1758278283713901800,40.07590185546875,3.074247121810913,3.2295327186584477,0.1243219524621963
1758278283723987000,40.08598706054688,2.953634023666382,3.022406578063965,-0.0439365655183792
1758278283734071800,40.09607177734375,2.8495380878448486,2.7892086505889893,-0.1985178887844085
1758278283744157000,40.10615698242187,2.769026517868042,2.546604871749878,-0.3470136225223541
1758278283754241800,40.11624169921875,2.714527130126953,2.274697780609131,-0.4855416715145111
1758278283764327000,40.12632690429688,2.687164306640625,1.9957246780395508,-0.615975558757782
1758278283774412000,40.136412109375,2.6957528591156006,1.7290812730789185,-0.7308318614959717
1758278283784497000,40.14649682617188,2.740638017654419,1.4600220918655396,-0.8195340037345886
1758278283794582000,40.15658203125,2.8280177116394043,1.2028409242630005,-0.8715705871582031
1758278283804667000,40.1666669921875,2.9273297786712646,0.946595013141632,-0.9180845618247986
1758278283814751700,40.176751708984376,2.997605323791504,0.6943316459655762,-0.9302597641944884
1758278283824836600,40.186836669921874,2.987323760986328,0.4575614333152771,-0.9166126251220704
1758278283834921700,40.19692163085937,2.855496406555176,0.2827480733394623,-0.8696877360343933
1758278283845006600,40.20700659179688,2.642838716506958,0.187687873840332,-0.8079785704612732
1758278283855091700,40.217091796875,2.391061544418335,0.1550074219703674,-0.7074032425880432
1758278283865176800,40.2271767578125,2.101169347763061,0.1349367797374725,-0.6064401268959045
1758278283875261700,40.23726171875,1.770716905593872,0.114821657538414,-0.555445671081543
1758278283885346800,40.247346923828125,1.422992706298828,0.0802072212100029,-0.5192689895629883
1758278283895431700,40.257431640625,1.075761795043945,0.0803134813904762,-0.5083311200141907
1758278283905516800,40.26751684570313,0.6557278037071228,0.1316312700510025,-0.579051673412323
1758278283915601700,40.2776015625,0.1545408368110656,0.1366971284151077,-0.6182997226715088
1758278283925686800,40.28768676757812,-0.3106606602668762,0.0842325910925865,-0.5760869979858398
1758278283935771600,40.29777172851563,-0.67282634973526,0.0049217878840863,-0.4773457944393158
1758278283945856800,40.307856689453125,-0.9048811197280884,-0.1436698138713836,-0.3642983436584472
1758278283955942000,40.31794189453125,-1.008156418800354,-0.3859511613845825,-0.2784478664398193
1758278283966026800,40.32802685546875,-1.0511661767959597,-0.6866276264190674,-0.2151674330234527
1758278283976111900,40.33811181640625,-1.1132543087005615,-0.9872865676879884,-0.1699120700359344
1758278283986196700,40.34819677734375,-1.243508219718933,-1.214094877243042,-0.1242817342281341
1758278283996281900,40.35828173828125,-1.4465519189834597,-1.3200128078460691,-0.0585743635892868
1758278284006368800,40.36836865234375,-1.7192145586013794,-1.2737507820129397,0.007653126027435
1758278284016453600,40.37845361328125,-2.0119450092315674,-1.0724594593048096,0.0610095597803592
1758278284026538800,40.38853881835937,-2.2665302753448486,-0.7628605961799622,0.1139928847551345
1758278284036623600,40.39862353515625,-2.4205257892608643,-0.4044108688831329,0.174522265791893
1758278284046708700,40.40870874023437,-2.4259536266326904,-0.0546201020479202,0.2639704048633575
1758278284056793900,40.4187939453125,-2.3170056343078613,0.2202197164297104,0.3657971620559692
1758278284066878700,40.428878662109376,-2.181339263916016,0.3784634172916412,0.4517650604248047
1758278284076963800,40.4389638671875,-2.085070848464966,0.4163732528686523,0.5065460205078125
1758278284087048700,40.44904858398438,-2.066964626312256,0.325467050075531,0.5246112942695618
1758278284097133800,40.4591337890625,-2.1134164333343506,0.1316837221384048,0.5227026343345642
1758278284107218700,40.46921875,-2.226424217224121,-0.1449547857046127,0.511145830154419
1758278284117303800,40.4793037109375,-2.3806281089782715,-0.4770043790340423,0.4888871312141418
1758278284127388700,40.489388671875,-2.5595734119415283,-0.8320165276527405,0.4577198922634125
1758278284137473800,40.499473876953125,-2.7308735847473145,-1.1797606945037842,0.4274456202983856
1758278284147559000,40.50955883789062,-2.8779995441436768,-1.5080612897872925,0.3986190259456634
1758278284157643800,40.51964379882813,-2.9687869548797607,-1.778427243232727,0.371936023235321
1758278284167729000,40.52972900390625,-2.982388019561768,-1.9272114038467407,0.3666088879108429
1758278284177813800,40.53981372070312,-2.922479152679444,-1.961145639419556,0.3772719204425812
1758278284187899000,40.54989892578125,-2.8075296878814697,-1.913519263267517,0.3810733258724212
1758278284197983700,40.559983642578125,-2.67702865600586,-1.8227758407592771,0.3370925486087799
1758278284208068600,40.57006860351562,-2.5582873821258545,-1.7258788347244265,0.2536559700965881
1758278284218153700,40.58015380859375,-2.4731709957122803,-1.648454666137695,0.147154301404953
1758278284228238600,40.59023852539063,-2.435396194458008,-1.6015446186065674,0.0484279878437519
1758278284238323700,40.60032373046875,-2.440986394882202,-1.547106146812439,-0.020446952432394
1758278284248408800,40.61040893554687,-2.50180459022522,-1.484274983406067,-0.0543876066803932
1758278284258493700,40.62049365234375,-2.605725049972534,-1.420743703842163,-0.0655273422598838
1758278284268578800,40.630578857421874,-2.706748485565185,-1.3928388357162476,-0.085930086672306
1758278284278663700,40.64066357421875,-2.777181386947632,-1.444995999336243,-0.1431936472654342
1758278284288748800,40.65074877929688,-2.792506217956543,-1.611495852470398,-0.2360804378986358
1758278284298833700,40.66083374023437,-2.7582478523254395,-1.917633891105652,-0.3805526793003082
1758278284308918800,40.67091870117188,-2.6977453231811523,-2.3777079582214355,-0.583771288394928
1758278284319004700,40.68100463867187,-2.6612627506256104,-2.966087579727173,-0.8217455148696899
1758278284329088800,40.6910888671875,-2.6794934272766118,-3.652200222015381,-1.0482980012893677
1758278284339174700,40.70117456054688,-2.7527666091918945,-4.381724834442139,-1.2226524353027344
1758278284349259500,40.71125952148437,-2.842575788497925,-5.094147682189941,-1.324958562850952
1758278284359344600,40.7213447265625,-2.8952131271362305,-5.663532733917236,-1.3678653240203855
1758278284369429500,40.731429443359374,-2.8562467098236084,-6.015972137451172,-1.336618185043335
1758278284379514600,40.7415146484375,-2.724754810333252,-6.132518291473389,-1.262941598892212
1758278284389599700,40.75159985351563,-2.5449934005737305,-5.975566864013672,-1.1953678131103516
1758278284399684600,40.7616845703125,-2.306443452835083,-5.54177713394165,-1.1439088582992554
1758278284409769700,40.771769775390624,-2.023495674133301,-4.86000919342041,-1.087468504905701
1758278284419854600,40.7818544921875,-1.7235352993011477,-4.009173393249512,-1.0132957696914673
1758278284429939700,40.791939697265626,-1.4201847314834597,-3.079653739929199,-0.9192163944244384
1758278284440024600,40.80202465820312,-1.089823603630066,-2.193444013595581,-0.7669549584388733
1758278284450109700,40.81210961914063,-0.7101420164108276,-1.4202576875686646,-0.5640716552734375
1758278284460194600,40.822194580078126,-0.3081471621990204,-0.7868391871452332,-0.3339260518550873
1758278284470279700,40.83227978515625,0.0613467134535312,-0.2929495871067047,-0.1290610432624817
1758278284480364800,40.84236474609375,0.3545311987400055,0.086983636021614,0.0170839112251997
1758278284490449700,40.85244970703125,0.5421769618988037,0.3618721961975097,0.1222127303481102
1758278284500534800,40.86253466796875,0.6277102828025818,0.5274630188941956,0.2176345884799957
1758278284510619600,40.87261962890625,0.6325966119766235,0.579362690448761,0.3339596092700958
1758278284520704800,40.88270483398438,0.6111640334129333,0.5133309364318848,0.4738000631332397
1758278284530789600,40.89278955078125,0.6049959063529968,0.3847346305847168,0.6497500538825989
1758278284540874800,40.90287475585937,0.6482733488082886,0.2639229893684387,0.8175161480903625
1758278284550959600,40.91295971679688,0.7298374176025391,0.201770931482315,0.9716159701347352
1758278284561044700,40.92304467773437,0.8517071604728699,0.2212088108062744,1.1035462617874146
1758278284571129900,40.9331298828125,0.98867005109787,0.3244675695896148,1.2174776792526243
1758278284581214700,40.94321459960938,1.124735713005066,0.5150404572486877,1.3296939134597778
1758278284591299800,40.9532998046875,1.257626175880432,0.8223982453346252,1.4321500062942505
1758278284601384700,40.963384765625,1.392378330230713,1.2360286712646484,1.5173735618591309
1758278284611469800,40.9734697265625,1.5424765348434448,1.7497512102127075,1.60515558719635
1758278284621554700,40.9835546875,1.724027395248413,2.329797506332397,1.683586835861206
1758278284631639800,40.99363989257812,1.9405490159988403,2.9292891025543213,1.7422136068344116
1758278284641724700,41.003724609375,2.189748525619507,3.5165796279907227,1.768994927406311
1758278284651809800,41.013809814453126,2.439488410949707,4.07728910446167,1.7574279308319092
1758278284661895000,41.02389501953125,2.6724910736083984,4.584310054779053,1.7268983125686646
1758278284671979800,41.03397973632813,2.871155023574829,5.010590553283691,1.6692731380462646
1758278284682065000,41.04406494140625,3.015089988708496,5.34557056427002,1.5868163108825684
1758278284692149800,41.05414965820312,3.099493265151977,5.586774826049805,1.4738242626190186
1758278284702234600,41.06423461914063,3.125091314315796,5.763400554656982,1.3442691564559937
1758278284712319500,41.074319580078125,3.1067464351654053,5.8647637367248535,1.1925853490829468
1758278284722404600,41.08440454101562,3.0598104000091557,5.898670673370361,1.027685046195984
1758278284732489500,41.09448950195313,2.9962146282196045,5.862529277801514,0.85111004114151
1758278284742574600,41.10457470703125,2.934443950653076,5.7469353675842285,0.6626943349838257
1758278284752659700,41.11465966796875,2.866971254348755,5.569332599639893,0.4785516560077667
1758278284762744600,41.12474462890625,2.795846462249756,5.327256202697754,0.2755327820777893
1758278284772829700,41.13482958984375,2.731518268585205,5.010568141937256,0.0581482574343681
1758278284782914600,41.14491455078125,2.669033527374268,4.648787021636963,-0.1452104598283767
1758278284792999700,41.15499975585937,2.6133909225463867,4.26634407043457,-0.3425898253917694
1758278284803084500,41.16508447265625,2.57810640335083,3.884730339050293,-0.5339454412460327
1758278284813169700,41.17516967773437,2.559539556503296,3.4849538803100586,-0.7061014771461487
1758278284823254500,41.18525463867188,2.572533369064331,3.0283331871032715,-0.8650213479995728
1758278284833339600,41.195339599609376,2.608771800994873,2.5520284175872803,-1.0043789148330688
1758278284843424800,41.2054248046875,2.6768479347229004,2.1182544231414795,-1.1209441423416138
1758278284853509600,41.21550952148438,2.769352912902832,1.7126271724700928,-1.2085249423980713
1758278284863594800,41.2255947265625,2.8818588256835938,1.2835195064544678,-1.2629811763763428
1758278284873679600,41.2356796875,3.002815008163452,0.8812456130981445,-1.288074016571045
1758278284883764700,41.2457646484375,3.1134731769561768,0.5184791088104248,-1.283263087272644
1758278284893849600,41.255849609375,3.1865005493164062,0.1698649376630783,-1.2647570371627808
1758278284903934700,41.265934814453125,3.170480251312256,-0.1782411038875579,-1.2327327728271484
1758278284914019600,41.27601953125,3.043794631958008,-0.547824501991272,-1.175474762916565
1758278284924104700,41.28610473632813,2.8264002799987797,-0.8653593063354492,-1.0988469123840332
1758278284934189800,41.29618994140625,2.5482053756713867,-1.0237822532653809,-0.9757174849510192
1758278284944274700,41.30627465820312,2.259808301925659,-0.9446501135826112,-0.8112675547599792
1758278284954359800,41.31635986328125,2.0083608627319336,-0.6413552165031433,-0.659835696220398
1758278284964444700,41.326444580078125,1.793959140777588,-0.1971487551927566,-0.5727894902229309
1758278284974529800,41.33652978515625,1.5902339220046997,0.2397771775722503,-0.4940387606620788
1758278284984614700,41.34661474609375,1.3991867303848269,0.5615158081054688,-0.3684688508510589
1758278284994699800,41.35669970703125,1.2051775455474854,0.8045564293861389,-0.2669882774353027
1758278285004784600,41.36678466796875,0.9767590761184692,0.959442377090454,-0.206569954752922
1758278285014869800,41.37686987304688,0.7418528199195862,0.968040406703949,-0.159929484128952
1758278285024955000,41.386954833984376,0.5075047612190247,0.780502200126648,-0.0948681905865669
1758278285035039700,41.397039794921874,0.2846431732177734,0.3984467089176178,-0.0192658398300409
1758278285045124900,41.40712475585938,0.0451485700905323,-0.1401672214269638,0.0386304818093776
1758278285055209700,41.41720971679688,-0.2306167036294937,-0.7633655667304993,0.040033970028162
1758278285065294800,41.427294921875,-0.5601341724395752,-1.399169921875,0.0023257385473698
1758278285075379700,41.43737963867188,-0.9083134531974792,-1.955519199371338,-0.0476817674934864
1758278285085465600,41.44746557617187,-1.226936101913452,-2.3437955379486084,-0.0935677662491798
1758278285095549700,41.4575498046875,-1.4802871942520142,-2.510482788085937,-0.1472126245498657
1758278285105635600,41.46763549804688,-1.6600399017333984,-2.457781791687012,-0.1898982971906662
1758278285115720700,41.477720703125,-1.7521942853927612,-2.247897863388061,-0.1966110616922378
1758278285125805600,41.4878056640625,-1.7602256536483765,-1.9803953170776367,-0.1668848544359207
1758278285135890700,41.497890625,-1.7190771102905271,-1.730370283126831,-0.1228239238262176
1758278285145975600,41.5079755859375,-1.677941918373108,-1.5599026679992676,-0.0974714308977127
1758278285156060700,41.51806079101563,-1.6793923377990725,-1.457152009010315,-0.0812053754925727
1758278285166145800,41.528145751953126,-1.7291465997695925,-1.3888819217681885,-0.0842541605234146
1758278285176230700,41.53823071289062,-1.8459045886993408,-1.3144060373306274,-0.1240764111280441
1758278285186315800,41.54831567382813,-2.0315470695495605,-1.2137843370437622,-0.2038806974887848
1758278285196400600,41.558400634765626,-2.2710278034210205,-1.076308012008667,-0.2773993909358978
1758278285206485800,41.56848583984375,-2.518431663513184,-0.9117081761360168,-0.3025774359703064
1758278285216571000,41.57857080078125,-2.752248287200928,-0.7361525893211365,-0.2846778035163879
1758278285226655700,41.58865576171875,-2.95613694190979,-0.5536780953407288,-0.2460523843765258
1758278285236740900,41.59874096679688,-3.0973219871521,-0.3538163900375366,-0.195345789194107
1758278285246825700,41.60882568359375,-3.1704533100128174,-0.1560521870851516,-0.1391078233718872
1758278285256910800,41.61891088867188,-3.177440881729126,0.0455219447612762,-0.0895032510161399
1758278285266995700,41.62899560546875,-3.1274044513702397,0.2204234451055526,-0.0276713091880083
1758278285277080800,41.63908081054687,-3.0449585914611816,0.3251037895679474,0.0255767330527305
1758278285287166000,41.649166015625,-2.95215106010437,0.363347589969635,0.0738771557807922
1758278285297250800,41.659250732421874,-2.867605209350586,0.3440484404563904,0.1040379852056503
1758278285307336000,41.6693359375,-2.7967681884765625,0.2580520510673523,0.1309196650981903
1758278285317420800,41.6794208984375,-2.7569949626922607,0.1379549354314804,0.1537040770053863
1758278285327506000,41.689505859375,-2.741034984588623,0.0152348792180418,0.1907108277082443
1758278285337590800,41.6995908203125,-2.753923892974853,-0.1653735190629959,0.2175248712301254
1758278285347676000,41.70967602539063,-2.7849292755126958,-0.4138166010379791,0.2340987771749496
1758278285357760800,41.7197607421875,-2.8305437564849854,-0.690981924533844,0.2316643893718719
1758278285367846000,41.72984594726562,-2.887715101242065,-1.0060594081878662,0.2120171785354614
1758278285377930800,41.7399306640625,-2.954871416091919,-1.4074840545654297,0.183170348405838
1758278285388015900,41.75001586914063,-3.023965358734131,-1.847230315208435,0.1321897208690643
1758278285398100700,41.76010083007812,-3.0742897987365723,-2.30701756477356,0.0626985356211662
1758278285408185600,41.770185546875,-3.105787515640259,-2.809046983718872,-0.0209542848169803
1758278285418270700,41.780270751953125,-3.127290725708008,-3.330527305603028,-0.13486248254776
1758278285428355600,41.79035546875,-3.143895149230957,-3.83330750465393,-0.2624912858009338
1758278285438440700,41.80044067382813,-3.141530036926269,-4.281044960021973,-0.3898204565048218
1758278285448525600,41.810525634765625,-3.1330809593200684,-4.613011837005615,-0.4899721145629883
1758278285458610700,41.82061059570312,-3.124639749526977,-4.759294033050537,-0.5601802468299866
1758278285468695800,41.83069580078125,-3.075429916381836,-4.662516117095947,-0.5720070600509644
1758278285478780700,41.84078076171875,-2.9726505279541016,-4.330687522888184,-0.5049886107444763
1758278285488865800,41.85086572265625,-2.7932651042938232,-3.7990975379943848,-0.3657915592193603
1758278285498950700,41.86095068359375,-2.522404670715332,-3.0752344131469727,-0.1606123149394989
