time,seconds_elapsed,z,y,x
1758278282908362800,39.27036279296875,3.564816634368896,12.867187909698483,3.3420062423706054
1758278282918447600,39.28044750976562,2.9671640449523924,14.21257960510254,4.093336650848388
1758278282928532500,39.29053247070313,2.689137377166748,14.42790811691284,4.284274233245849
1758278282938617300,39.300617431640624,2.786102544403076,13.403638719177245,3.5652655471801755
1758278282948702500,39.31070239257812,3.188777336120605,12.125733583068849,2.477849080657959
1758278282958787300,39.32078735351563,3.760841895294189,11.565340756988524,1.5803227333068848
1758278282968872400,39.33087255859375,3.948936363220215,11.630433114624022,1.126920793914795
1758278282978957300,39.34095727539062,3.526659045410156,11.78515839691162,1.316960550689697
1758278282989042400,39.35104248046875,2.9788357780456542,11.579855604553222,1.938106243896484
1758278282999127600,39.36112744140625,2.519747609710693,11.107300051879882,2.634220376586914
1758278283009212400,39.37121240234375,2.053925749206543,10.677091941070556,3.1860838592529297
1758278283019297500,39.38129760742188,1.6274585784912108,10.372280142211912,3.713107499694824
1758278283029382400,39.39138232421875,1.149815347290039,10.05489878463745,4.096030127716064
1758278283039467500,39.40146752929687,0.6985083343505859,9.648333415222169,4.305971685791016
1758278283049552400,39.41155249023438,0.3743932846069335,9.224559721374511,4.440346253967285
1758278283059637500,39.42163745117188,0.0495300468444824,8.829067534637451,4.537012145996093
1758278283069722400,39.43172241210937,-0.2413654548645019,8.604162216186523,4.5838487159729
1758278283079807500,39.44180737304688,-0.5517138450622558,8.436717737579345,4.571877707672119
1758278283089892600,39.451892578125,-0.8708908538818358,8.066215030670165,4.534767581939697
1758278283099977500,39.4619775390625,-1.0217255584716796,7.437138544464111,4.331709353637695
1758278283110062600,39.4720625,-1.156848314666748,6.667552348327637,3.940257382202148
1758278283120147500,39.4821474609375,-1.4068927505493165,5.928941136169433,3.6381390602111816
1758278283130232600,39.49223266601562,-1.7591396697998043,5.295974072265625,3.495384786224365
1758278283140317400,39.5023173828125,-2.1520880172729493,4.806210195159911,3.440018872833252
1758278283150402600,39.51240258789063,-2.3301567657470703,4.434809662628173,3.3077392311096188
1758278283160487400,39.5224873046875,-2.249801372528076,4.27095648651123,3.235464268493652
1758278283170572500,39.53257250976562,-1.986139914703369,4.3156981300354005,3.238905933380127
1758278283180657700,39.54265771484375,-1.6596306632995603,4.601505953216552,3.306392492675781
1758278283190742500,39.552742431640624,-1.124227317047119,5.154117623901367,3.4597710365295407
1758278283200828000,39.56282788085937,-0.3196259216308593,6.0778305519104,3.735403502655029
1758278283210912800,39.57291284179688,0.6278793853759765,7.536497913360595,4.065204781341553
1758278283220998000,39.582997802734376,1.7443255470275878,9.42402664718628,4.139724308013916
1758278283231083000,39.5930830078125,3.129969757843017,11.552023010253906,3.7729625411987295
1758278283241168000,39.60316796875,4.697872570037841,13.766509908294678,3.2570120834350584
1758278283251253000,39.6132529296875,6.222081201934814,15.520412261962887,2.523039636993408
1758278283261337900,39.623337890625,7.397334941864013,15.875801570892332,1.5081974082946776
1758278283271423000,39.63342309570312,7.729979335021972,14.539537769317626,0.2838625343322754
1758278283281507800,39.6435078125,7.083694524383544,12.687173872375489,-0.6214449684143066
1758278283291593000,39.653593017578125,5.699097776794433,11.697321123504638,-0.6905775413513183
1758278283301677800,39.663677734375,4.129848226165771,11.841871048736571,0.3398269981384277
1758278283311762700,39.6737626953125,2.5899276458740235,12.477082676696776,1.8492215072631837
1758278283321847800,39.683847900390624,1.1890203994750976,12.656647801208496,3.2876877922058103
1758278283331933700,39.69393359375,0.6262333717346191,11.848604740905762,4.422539379119873
1758278283342018800,39.70401879882812,1.1091139190673829,9.981725996398923,4.970961196899414
1758278283352103700,39.71410375976563,2.3898621696472166,7.917475252532959,5.161150591278076
1758278283362188800,39.724188720703125,3.8174049095153806,6.702567547607422,5.121795901489257
1758278283372274000,39.73427392578125,4.751143556976318,6.604704554748535,4.656572591400146
1758278283382358800,39.74435888671875,4.894496381378174,7.46302584991455,3.733458213806152
1758278283392444000,39.75444384765625,4.355801007843017,8.72013135910034,2.618358790588379
1758278283402528800,39.76452880859375,3.603423136138916,9.81188731613159,1.4520833068847656
1758278283412614000,39.77461376953125,2.881122422790527,10.47687682723999,0.299424845123291
1758278283422698800,39.78469873046875,2.4064719436645507,10.716147355651854,-0.7369651985168456
1758278283432784000,39.79478393554688,2.124255422973633,10.775104571533202,-1.397465581512451
1758278283442868700,39.80486865234375,1.960252609252929,10.669759698486327,-1.9367595054626463
1758278283452953900,39.81495385742188,1.8104653678894045,10.417470698547362,-2.5157073944091795
1758278283463039000,39.8250390625,1.6762404373168944,10.005518375396727,-2.9536966606140136
1758278283473123800,39.83512377929687,1.6986860778808592,9.3845223197937,-3.296366773223877
1758278283483209000,39.845208984375,1.823483839416504,8.582464763641356,-3.427449314117432
1758278283493293800,39.8552939453125,1.9776105712890624,7.722198179626464,-3.430741341400146
1758278283503379000,39.86537890625,2.088791310882568,6.959644950866699,-3.1726164749145505
1758278283513463800,39.8754638671875,2.257283252716064,6.455665501403808,-2.708141352844238
1758278283523549000,39.885548828125,2.520944710540771,6.367977865600586,-2.063502555847168
1758278283533633800,39.8956337890625,2.748992418670654,6.773645409393311,-1.3019967903137206
1758278283543719000,39.90571899414063,2.9097032051086424,7.542034504699706,-0.6069301208496093
1758278283553804000,39.915803955078125,2.926462616729736,8.549544490814208,-0.1282394264221191
1758278283563889000,39.92588891601562,2.819322092437744,9.559747953796386,0.1770212852478027
1758278283573974000,39.93597412109375,2.711134104919433,10.485406170654295,0.3073556381225585
1758278283584059000,39.94605883789063,2.441786418151856,11.276240906524658,0.3625719139099121
1758278283594143700,39.95614379882812,2.025793879699707,11.880627188110353,0.4930559043884277
1758278283604228600,39.966228515625,1.6160861206054686,12.281057415771484,0.7022492744445801
1758278283614313700,39.976313720703125,1.2565069587707518,12.460173627471924,0.965910732269287
1758278283624398600,39.98639868164062,0.9311948081970214,12.502670706939696,1.1677718597412108
1758278283634482000,39.99648193359375,0.6935702934265137,12.243348739624023,1.2928688964843749
1758278283644566800,40.00656689453125,0.6501753883361816,11.73413197402954,1.4695909065246582
1758278283654652000,40.01665185546875,0.6209960556030273,10.996867500305177,1.6240169136047362
1758278283664736800,40.02673681640625,0.6247369956970215,10.29072764816284,1.8017863868713375
1758278283674822000,40.03682177734375,0.5008370597839356,9.643096099090576,1.8658312812805176
1758278283684906800,40.04690673828125,0.2436100189208984,9.07776523208618,1.9060837966918944
1758278283694992000,40.05699194335938,0.0734720634460449,8.614038298034668,2.0299837326049803
1758278283705077000,40.06707690429688,-0.0137666595458984,8.26732797012329,2.2123919715881346
1758278283715161900,40.07716186523437,-0.1020528457641601,7.971644065093994,2.32387198638916
1758278283725247000,40.0872470703125,-0.2847603599548339,7.683442040252685,2.330904953765869
1758278283735331800,40.097331787109376,-0.4189852905273437,7.446266438293456,2.264016944885254
1758278283745417000,40.1074169921875,-0.4815338088989258,7.276577395629882,2.160467723083496
1758278283755501800,40.11750170898438,-0.6388029304504395,7.206846272277832,2.0854992835998534
1758278283765587000,40.1275869140625,-0.8524854286193847,7.219565468597412,2.0081366424560545
1758278283775671800,40.137671875,-0.96411508102417,7.360673728942871,1.991227593231201
1758278283785757000,40.1477568359375,-1.004966146850586,7.671471031951904,1.95351891708374
1758278283795842000,40.15784204101563,-1.0064625228881836,8.333318153381347,1.901893943786621
1758278283805927000,40.16792700195312,-1.0654197387695312,9.171288734436034,1.9514239906311035
1758278283816012000,40.17801196289062,-1.048211414337158,10.22773021697998,2.28586403503418
1758278283826097000,40.18809692382813,-1.0245686729431152,11.39625026473999,2.903867338562012
1758278283836182800,40.19818286132813,-0.8173205917358398,12.069918756866455,3.7963060073852537
1758278283846267600,40.208267578125,-0.366462491607666,12.031312255096434,4.390965844726562
1758278283856352800,40.21835278320312,0.1818096885681152,11.54184765319824,4.420294815063476
1758278283866438000,40.22843798828125,0.6063315704345703,10.953173320007323,4.253748162078857
1758278283876522800,40.238522705078125,0.7875427085876464,10.341155520629885,4.108001136016846
1758278283886608000,40.24860791015625,0.8798691101074219,9.829245278167724,3.891774798583984
1758278283896692700,40.25869262695313,1.2403460975646972,9.465775538635253,3.4370261207580564
1758278283906777900,40.26877783203125,1.2695254302978516,8.761132062530518,3.1503204719543456
1758278283916862700,40.27886279296875,1.7687164764404295,8.104222982025146,3.548356497955322
1758278283926947800,40.28894775390625,2.823661582946777,8.034342221069336,3.749469437408447
1758278283937032700,40.29903271484375,3.635595220947265,8.438214113616944,3.5996821960449217
1758278283947117800,40.309117919921874,3.906439283752441,9.240271669769289,3.80498498840332
1758278283957203000,40.31920288085937,3.404105847930908,10.243891078186037,4.004152639007568
1758278283967287800,40.32928784179688,2.54099614944458,11.103559111785888,4.115333378601074
1758278283977373000,40.339373046875,1.9379566062927245,11.859827561187744,4.280832568359375
1758278283987457800,40.34945776367187,1.7325041763305664,12.74897420272827,4.497208543395995
1758278283997543000,40.35954296875,1.9334674781799317,13.82845987625122,4.5684360427856445
1758278284007628800,40.36962890625,2.2972364929199216,14.772074605560302,4.494963979339599
1758278284017713700,40.37971362304688,2.749590969085693,15.094543641662597,4.246565557098388
1758278284027798800,40.389798828125,3.257909909057617,14.476989250946044,3.595043430328369
1758278284037883600,40.39988354492188,3.7319618377685546,13.270760527038574,2.6521768890380857
1758278284047968800,40.40996875,3.922600144958496,12.12348901901245,1.632396619415283
1758278284058053600,40.4200537109375,3.7933132553100575,11.345972029876709,0.8795698348999023
1758278284068138800,40.430138671875,3.407996425628662,11.073332315826416,0.7435492530822754
1758278284078223600,40.4402236328125,2.8573300437927243,11.18002392730713,1.2140098793029783
1758278284088308700,40.450308837890624,2.2828712829589843,11.487529203033446,1.874510262298584
1758278284098393900,40.46039379882812,1.762581334686279,11.770942824554442,2.4144027366638183
1758278284108478700,40.470478759765626,1.3542203140258788,11.958738017272948,2.8151322395324705
1758278284118563800,40.48056372070312,1.0121487518310546,11.954548164367676,3.127874831390381
1758278284128648700,40.49064868164062,0.6542156036376953,11.68340482635498,3.337666751861572
1758278284138733800,40.50073388671875,0.3339911315917968,11.239878968811034,3.430292428588867
1758278284148818700,40.51081860351562,0.0007481880187988,10.609755019378662,3.478625374603271
1758278284158903800,40.52090380859375,-0.2774281173706054,9.76879168624878,3.417722869873047
1758278284168988700,40.53098876953125,-0.39579146194458,8.773551983642578,3.2664392524719235
1758278284179073800,40.54107373046875,-0.3353378700256347,7.784297785186767,3.150470109558105
1758278284189159000,40.55115893554687,-0.3559878593444824,6.816441764068603,3.120841864013672
1758278284199243800,40.56124389648438,-0.4583399803161621,5.953631340789794,3.2281320259094235
1758278284209328600,40.57132861328125,-0.6209960556030273,5.231629902648925,3.394529041290283
1758278284219413800,40.58141381835937,-0.769286920928955,4.623502680969238,3.4346319190979
1758278284229498600,40.59149853515625,-0.7652467056274413,4.1362826431274415,3.2131682655334477
1758278284239583700,40.601583740234375,-0.6001964286804199,3.83027374343872,2.772186247253418
1758278284249668600,40.61166870117187,-0.2516904495239258,3.687070556640625,2.2637176696777344
1758278284259753700,40.62175366210938,0.048482583618164,3.778050219726562,1.7286135986328124
1758278284269838600,40.63183862304688,0.2335842994689941,4.119373593902588,1.1189900009155274
1758278284279923700,40.641923828125,0.3116951286315917,4.778078325653076,0.4867711250305175
1758278284290008800,40.6520087890625,0.469263525390625,5.844844802856445,-0.0790086547851562
1758278284300093700,40.66209375,0.6575076309204101,7.242908934783935,-0.5624877525329589
1758278284310178800,40.6721787109375,0.8072948722839355,8.894908080291748,-1.036090768432617
1758278284320264700,40.6822646484375,1.045667575073242,10.616339073944092,-1.4254478134155273
1758278284330348800,40.692348876953126,1.377713417816162,12.149974874877929,-1.6992846282958984
1758278284340434700,40.7024345703125,1.6440683525085449,13.07593236694336,-1.9580080451965327
1758278284350519600,40.71251953125,1.7803882095336914,13.192948973083496,-2.173635832214355
1758278284360604700,40.72260473632812,1.7555483673095702,12.566715601348877,-2.0854992835998534
1758278284370689500,40.732689453125,1.755099454498291,11.6829559135437,-1.5474024604797365
1758278284380774700,40.742774658203125,1.8601450523376464,10.867430973052976,-0.6236895324707031
1758278284390859500,40.75285961914062,1.925536685180664,10.344597185516356,0.7698854713439941
1758278284400944600,40.76294458007813,1.99826056060791,10.088267970275878,2.20251588973999
1758278284411029500,40.77302954101562,2.2700024490356445,9.913790524291992,3.514089486694336
1758278284421114600,40.78311450195312,2.7289409797668456,9.65372036895752,4.675576567077637
1758278284431199700,40.79319970703125,3.386149335479736,9.143755415344238,5.629665928649902
1758278284441284600,40.80328466796875,4.164115237426757,8.48505068359375,6.092345399475097
1758278284451369700,40.81336962890625,4.838083004760742,7.857769848632812,5.706729294586181
1758278284461454600,40.82345458984375,5.205742597198486,7.540687766265869,4.683208084869385
1758278284471539700,40.83353979492188,5.181650942993164,7.776666267395019,3.4287960525512693
1758278284481624600,40.84362451171875,4.684105910491943,8.519168057250976,2.291400626373291
1758278284491709700,40.85370971679688,4.053383410644531,9.574562076568602,1.3416507553100585
1758278284501794600,40.863794677734376,3.5296517974853514,10.644470943450926,0.5572504364013672
1758278284511879700,40.87387963867187,3.2677859909057614,11.484386813354492,-0.1689408546447753
1758278284521964800,40.88396484375,3.3246482803344724,12.00258183517456,-0.9183259742736816
1758278284532049700,40.89404956054688,3.5314474487304683,12.198906371307372,-1.6234183631896972
1758278284542134800,40.904134765625,3.771316527557373,12.03370645675659,-2.093130801391601
1758278284552219600,40.9142197265625,3.9194577552795407,11.43395894088745,-2.2610241928100585
1758278284562304800,40.9243046875,3.974225118255615,10.436923587036132,-2.094776815032959
1758278284572389600,40.9343896484375,4.000262061309814,9.35938320236206,-1.6738462356567383
1758278284582474800,40.94447485351562,4.018218573760986,8.488043435668946,-1.0402806213378906
1758278284592559600,40.9545595703125,4.02839393081665,8.042721926879882,-0.2338835746765136
1758278284602644700,40.964644775390624,4.0547301490783685,8.02566324005127,0.6226420692443847
1758278284612729900,40.97472973632812,4.093785563659668,8.470535836029052,1.484853942108154
1758278284622814700,40.98481469726563,4.037821099853516,9.21887349243164,2.204461178588867
1758278284632899800,40.99489990234375,3.807528827667236,10.02257706222534,2.7124808433532714
1758278284642984700,41.00498461914062,3.4489971290588377,10.756399871063232,2.994996639251709
1758278284653069800,41.01506982421875,3.0437784980773923,11.3374426864624,3.127874831390381
1758278284663154700,41.02515478515625,2.5899276458740235,11.81059678955078,3.167678433990478
1758278284673239800,41.03523974609375,2.0757728393554684,12.204442962646484,3.123086428070068
1758278284683324700,41.04532470703125,1.5511434005737303,12.496984477996826,3.1573534393310547
1758278284693409800,41.055409912109376,1.0746972702026367,12.689418436431884,3.28798706741333
1758278284703495000,41.06549487304687,0.7263409286499023,12.61564709777832,3.4102409896850583
1758278284713579800,41.07557983398438,0.4897638771057128,12.223596575927736,3.508403257751465
1758278284723664600,41.08566455078125,0.3214215728759765,11.572373724365232,3.4352304695129394
1758278284733749500,41.09574951171875,0.1593640480041503,10.823736792755126,3.245789263153076
1758278284743834600,41.10583471679688,0.0333691856384277,10.142586420440674,2.953846298217773
1758278284753919500,41.11591943359375,-0.1818096885681152,9.548674771118163,2.6223990058898923
1758278284764004600,41.12600463867187,-0.441131655883789,9.04753843612671,2.313846266937256
1758278284774089500,41.13608935546875,-0.755220986175537,8.597727799224852,1.9601029716491696
1758278284784174600,41.14617456054688,-0.9671078330993652,8.182333811187744,1.6211737991333006
1758278284794259700,41.156259765625,-1.0491092399597168,7.825897039031981,1.3552677772521973
1758278284804344600,41.16634448242188,-1.1013327636718748,7.44357296142578,1.0910077690124511
1758278284814429700,41.1764296875,-1.0908581314086914,7.113173132324218,0.8927379440307617
1758278284824514600,41.1865146484375,-1.2012906829833985,6.902184111022949,0.7357680976867675
1758278284834599700,41.196599609375,-1.3199533027648924,6.7543421585083,0.5997475158691405
1758278284844684500,41.2066845703125,-1.2603975364685058,6.744466076660156,0.5850830307006836
1758278284854769700,41.216769775390624,-1.0660182891845702,6.857442467498779,0.637755467224121
1758278284864854500,41.2268544921875,-0.9798270294189452,7.114968783569336,0.6833949363708496
1758278284874939600,41.236939697265626,-0.9528922607421876,7.48906279296875,0.8574234695434569
1758278284885024800,41.24702465820312,-0.8089408859252929,8.045415403747558,1.153556287384033
1758278284895109600,41.25710961914063,-0.7372644737243652,8.744522288513183,1.5530886894226072
1758278284905194800,41.26719482421875,-0.8230068206787109,9.458742571258544,2.195632559967041
1758278284915279600,41.27727954101562,-0.8068459594726562,10.17685343170166,3.24339506149292
1758278284925364700,41.28736474609375,-0.6317699630737305,10.951976219177244,4.310011901092529
1758278284935449600,41.29744970703125,-0.1319803665161132,11.464784287261962,5.0766053451538085
1758278284945534700,41.30753466796875,0.6818985603332519,11.404330695343017,5.539284815979004
1758278284955619600,41.31761962890625,1.3931260910034178,10.565163013458251,5.370493598937988
1758278284965704700,41.32770458984375,1.6846201431274412,9.491812481689452,5.050119489288329
1758278284975789800,41.33778979492188,1.7896657409667969,8.625710031127928,5.183745869445801
1758278284985874700,41.34787475585937,1.9909283180236812,7.819761897277831,5.403713146972656
1758278284995959800,41.35795971679688,2.1384709953308105,7.374440388488769,5.334281298828125
1758278285006044700,41.368044677734375,2.4328081619262694,7.379378429412841,5.1045875770568845
1758278285016129800,41.3781298828125,2.9604303527832028,7.696011598968505,4.75623123550415
1758278285026214700,41.38821459960938,3.5028666664123533,8.106467546081543,4.251204322814941
1758278285036299800,41.3982998046875,3.733607851409912,8.671648775482177,3.708618371582031
1758278285046384600,41.40838452148437,3.6164416076660153,9.5377512260437,3.2788591735839843
1758278285056469800,41.4184697265625,3.183240744781494,10.822988604736327,3.178003428649902
1758278285066555000,41.42855493164063,2.6809073089599607,12.42261458892822,3.54970323638916
1758278285076639700,41.4386396484375,2.4651298843383787,13.702764289093016,4.198980799102783
1758278285086725600,41.4487255859375,2.6862942626953124,14.080898513793944,4.553771557617187
1758278285096809700,41.458809814453126,3.1331121475219725,13.174842823028564,4.466981747436523
1758278285106895600,41.4688955078125,3.662679627227783,11.4798976852417,3.9921816307067863
1758278285116980700,41.47898071289063,4.244021717834473,10.079738626861571,3.24967984085083
1758278285127065600,41.48906567382812,4.738424360656738,9.3852705078125,2.326565463256836
1758278285137150700,41.49915063476563,4.778826513671874,9.332897346496582,1.5384242042541505
1758278285147235600,41.50923559570312,4.397849174499512,9.738564890289306,1.288230130767822
1758278285157320700,41.51932080078125,3.8394016372680655,10.479420666503906,1.7170915031433105
1758278285167405600,41.52940551757813,3.3207577026367185,11.392658962249754,2.5659856292724608
1758278285177490700,41.53949072265625,2.7639561790466307,12.356474768066406,3.615843057250976
1758278285187575600,41.54957543945312,2.2539912254333494,12.930634253692626,4.630535648345947
1758278285197660700,41.55966064453125,2.0688895095825197,12.72458327331543,5.392191051483154
1758278285207745800,41.569745849609376,2.279579255676269,11.983428221893307,5.649118817138672
1758278285217830700,41.57983056640625,2.564638890838623,11.206060870361329,5.474342095947265
1758278285227915800,41.58991577148438,2.628983060455322,10.638036526489255,5.110722718811035
1758278285238001000,41.6000009765625,2.5014918220520017,10.315417852783202,4.516960707092285
1758278285248085800,41.61008569335937,2.224213342285156,10.173411766815184,3.805733176422119
1758278285258171000,41.6201708984375,1.843684915924072,10.011653517150878,3.122487877655029
1758278285268255700,41.630255859375,1.4963760375976562,9.76235726928711,2.479944007110596
1758278285278340900,41.6403408203125,1.0072107109069823,9.43524946746826,1.9948188957214357
1758278285288425700,41.65042578125,0.5638344909667968,9.062951109313964,1.7145476638793944
1758278285298510800,41.6605107421875,0.2485480598449707,8.761132062530518,1.5975310577392576
1758278285308595700,41.670595703125,-0.0401028778076171,8.493280751800537,1.5301941360473632
1758278285318680800,41.68068090820312,-0.21068974609375,8.318204755401611,1.4778209747314452
1758278285328766000,41.69076586914063,-0.1418564483642578,8.226776179504395,1.5382745666503903
1758278285338850800,41.70085083007813,-0.1032499465942382,8.194604094696045,1.532887612915039
1758278285348936000,41.71093603515625,-0.3199251968383789,8.128015361022948,1.364994221496582
1758278285359020800,41.72102075195313,-0.385616104888916,7.963563634490966,1.1391910774230956
1758278285369106000,41.73110595703125,-0.40222587890625,7.7204025283813476,0.842758984375
1758278285379190800,41.74119067382812,-0.4049193557739257,7.464522225952148,0.5648819541931152
1758278285389276000,41.75127587890625,-0.4571428794860839,7.261314360046386,0.3769371238708496
1758278285399360800,41.76136083984375,-0.3860650177001953,7.206546997070312,0.277727392578125
1758278285409446000,41.77144580078125,-0.3868132057189941,7.411700151824951,0.370951619720459
1758278285419530800,41.78153076171875,-0.5166986457824707,7.80195502243042,0.7423521522521972
1758278285429615600,41.79161572265625,-0.601992079925537,8.266579782104492,1.2942156349182128
1758278285439700700,41.80170068359375,-0.5641337661743163,8.598326349639892,1.8960580772399904
1758278285449785600,41.81178564453125,-0.3492541671752929,8.661323780822753,2.331802779388428
1758278285459870700,41.82187060546875,0.0623988807678222,8.532036891174316,2.8775311203002927
1758278285469955600,41.83195556640625,0.719457598876953,8.369231178283691,3.2767642471313474
1758278285480040700,41.84204077148438,1.458068811035156,8.418910862731932,3.4466029273986813
1758278285490125600,41.85212548828125,2.2322937728881835,8.808716820526122,3.6138977684020994
1758278285500210700,41.86221069335937,3.030610388946533,9.322721989440918,3.643526013946533
