time,seconds_elapsed,z,y,x
1758804817348388900,4.743388916015625,-1.0000538248896598,0.9225462223172187,0.006532908900082111
1758804817358344700,4.7533447265625,-0.44088323408067226,1.0530553472369908,0.10560330478735268
1758804817368300800,4.76330078125,0.29810075691267846,1.454991887807846,0.21606194065138695
1758804817378257000,4.7732568359375,0.9721054952561855,1.9711749852836131,0.2753033072363585
1758804817388213000,4.783212890625,1.2628434683158993,2.467880644351244,0.25548940341547133
1758804817398168800,4.7931689453125,0.9158107765823602,2.7091958303332326,0.1351399995908141
1758804817408125000,4.803125,0.15763444773256777,2.671850142279267,0.01774213904812932
1758804817418079700,4.813079833984375,-0.3870050750292837,2.6572745044380426,0.21039675449654457
1758804817428036000,4.8230361328125,-0.614385113030672,2.7135587017178535,0.5799575043804943
1758804817437992000,4.832991943359375,-0.6522472261741757,2.6562130126863717,0.8769049996048212
1758804817447948000,4.842947998046875,-0.6298762582816183,2.339265370354056,1.1606988526150583
1758804817457903900,4.85290380859375,-0.5618427326276898,1.8310551514536142,1.2079070323832333
1758804817467860000,4.86285986328125,-0.45904725180268285,1.1159177538633347,0.9996594187445939
1758804817477815800,4.87281591796875,-0.5488502723246812,0.38724049122035503,0.7365010881364346
1758804817487772000,4.88277197265625,-0.9668740243434906,-0.1381914961159229,0.5847727957077324
1758804817497727700,4.892727783203125,-1.3666180233061314,-0.42121991771161554,0.5186079865351318
1758804817507684000,4.90268408203125,-1.4796499437242745,-0.4869143328934908,0.5978923895217478
1758804817517639000,4.912638916015625,-1.2818383839040994,-0.3746323540598154,0.7893984194569289
1758804817527594800,4.9225947265625,-0.8548860600203275,-0.2158048971503973,1.041592580719292
1758804817537550800,4.93255078125,-0.37823710055351256,-0.07333937697708606,1.2291241540655493
1758804817547506700,4.942506591796875,-0.06341141881123184,0.0006786299139261245,1.2699635294541716
1758804817557463000,4.952463134765625,0.13861965840011833,-0.05343173045814037,1.075341997846961
1758804817567419000,4.9624189453125,0.3313958544015884,-0.15932897669076918,0.7444399183116853
1758804817577375000,4.972375,0.4990788179397583,-0.2999965075314045,0.45723874107599255
1758804817587330800,4.982330810546875,0.6227442144446075,-0.4841068742573261,0.21686521985828874
1758804817597287000,4.992286865234375,0.7010588956162334,-0.6791887168526649,0.11318316545709967
1758804817607242000,5.002241943359375,0.6298810805872083,-0.9633201312541961,0.16751140636354683
1758804817617198000,5.012197998046875,0.4726249646477401,-1.3039853337824343,0.3391653193593025
1758804817627154000,5.02215380859375,0.3036556145608425,-1.606079690375924,0.5194064434364438
1758804817637110000,5.032110107421875,0.14705635509490966,-1.813617694440484,0.671073068805784
1758804817647065900,5.04206591796875,-0.027695962307602167,-1.9444114815205336,0.7498035642366856
1758804817657022000,5.05202197265625,-0.08850435901358723,-2.0136025066465137,0.75342051262483
1758804817666977800,5.061977783203125,-0.09106383423805237,-2.0450059451699256,0.6954968775749206
1758804817676934000,5.071933837890625,-0.12779036748036743,-2.070845319825411,0.5845495083458722
1758804817686890000,5.081889892578125,-0.24536431524232027,-2.1045330698937175,0.4904231447320431
1758804817696845800,5.091845703125,-0.39802755043357607,-2.1224241158932444,0.4380396081525832
1758804817706801000,5.10180078125,-0.6208516786962747,-2.1353233449548483,0.40875644971877334
1758804817716756700,5.1117568359375,-0.7339965579696,-2.141578898218274,0.35887276713103056
1758804817726712800,5.121712890625,-0.6940104384094476,-2.107374430799484,0.35351730451248586
1758804817736669000,5.1316689453125,-0.6146732823222876,-2.035827197936177,0.45018180830180643
1758804817746625000,5.141625,-0.6400719274729489,-2.0342180091738697,0.5535648066911846
1758804817756580900,5.151580810546875,-0.6288058525711298,-2.051131150051951,0.6885927242096513
1758804817766537000,5.161536865234375,-0.5168967987030745,-1.9927362442284822,0.8214055229619145
1758804817776492300,5.1714921875,-0.31946693167686463,-1.847114890372753,0.9782804575640708
1758804817786448400,5.181448486328125,0.04527238940000534,-1.5879560046643018,1.0419285346753895
1758804817796404500,5.191404541015625,0.4422884247034788,-1.2672948947668075,0.9457751952785998
1758804817806359300,5.201359375,0.6293260770529508,-0.866530320584774,0.8173348394569009
1758804817816315400,5.2113154296875,0.6775717831753194,-0.41720659041702746,0.6102476478997617
1758804817826271200,5.221271240234375,0.7964215960919857,-0.040075405278801914,0.33508199556842444
1758804817836227300,5.231227294921875,0.8682939692564308,0.3423766826212406,0.10841712009906768
1758804817846183400,5.241183349609375,1.019185372469574,0.6890139452964067,-0.057305357021093364
1758804817856139500,5.251139404296875,1.2626793637953697,0.9980588516801595,-0.1556369903050363
1758804817866095400,5.261095458984375,1.4732218103729187,1.2430179471224545,-0.23704401146881282
1758804817876051500,5.271051513671875,1.5474077211767434,1.4033569776386021,-0.27104930305369196
1758804817886007300,5.28100732421875,1.5450129349946975,1.5498673892885446,-0.24546828707344828
1758804817895963400,5.29096337890625,1.6555051078021525,1.6697072361558676,-0.19098836273662745
1758804817905919200,5.300919189453125,1.8787690887868402,1.8344149832755325,-0.15304551250711082
1758804817915875300,5.310875244140625,2.0607102947801352,2.0035762026727197,-0.13701996811851858
1758804817925830400,5.320830322265625,1.9620434381924567,2.215688675045967,-0.16260302992537617
1758804817935786500,5.330786376953125,1.5100824913889168,2.592725167638063,-0.21732640762925146
1758804817945742300,5.340742431640625,1.101256191304326,3.1325854932993646,-0.4012430784139782
1758804817955698400,5.350698486328125,1.0200812983959913,3.5925650575160977,-0.7246973992265761
1758804817965654300,5.360654296875,0.9494647705115378,3.7711341567277907,-1.1642355753738431
1758804817975610400,5.3706103515625,0.4944248546540737,3.8046985726773737,-1.5842168181359766
1758804817985566500,5.38056640625,-0.20164178563281893,3.7562031295776364,-1.772614799053222
1758804817995522600,5.3905224609375,-0.8132248468548059,3.605810323536396,-1.729949523411691
1758804818005478400,5.400478515625,-1.3041560141742228,3.323226138576865,-1.459948195040971
1758804818015434500,5.4104345703125,-1.7675288740910589,2.8612217905342576,-0.9968829397685826
1758804818025390300,5.420390380859375,-2.187529333010316,2.2256635410934686,-0.5182737861447035
1758804818035345400,5.430345458984375,-2.4558821635216472,1.4217004435807465,-0.19329035606868564
1758804818045301500,5.440301513671875,-2.4903546342268585,0.6618441988199949,0.04730974044650793
1758804818055257300,5.45025732421875,-2.349505755469948,-0.010769815817475319,0.2372234596889466
1758804818065213400,5.46021337890625,-2.1355976318515837,-0.5181003292739391,0.4363850458785891
1758804818075169300,5.470169189453125,-1.8885826267927883,-0.8614934954613447,0.5439916533123701
1758804818085125400,5.48012548828125,-1.6506509457692502,-1.1046405730456113,0.4857433894179761
1758804818095081200,5.490081298828125,-1.4216227021694183,-1.3311732004374266,0.3790798349879682
1758804818105037600,5.50003759765625,-1.1740768051043151,-1.4998556964069605,0.2830336822926998
1758804818114993400,5.509993408203125,-0.9167074331611395,-1.5715408764362335,0.2126448256842792
1758804818124949500,5.519949462890625,-0.622792583630979,-1.5314958662956952,0.14345190086215734
1758804818134905300,5.5299052734375,-0.3746021050520241,-1.4702040699869394,0.05989610416665673
1758804818144861400,5.539861328125,-0.24596710344105957,-1.4464701431781053,-0.10915968209467827
1758804818154816500,5.54981640625,-0.19996084680855272,-1.4565391172498463,-0.23568813988044857
1758804818164772400,5.5597724609375,-0.24675065503418445,-1.518780761629343,-0.2996314736112952
1758804818174728400,5.569728515625,-0.3845962603218853,-1.5399913074404001,-0.2765627327129245
1758804818184684300,5.579684326171875,-0.4896709381252527,-1.5921125398218632,-0.19295747085250914
1758804818194640400,5.589640380859375,-0.5047299755692481,-1.6823364161044359,-0.06527282876893878
1758804818204596200,5.59959619140625,-0.46548882915750145,-1.7741209658324717,0.012621142772585152
1758804818214552300,5.60955224609375,-0.37614232023134825,-1.8828098886102438,0.07078333581872284
1758804818224508200,5.619508056640625,-0.2817291755653918,-1.9928443807780742,0.09217785989455878
1758804818234464500,5.629464599609375,-0.273891906068474,-2.09973531422317,0.036100218037515876
1758804818244420400,5.63942041015625,-0.26447671973034736,-2.181378409165144,-0.04644282141886651
1758804818254376400,5.64937646484375,-0.24506723199188707,-2.2387556623786686,-0.19570647729970514
1758804818264332300,5.659332275390625,-0.20580138953030108,-2.2246844669282435,-0.2842820018533617
1758804818274288400,5.669288330078125,-0.09502221647500991,-2.1712281865507363,-0.3552905977953225
1758804818284243500,5.679243408203125,0.08283727316260338,-2.080371857583523,-0.422806675446406
1758804818294199600,5.689199462890625,0.20786241371333597,-1.9799141720563171,-0.47800110472813245
1758804818304155400,5.6991552734375,0.20877149138227105,-1.8935247593700886,-0.4980184952318668
1758804818314111500,5.709111572265625,0.1210879472322762,-1.796591740837693,-0.49963199484311044
1758804818324067300,5.7190673828125,0.019049422254413365,-1.7467314391255377,-0.5048781518682837
1758804818334023400,5.7290234375,0.0329611893594265,-1.7391379152566193,-0.5265212438777089
1758804818343979300,5.738979248046875,0.11455459994077682,-1.7712883727550506,-0.5374615939565003
1758804818353935400,5.748935302734375,0.19430559752583504,-1.8114070326536893,-0.529250157384947
1758804818363891500,5.758891357421875,0.3136825030565262,-1.8777374076515434,-0.5170516970038413
1758804818373847600,5.76884765625,0.5048930571764707,-1.8859949483871459,-0.4770104862555861
1758804818383803400,5.778803466796875,0.6090284083031118,-1.8287714244306086,-0.43300892050899564
1758804818393759500,5.788759521484375,0.6512493011780083,-1.6268927613019943,-0.4196716653563082
1758804818403715300,5.79871533203125,0.6037241644151509,-1.270999594503641,-0.4855581690441817
1758804818413670400,5.80867041015625,0.44704014927521346,-0.7706079403996468,-0.5580546654563396
1758804818423626500,5.81862646484375,0.12888897637203334,-0.135748194617033,-0.5417101913116872
1758804818433582300,5.828582275390625,-0.19806831106022,0.6053618486195802,-0.5181441684156656
1758804818443538400,5.838538330078125,-0.439112863407284,1.4526982239127157,-0.5708728651709855
1758804818453494300,5.848494384765625,-0.5907904485620558,2.318864387360215,-0.6468358686499297
1758804818463450400,5.858450439453125,-0.5894402029968798,3.125194214004278,-0.6913119931057096
1758804818473406200,5.86840625,-0.5213724828124046,3.8008705388218162,-0.7154837268099188
1758804818483362600,5.878362548828125,-0.48359424856007094,4.195537965172529,-0.7048664712056517
1758804818493318400,5.888318359375,-0.3462475327052176,4.288324969941377,-0.6773479112915695
1758804818503274500,5.8982744140625,-0.12216697464063762,4.10385336868763,-0.5326452797159552
1758804818513230300,5.908230224609375,0.3749626089274883,3.7693361673951147,-0.3587247369624674
1758804818523186400,5.9181865234375,1.2002816520713269,3.542009759277105,-0.22127412234172222
1758804818533142300,5.928142333984375,2.048651023674011,3.5147219393789766,-0.21106968532204626
1758804818543098400,5.938098388671875,2.4647534522414207,3.3958763642460106,-0.33740050164386626
1758804818553054200,5.94805419921875,2.0551795486599205,3.1055040096282958,-0.5498804921552538
1758804818563009500,5.958009521484375,1.316621527993679,2.737169878929853,-0.6936560720138252
1758804818572965400,5.96796533203125,0.7625548361949622,2.63765970338583,-0.6662766283094883
1758804818582921200,5.977921142578125,0.44009471405148504,2.7343326096773146,-0.49811742556169625
1758804818592877300,5.987877197265625,0.05378828881084919,2.844481668135524,-0.17017375744059682
1758804818602833200,5.997833251953125,-0.358757177927345,2.7614678693622348,0.20406711308360098
1758804818612789500,6.00778955078125,-0.8466491236813366,2.3632266761779785,0.5340811577379703
1758804818622745300,6.017745361328125,-1.3139439793474972,1.7220464952021837,0.7850203505031764
1758804818632701400,6.027701416015625,-1.6644762036345897,1.01111297904253,0.9226431068204343
1758804818642657300,6.0376572265625,-1.8353772524364291,0.4130342731684446,1.1552986010067163
1758804818652613400,6.04761328125,-1.8706905578799544,0.024789573341608046,1.4690981545716524
1758804818662569200,6.0575693359375,-1.8577545039393006,-0.17093348976671693,1.8211844764329492
1758804818672525300,6.067525390625,-1.8019355860836803,-0.2431459085404873,2.0975740445360542
1758804818682481400,6.0774814453125,-1.6187304976344108,-0.27908406788408757,2.161600672636181
1758804818692437500,6.0874375,-1.3501977805115282,-0.36300036845505235,1.9678949406996369
1758804818702393300,6.097393310546875,-1.0346966837257145,-0.4823299277126789,1.583947645805776
1758804818712348400,6.107348388671875,-0.5856758820272981,-0.6395744993448257,1.1893699435651301
1758804818722304300,6.11730419921875,-0.18184344470724462,-0.7848357877165079,0.7865592505082487
1758804818732260400,6.12726025390625,0.09687105921208858,-0.8359726852357388,0.5274294447638094
1758804818742216400,6.137216552734375,0.32248584110662337,-0.7919272072821855,0.3531258940421045
1758804818752172500,6.147172607421875,0.4768383445590734,-0.7534668359845876,0.288518251183629
1758804818762128400,6.15712841796875,0.499445751556009,-0.7638742482304572,0.2618808580182493
1758804818772085800,6.167085693359375,0.5276045090697705,-0.8856582149028778,0.22066884992495178
1758804818782041900,6.177041748046875,0.5653617005340754,-1.0981389360666274,0.137580524610728
1758804818791997700,6.186997802734375,0.6168481421433388,-1.3279185825556516,0.044209436343610284
1758804818801953800,6.196953857421875,0.614355302414298,-1.566052800413966,-0.023284575606137514
1758804818811909600,6.20690966796875,0.573718756121397,-1.7529145116746425,-0.05631897633224726
1758804818821865700,6.21686572265625,0.4566131565235555,-1.8665829764306545,-0.06028291152715683
1758804818831821600,6.226821533203125,0.3103513128072023,-1.9448177242338656,-0.031030951949208973
1758804818841778000,6.23677783203125,0.17241466823518276,-2.00547823690176,-0.03531944292336702
1758804818851733800,6.246733642578125,0.040629385899752374,-2.06469205789268,-0.011856295879930256
1758804818861689900,6.25668994140625,-0.06513283577635884,-2.1656045014500616,0.034013401826098556
1758804818871645700,6.266645751953125,-0.1405968036919832,-2.258809439370036,0.12775953395068645
1758804818881600800,6.276600830078125,-0.16517638754472136,-2.349718959829211,0.25324038237966595
1758804818891556900,6.286556884765625,-0.20627762873992322,-2.4003508304357526,0.3655477148503065
1758804818901513000,6.296512939453125,-0.32580431800484655,-2.3517554340928792,0.48678405757732685
1758804818911468800,6.30646875,-0.44639819810986514,-2.2039029601842164,0.5525255267713218
1758804818921425000,6.3164248046875,-0.379629431694746,-2.029457078382373,0.5275030945219099
1758804818931380700,6.326380615234375,-0.1776158901400864,-1.8178981482386587,0.48663814630061386
1758804818941336800,6.3363369140625,0.061577042990922926,-1.5654571726083755,0.4368492293242365
1758804818951292700,6.346292724609375,0.358480260682106,-1.313454588395357,0.3901034794360399
1758804818961248800,6.356248779296875,0.6573480564445257,-1.0255676208525895,0.38526407658085227
1758804818971204900,6.366204833984375,0.9416822999417781,-0.6994634431183337,0.3680416505578905
1758804818981161000,6.376160888671875,1.10104824764207,-0.31365795313715933,0.2960148174840957
1758804818991116800,6.38611669921875,1.0431484318591653,0.07029869410693645,0.24718707369007167
1758804819001072600,6.39607275390625,0.8944564383864402,0.3934942909181118,0.2513840869884938
1758804819011028700,6.40602880859375,0.70847852422297,0.5711041897088289,0.22526436102166772
1758804819020984600,6.415984619140625,0.5940478429228067,0.6860153480023146,0.16667042549476027
1758804819030940700,6.425940673828125,0.6529219105653464,0.7414934895962476,0.14611403274349868
1758804819040896800,6.435896728515625,0.7803828999608755,0.7955927440524101,0.1394843124054372
1758804819050852900,6.445852783203125,1.0362708011746407,0.8863082032442092,0.09332213455885648
1758804819060807700,6.4558076171875,1.324558750733733,1.059036175212264,0.06042202773690224
1758804819070763800,6.465763671875,1.5646230598717927,1.300123397657275,0.013324687932059168
1758804819080719600,6.4757197265625,1.7161925084769725,1.624634753242135,0.03643690264597535
1758804819090675700,6.48567578125,1.6805078855030238,2.051012492108345,0.07908172002136707
1758804819100631800,6.4956318359375,1.3673591970622538,2.528935124772787,0.06273293502777814
1758804819110588000,6.505587890625,1.0460917918346821,2.9691765538185835,-0.0898962517634034
1758804819120543700,6.515543701171875,0.8759493063151836,3.175180187922716,-0.2992385287709534
1758804819130499800,6.525499755859375,0.6447555552445352,3.2926205724328756,-0.4190815905086696
1758804819140455700,6.53545556640625,0.13415420342385767,3.3158851281642914,-0.5255947766825556
1758804819150411800,6.545411865234375,-0.4573801953732967,3.2542572317689653,-0.6134850954510271
1758804819160367600,6.55536767578125,-0.8748404682904481,3.0921418392300604,-0.6880920081458985
1758804819170324000,6.565323974609375,-1.2280797595791517,2.7683950382769105,-0.7003852341383695
1758804819180279800,6.57527978515625,-1.6820825874738394,2.152298445153236,-0.639450872965157
1758804819190236000,6.58523583984375,-2.144410468382388,1.309523094165325,-0.4512550635565072
1758804819200191700,6.595191650390625,-2.300309324494004,0.47867958851158615,-0.27277919558621944
1758804819210147800,6.60514794921875,-2.0952439941532908,-0.31012977901101113,-0.14617380010671913
1758804819220103700,6.615103759765625,-1.7492380151189864,-0.8483265553742647,0.004089095944538712
1758804819230059800,6.625059814453125,-1.4841900713719427,-1.1584364606410265,0.1595255221761763
1758804819240014800,6.635014892578125,-1.3654754291422664,-1.2427835538446903,0.18270254575461148
1758804819249970700,6.644970703125,-1.2812142606563865,-1.1851765835285186,0.022361688607558605
1758804819259926800,6.6549267578125,-1.2172533912688492,-1.0762959375709296,-0.2223749231904745
1758804819269882600,6.664882568359375,-1.16216468738392,-0.9146277042776345,-0.41318515288122
1758804819279838700,6.674838623046875,-1.1020612240768968,-0.7193424480646848,-0.558381267062202
1758804819289794600,6.684794677734375,-0.9484820430845021,-0.537455602607131,-0.6141361797709017
1758804819299751000,6.6947509765625,-0.7609973776198923,-0.40943478737175465,-0.6289368585396558
1758804819309706800,6.704706787109375,-0.6034551382154226,-0.41812136717438697,-0.5721578634802251
1758804819319662800,6.714662841796875,-0.5174703608073293,-0.6104676473259926,-0.4360995800007134
1758804819329618700,6.72461865234375,-0.462037519659847,-0.8749597107559443,-0.2528524790406227
1758804819339574800,6.73457470703125,-0.35990751700624823,-1.1145546488165854,-0.017923121638223526
1758804819349530600,6.744530517578125,-0.23685601461604236,-1.305955757072568,0.1583644425075501
1758804819359486700,6.75448681640625,-0.07214505262598395,-1.4725719681620597,0.19804924103356897
1758804819369442800,6.76444287109375,0.0730080991961062,-1.6510481283932923,0.09284837956726551
1758804819379399000,6.77439892578125,0.2183189257979393,-1.8750486069589851,-0.07910378572270274
1758804819389354800,6.784354736328125,0.2889817770421505,-2.0924948415756224,-0.2638862064912915
1758804819399310800,6.794310791015625,0.33587796825170513,-2.2294167561471463,-0.43370903160236773
1758804819409266700,6.8042666015625,0.3804085993736982,-2.29951554376781,-0.6089599461767822
1758804819419222800,6.814222900390625,0.41622737012133,-2.3275860384762286,-0.6794665839459747
1758804819429178600,6.8241787109375,0.419473366305232,-2.277998123964667,-0.6214863233380019
1758804819439134700,6.834134765625,0.37042744971588254,-2.2369471516519783,-0.516516128822416
1758804819449089800,6.84408984375,0.28299554223939777,-2.2246681003153324,-0.3831367822285741
1758804819459045600,6.854045654296875,0.2136035877138376,-2.2034996400803326,-0.23864713581651448
1758804819469001700,6.864001708984375,0.12056933018565177,-2.190786288979649,-0.09963197529278695
1758804819479579600,6.87457958984375,0.05240940167307853,-1.9693775804728268,0.11508154642432927
1758804819489535700,6.88453564453125,0.008154080361127853,-1.882876524105668,0.14045666456893086
1758804819499491600,6.89449169921875,-0.03589636602848768,-1.7580939601391552,0.1096080834493041
1758804819509448000,6.904447998046875,-0.04133899547383189,-1.6531518226742743,0.07951923465579748
1758804819519403800,6.91440380859375,-0.018381021473556757,-1.4956085603564977,-0.005349105942994356
1758804819529360000,6.92435986328125,0.1512812793135643,-1.245018181028962,-0.15280483561903238
1758804819539315700,6.934315673828125,0.45489057051464915,-0.9837637843459844,-0.33743133517354723
1758804819549271800,6.944271728515625,0.44391851012334227,-0.9794874222010373,-0.31785964261069893
1758804819559227600,6.9542275390625,0.735075439247489,-0.3405255017966032,-0.6487589456669985
1758804819569183700,6.964183837890625,0.7620141534470021,0.0922387232363224,-0.7259798402525484
1758804819579139600,6.9741396484375,0.701143359029293,0.7338099493563175,-0.6911778453320264
1758804819589096000,6.984095947265625,0.7047672486148774,0.7357698512524365,-0.6737396576665341
1758804819599051800,6.9940517578125,0.2892756454221904,2.558994747471809,-0.45935427192524075
1758804819609007900,7.0040078125,0.05483925916850566,3.32983766567111,-0.46566316281110043
1758804819618963700,7.013963623046875,-0.23084946767762302,3.8717829809129234,-0.6089584118068218
1758804819628919800,7.023919921875,-0.3516267415255308,4.297932171720266,-0.8086902721650898
1758804819638875600,7.033875732421875,-0.2554009944796562,4.445486539465189,-1.1246085714496672
1758804819648831700,7.043831787109375,-0.15198095201551914,4.287333620816469,-1.4377601824998856
1758804819658787800,7.053787841796875,-0.14344050268530845,3.862351135700941,-1.4217774543397128
1758804819668742700,7.06374267578125,-0.06729235189780593,3.522295004981756,-0.9775862647548317
1758804819678698800,7.07369873046875,0.4417413122147321,3.3809599501430987,-0.6032245443299412
1758804819688654600,7.083654541015625,1.2042711600989102,3.2874042990893124,-0.33746918296590445
1758804819698610700,7.093610595703125,1.7915353342309592,2.9978005907565355,-0.24384032054543495
1758804819708566800,7.10356689453125,1.8149597566992044,2.3838702357560395,-0.3505890690408647
1758804819718523000,7.11352294921875,1.4726058704316616,1.7015385447025297,-0.5296132185436785
1758804819728478700,7.123478759765625,0.9852624984711408,1.3488199162870644,-0.5509108581162989
1758804819738434800,7.133434814453125,0.535986114576459,1.2671791594326496,-0.5074506327047944
1758804819748390700,7.143390625,0.14899799068197608,1.248996437010169,-0.2977268090337515
1758804819758346800,7.1533466796875,-0.17804697503373026,1.1269658021003006,0.06151727562770247
1758804819768302000,7.163302001953125,-0.6013263094931841,0.9077782767742871,0.453325074763596
1758804819778258200,7.173258056640625,-1.1518746179074049,0.6685802290767431,0.8151926397964357
1758804819788214000,7.183214111328125,-1.7193606171190738,0.4642337145298719,1.1492717419326304
1758804819798170000,7.193170166015625,-2.284095710187405,0.20497955175340174,1.4737486107259987
1758804819808126000,7.2031259765625,-2.708012758028507,0.00002864157259464264,1.8429604010418057
1758804819818082000,7.21308203125,-3.04391352263391,-0.07654547954201697,2.234581737694889
1758804819828038000,7.223037841796875,-3.1343273685306308,-0.05659399388134479,2.592341136756539
1758804819837994000,7.232993896484375,-3.147422996947169,-0.05637129104137421,2.581542679366469
1758804819847950000,7.2429501953125,-2.2016835305690763,-0.07419687058925628,3.0841350583851335
1758804819857906200,7.25290625,-1.2108401632256804,-0.39175767638385295,2.765993822354078
1758804819867862000,7.262862060546875,-0.1618330684661865,-0.7248796239256858,2.032321235641837
1758804819877818000,7.272818115234375,0.8572282392323016,-0.948592517721653,1.3429510242536664
1758804819887774000,7.28277392578125,1.4614806653052568,-1.1127075596451759,0.7273049513764679
1758804819897729000,7.29272900390625,1.3815170478828251,-1.2255711377590894,0.18922902491390703
1758804819907685000,7.30268505859375,1.0220480684243143,-1.3640963958740233,-0.3043982496216893
1758804819917641000,7.312640869140625,0.6903974355440586,-1.465812557029724,-0.6794182878248393
1758804819927597000,7.32259716796875,0.5279581448130309,-1.5660656598955391,-0.8032822756417095
1758804819937553000,7.332552978515625,0.5239489091716707,-1.7200170352011919,-0.6657597648285329
1758804819947509000,7.342509033203125,0.5290484242677689,-1.8632295743495224,-0.3833898071415722
1758804819957464800,7.35246484375,0.5060789790254085,-2.053431243687868,-0.13374240775257348
1758804819967421000,7.3624208984375,0.417007852974534,-2.23295311357975,0.08038074685595929
1758804819977377000,7.372376953125,0.292804988592118,-2.3067016558796167,0.27411270921230313
1758804819987333000,7.3823330078125,0.18263678704202174,-2.348747484448552,0.39158400031737983
1758804819997289000,7.3922890625,0.1496854614894837,-2.363434181448817,0.4319285048611462
1758804820007245000,7.4022451171875,0.1096837790340185,-2.387173368954658,0.4269989395044744
1758804820017201000,7.412200927734375,0.02826981667280197,-2.401766542452574,0.37467122476547954
1758804820027157000,7.422156982421875,-0.062495911401510236,-2.3796236842274663,0.3565393557474017
1758804820037112800,7.43211279296875,-0.14840660066008568,-2.301623914223909,0.3725002374019474
1758804820047069200,7.442069091796875,-0.12993285940177737,-2.168989467713237,0.42620954269245265
1758804820057025000,7.45202490234375,-0.0011525310359895228,-1.9695932690501212,0.5475444504231214
1758804820066981000,7.461981201171875,0.14309212763905524,-1.7872230239897966,0.5996276158165186
1758804820076937000,7.47193701171875,0.34662615675926206,-1.5687164666652678,0.538310246675089
1758804820086893000,7.48189306640625,0.3458393172305077,-1.5686884096145628,0.5378353226397187
1758804820096849000,7.491848876953125,0.9549626372754573,-1.10755266110003,0.4889625706601888
1758804820106805000,7.501804931640625,1.2107353876769542,-0.8172814287692308,0.5010813899338246
1758804820116761000,7.511760986328125,1.305450145637989,-0.4853022215217352,0.4867701751824468
1758804820126717200,7.52171728515625,1.2372970852576195,-0.06603869857490062,0.39003779378868636
1758804820136672000,7.531672119140625,0.9807089998852461,0.44195758531391616,0.3192380182918161
1758804820146627800,7.5416279296875,0.686965780594945,1.0345920543074607,0.2278513087749481
1758804820156584000,7.551583984375,0.4861052815329283,1.5961515860795974,0.07883614776246249
1758804820166540000,7.5615400390625,0.48373935611918567,2.0882091270804404,-0.05857347726076841
1758804820176496000,7.57149609375,0.5750486895509064,2.5570173099189994,-0.16309417444318533
1758804820186452000,7.581451904296875,0.7074953584045172,2.929042111828923,-0.29008257789090275
1758804820196408000,7.591407958984375,0.8420789662215858,3.0950697093755006,-0.45421135607883334
1758804820206364000,7.601364013671875,1.0585188733398914,3.10057239844501,-0.5211774716969579
1758804820216320000,7.611320068359375,1.3948773185849188,2.987008563107252,-0.45417518878690893
1758804820226275800,7.62127587890625,1.5727724640578031,2.891272060883045,-0.2563184015855193
1758804820236232000,7.63123193359375,1.4207716382980347,2.988382774069905,0.0064558981411159035
1758804820246188000,7.64118798828125,1.228787177196145,3.23740780377686,0.07247589201554655
1758804820256144100,7.65114404296875,1.2252887406211346,3.434516768285632,-0.1338834967236966
1758804820266100000,7.661099853515625,1.1090725641436874,3.4250101042717693,-0.4651776443164795
1758804820276056000,7.67105615234375,0.5317102638881653,3.2642484644293783,-0.7357400406360626
1758804820286012000,7.681011962890625,-0.30461737226508556,3.089772187489271,-0.9940499813649802
1758804820295968000,7.690968017578125,-0.9798902308482677,2.9540841986268758,-1.112248709961772
1758804820305923800,7.700923828125,-1.3669652293086052,2.8038655801087615,-0.869827243238315
1758804820315880000,7.7108798828125,-1.5434405711114405,2.4364894807875155,-0.325843627101928
1758804820325836000,7.7208359375,-1.6023481026321649,1.719444203749299,0.30636487351953984
1758804820335792000,7.730792236328125,-1.6224591627687215,1.717806957936287,0.26486922617927194
1758804820345747000,7.740746826171875,-1.416986859062314,0.028373861569166183,0.58277015064843
1758804820355703000,7.750703125,-1.2072434539079666,-0.6477350094467401,0.5319961681574583
1758804820365659000,7.760658935546875,-0.9335171136647462,-1.079674474093318,0.3254127614039928
1758804820375615200,7.770615234375,-0.7527941974200308,-1.334898358440399,-0.021484248185902832
1758804820385571000,7.780571044921875,-0.7377339909322559,-1.4324749355733393,-0.4765708527293056
1758804820395527200,7.790527099609375,-0.7764156037651002,-1.390296420535445,-0.8999774668302386
1758804820405483000,7.80048291015625,-0.7208436464078724,-1.1751374200731515,-1.1221327559206633
1758804820415439000,7.810439208984375,-0.5833407170780003,-0.930975612488389,-1.145734069325775
1758804820425395000,7.82039501953125,-0.5469229575239122,-0.7214771220058203,-1.046856565662101
1758804820435350800,7.830350830078125,-0.5470762483894824,-0.6757026283025741,-0.9330703928105533
1758804820445307100,7.84030712890625,-0.4797492635697126,-0.9210212047070264,-0.8166487568888813
1758804820455263000,7.850262939453125,-0.40069633125141263,-1.2972002036869525,-0.6177245596516877
1758804820465219000,7.860218994140625,-0.376226783644408,-1.660146211606264,-0.3275512347374111
1758804820475175000,7.8701748046875,-0.33886195249855516,-1.9657634816288947,0.00917560542859137
1758804820485131000,7.880131103515625,-0.2045114958502352,-2.2608464981555936,0.3026660920668393
1758804820495086800,7.8900869140625,-0.02642864578552544,-2.4974340710937977,0.46911074598170815
1758804820505043000,7.90004296875,0.08163834570161997,-2.719807240718603,0.4386884274501353
