time,seconds_elapsed,z,y,x
1758804816830684000,4.225683837890625,2.4742782364338636,9.424207264450192,-1.1102495720338075
1758804816840639700,4.2356396484375,2.4854443580925465,9.421463518700003,-1.1085966902602464
1758804816850595800,4.245595947265625,2.4918860815778374,9.419575512996316,-1.1101754838842899
1758804816860552000,4.255552001953125,2.4928914592280984,9.418859473681449,-1.113995188302919
1758804816870507000,4.265507080078125,2.4885499228924512,9.419487250190972,-1.118384728498757
1758804816880462800,4.275462890625,2.480540511699021,9.421286993089318,-1.1210096701748669
1758804816890418700,4.285418701171875,2.4723589588090777,9.423652553176879,-1.1191995520129798
1758804816900374800,4.295374755859375,2.4674951521649957,9.425787227118015,-1.111929195683822
1758804816910331000,4.305330810546875,2.467268065410852,9.427202354612946,-1.100376266664639
1758804816920287000,4.315286865234375,2.4710475839495656,9.427787461024522,-1.0867879593603311
1758804816930242800,4.325242919921875,2.477490768739581,9.427686338737606,-1.0729137477867305
1758804816940198000,4.335197998046875,2.4854803061887623,9.427090710932015,-1.0595846759404985
1758804816950153700,4.34515380859375,2.4945281205192207,9.426025127527117,-1.0477302066914738
1758804816960109800,4.35510986328125,2.503796884123981,9.424437566074728,-1.0398826349962502
1758804816970066000,4.36506591796875,2.512206108289957,9.42243967025578,-1.0377103324584662
1758804816980022000,4.37502197265625,2.518590548630059,9.420369878244399,-1.041013027265668
1758804816989977900,4.384977783203125,2.5206328681126235,9.41889337595105,-1.0493971169903873
1758804816999934000,4.394933837890625,2.516737906500697,9.418500577241181,-1.0621954429607838
1758804817009888800,4.404888671875,2.505605979372561,9.419703523290156,-1.0777363456375897
1758804817019844900,4.414844970703125,2.487892043505609,9.42258989238143,-1.0934294432014227
1758804817029801000,4.424801025390625,2.4650503893613815,9.427017645695805,-1.106916043696925
1758804817039756800,4.4347568359375,2.4381639898709953,9.43290202755928,-1.1162981314830482
1758804817049713000,4.444712890625,2.4091098909527062,9.439882387965916,-1.1203466031562537
1758804817059668700,4.454668701171875,2.3793758469462394,9.447554237768053,-1.119225855498016
1758804817069624800,4.464624755859375,2.3494706841565667,9.455574462616443,-1.1146710417378694
1758804817079580700,4.47458056640625,2.3200061047412452,9.463522791272402,-1.108920296191424
1758804817089536000,4.484535888671875,2.291494149875641,9.471028636857866,-1.104113334301114
1758804817099491800,4.494491943359375,2.263914361293614,9.477948206987977,-1.1016218828115611
1758804817109448000,4.504447998046875,2.236828493708372,9.484327094370126,-1.1020494605738669
1758804817119403800,4.51440380859375,2.2095314675904807,9.49032604252398,-1.1054643105186521
1758804817129360000,4.52435986328125,2.1822394099086524,9.496009348857402,-1.1108568172119557
1758804817139316000,4.53431591796875,2.155304202840477,9.501466445219517,-1.1167617304068058
1758804817149272000,4.54427197265625,2.128402605780959,9.506843462082744,-1.1225913864083588
1758804817159228000,4.554227783203125,2.1014992551557716,9.512268409740924,-1.1273121313199401
1758804817169182700,4.5641826171875,2.0756122419662772,9.517676406264304,-1.1296255958940833
1758804817179138800,4.574138916015625,2.0522617615170775,9.52284884046614,-1.1286989095032214
1758804817189094700,4.5840947265625,2.0318379821695385,9.527526769149302,-1.126171509917453
1758804817199051000,4.594051025390625,2.013458714261651,9.531700839963555,-1.1238535883639007
1758804817209006800,4.6040068359375,1.996391844126582,9.535519521468878,-1.1218996778171508
1758804817218963000,4.613962890625,1.9803671765208244,9.539072830036282,-1.120101323158294
1758804817228918800,4.623918701171875,1.9654320577174424,9.542316342002152,-1.1187823495142162
1758804817238875000,4.633875,1.9526225527659058,9.545032615223526,-1.1180438791718332
