time,seconds_elapsed,z,y,x
1758804815975100700,3.3701005859375,2.423530630493164,9.528473694610595,-2.05587103805542
1758804815985056800,3.380056884765625,2.6048914062499997,9.692476508331298,-2.226906819152832
1758804815995012900,3.390012939453125,2.605340319061279,9.866205766296385,-2.3523031311035156
1758804816004968700,3.39996875,2.5534160705566404,10.056245523071288,-2.479644731903076
1758804816014924800,3.4099248046875,2.5650878036499023,10.178798720550537,-2.637961316680908
1758804816024879600,3.419879638671875,2.6779145568847653,10.30434467010498,-2.776525737762451
1758804816034835700,3.429835693359375,2.8655601119995118,10.358812757873535,-2.8700492401123046
1758804816044791800,3.439791748046875,3.0412346588134764,10.384849700927735,-2.920327474975586
1758804816054748000,3.449747802734375,3.162890030670166,10.40026237411499,-2.9132945075988768
1758804816064703700,3.459703857421875,3.2326211540222167,10.468497121429444,-2.8721441665649414
1758804816074659800,3.469659912109375,3.2595559226989743,10.568006127929687,-2.7617116149902343
1758804816084615700,3.47961572265625,3.2679356285095214,10.735450606536865,-2.6322750877380368
1758804816094570800,3.48957080078125,3.231723328399658,10.9175595703125,-2.61761060256958
1758804816104526800,3.49952685546875,3.169174810028076,11.088744989013671,-2.699761647033691
1758804816114482700,3.509482666015625,3.0992940490722654,11.277587644958496,-2.8731916297912594
1758804816124438800,3.519438720703125,3.106775929260254,11.41465569000244,-3.0104093124389646
1758804816134394600,3.52939453125,3.004573445892334,11.58763675994873,-3.017741555023193
1758804816144350700,3.539350830078125,2.7459996665954587,11.713332347106933,-2.9979893913269042
1758804816154306600,3.549306640625,2.3623288505554196,11.773785939025878,-2.9273604423522945
1758804816164262000,3.559261962890625,1.7238251953125,11.806855849456786,-2.798971378326416
1758804816174217700,3.5692177734375,1.0729016189575196,11.81807866973877,-2.593967861175537
1758804816184173800,3.579173828125,0.7113771682739257,11.879879000091552,-2.2848165718078612
1758804816194129700,3.589129638671875,0.6203975051879882,12.030713704681396,-2.001552587890625
1758804816204085800,3.599085693359375,0.556053335571289,12.23287410736084,-1.7284639610290526
1758804816214041600,3.60904150390625,0.42586862030029293,12.466907319641113,-1.389235513305664
1758804816223998000,3.618998046875,0.29718028106689454,12.66622460784912,-1.101183126068115
1758804816233952800,3.628952880859375,0.13287819213867186,12.808978881835937,-0.8839093254089355
1758804816243908600,3.63890869140625,0.1479915901184082,12.70557929763794,-0.7278373046875
1758804816253864700,3.64886474609375,0.22789807052612304,12.235268309020995,-0.5765536872863769
1758804816263820500,3.658820556640625,0.2214636535644531,11.51072303161621,-0.4144961624145508
1758804816273777000,3.66877685546875,0.2223614791870117,10.576236196136474,-0.2620154441833496
1758804816283732700,3.678732666015625,0.15337854385375976,9.60194575805664,-0.20919337005615232
1758804816293688800,3.688688720703125,0.016909049224853513,8.821286379241943,-0.10743979949951171
1758804816303643600,3.6986435546875,-0.2015618522644043,8.394819208526611,0.06868366012573242
1758804816313599700,3.708599853515625,-0.43933600463867184,8.33137286453247,0.2472013214111328
1758804816323555600,3.7185556640625,-0.4821323593139648,8.56076731109619,0.4346972389221191
1758804816333512000,3.728511962890625,-0.33788170928955075,8.92513487625122,0.6203975051879882
1758804816343467800,3.7384677734375,-0.16250643768310546,9.270648103332519,0.6949170318603515
1758804816353424000,3.748423828125,-0.009277531433105468,9.483432775878907,0.6389525680541992
1758804816363379700,3.758379638671875,0.1345242057800293,9.53760158843994,0.43245267486572264
1758804816373334500,3.76833447265625,0.234931037902832,9.527276593780517,0.2581248664855957
1758804816383291000,3.778290771484375,0.32231939849853514,9.408613973999023,-0.01631049880981445
1758804816393246700,3.788246826171875,0.43230303726196284,9.197325677490234,-0.3534440200805664
1758804816403202800,3.798202880859375,0.6883329772949218,8.97556274871826,-0.668431175994873
1758804816413158700,3.80815869140625,1.0316016403198243,8.749460329437255,-0.927004955291748
1758804816423114800,3.81811474609375,1.3715782760620117,8.536376381683349,-1.0717045181274414
1758804816433070600,3.828070556640625,1.6047136627197265,8.325836273193358,-1.0901099433898924
1758804816443026000,3.83802587890625,1.6270096656799315,8.160636358642577,-1.0277110626220702
1758804816452981800,3.847981689453125,1.5369278282165526,8.051849820709228,-0.9513958847045898
1758804816462937900,3.857937744140625,1.5432126075744628,8.02506468963623,-0.8221089950561523
1758804816472893700,3.867893798828125,1.5451578964233397,8.020126648712157,-0.7484872940063476
1758804816482849800,3.877849853515625,1.423053611755371,8.06412010421753,-0.7662941688537597
1758804816492805600,3.8878056640625,1.3002011390686035,8.122329132080077,-0.8379705810546875
1758804816502761700,3.89776171875,1.2925696212768554,8.073846548461914,-0.8991723609924316
1758804816512716800,3.907716796875,1.2877812179565429,8.007108177185058,-0.8952817832946777
1758804816522672600,3.917672607421875,1.2707225311279295,7.9192709037780755,-0.8931868568420409
1758804816533252600,3.928252685546875,1.2161048057556152,7.830984717559814,-0.8678981018066406
1758804816543209000,3.938208984375,1.1414356414794922,7.7316253486633295,-0.8252513847351074
1758804816553163800,3.948163818359375,1.1092635566711424,7.68015001296997,-0.7480383811950683
1758804816563119600,3.95811962890625,1.2214917594909667,7.742099980926513,-0.6726210289001464
1758804816573075700,3.96807568359375,1.3784616058349608,7.8636057151794425,-0.6242880828857421
1758804816583031600,3.978031494140625,1.521365517425537,8.035838597106933,-0.5838859298706054
1758804816592987600,3.987987548828125,1.734599102783203,8.24952109527588,-0.6052841072082519
1758804816602943700,3.99794384765625,2.1065981857299803,8.423848903656005,-0.685040950012207
1758804816612899800,4.00789990234375,2.4712650260925293,8.581267662811278,-0.8800187477111816
1758804816622854700,4.017854736328125,2.702604761505127,8.71474440536499,-1.1031284149169922
1758804816632810800,4.027810791015625,2.9038673385620117,8.805574430847168,-1.3178583763122558
1758804816642766600,4.0377666015625,3.0406361083984375,8.915857344818114,-1.4612112007141111
1758804816652723000,4.047722900390625,3.1931168266296384,9.054870678710937,-1.5876549758911132
1758804816662678800,4.0576787109375,3.5329438247680662,9.343970529174804,-1.6955436882019042
1758804816672635000,4.067634765625,3.8054339012145992,9.796325005340575,-1.7847277000427244
1758804816682589700,4.077589599609375,3.8507740951538083,10.332775814819335,-1.8746598999023436
1758804816692545500,4.087545654296875,3.6545991966247557,10.899603057861327,-1.910872200012207
1758804816702502000,4.097501953125,3.3827076705932617,11.44024372024536,-1.806125877380371
1758804816712457700,4.107457763671875,3.3180642257690427,11.88197392654419,-1.6757915245056152
1758804816722413800,4.117413818359375,3.5612253318786617,12.075305710601805,-1.5429133323669433
1758804816732369700,4.12736962890625,3.9324762268066404,11.95784019165039,-1.4118307914733885
1758804816742325800,4.13732568359375,4.141669596862792,11.665597951507568,-1.3144167114257812
1758804816752281600,4.147281494140625,4.256441638946533,11.347767681121825,-1.227028350830078
1758804816762237000,4.15723681640625,4.450671248626708,11.078719269561766,-1.0471639511108397
1758804816772193000,4.167193115234375,4.565892203521728,10.747720890045166,-0.8595183959960937
1758804816782148900,4.17714892578125,4.604199430084228,10.431386995697022,-0.6437409713745117
1758804816792105000,4.18710498046875,4.5684360427856445,10.115352376556396,-0.43080666122436523
1758804816802060800,4.197060791015625,4.3345524681091305,9.855132583618163,-0.18570026626586913
1758804816812017000,4.207016845703125,4.0614638412475585,9.741108729553222,-0.04025251541137695
1758804816821972700,4.21697265625,3.743633570861816,9.852738381958007,0.0004489128112792969
1758804816831927800,4.226927734375,3.280804462432861,10.3038957572937,-0.1744774459838867
1758804816841884000,4.2368837890625,2.6969185325622558,10.980557001495361,-0.4745008415222168
1758804816851839700,4.24683984375,2.225560080718994,11.654674406433104,-0.7695861961364746
1758804816861795800,4.2567958984375,1.8421885398864746,12.31562370223999,-1.0314520027160643
1758804816871751700,4.266751708984375,1.408987677001953,12.822595903778076,-1.3215993164062498
1758804816881708000,4.2767080078125,0.8291419624328613,12.911480640411376,-1.6069582267761229
1758804816891664000,4.286663818359375,0.2410661796569824,12.614001084136962,-1.8089689918518066
1758804816901619000,4.296618896484375,-0.12419921112060546,11.837980471038817,-1.8071733406066894
1758804816911574800,4.30657470703125,-0.21173720932006834,10.937910284423827,-1.635539009094238
1758804816921531000,4.31653076171875,-0.008828618621826172,10.012401705169678,-1.3708300880432127
1758804816931486700,4.32648681640625,0.38801030654907226,9.149740919494628,-1.09819037399292
1758804816941443000,4.336443115234375,0.7305307815551757,8.391826456451415,-0.8503905021667479
1758804816951399000,4.34639892578125,1.0489596023559569,7.799411183166503,-0.6742670425415038
1758804816961355000,4.35635498046875,1.3070844688415526,7.455543969726562,-0.5134066184997559
1758804816971309800,4.366309814453125,1.4158710067749023,7.329848382568359,-0.43993455505371093
1758804816981265700,4.376265625,1.514931100463867,7.545625807189941,-0.4070142822265625
1758804816991222000,4.386221923828125,1.6814777534484862,8.103774069213866,-0.4327519500732422
1758804817001177900,4.396177734375,1.8740613494873046,8.70771143798828,-0.5979518646240234
1758804817011134000,4.406134033203125,1.9882348411560058,9.190292710113525,-0.8265981231689452
1758804817021089800,4.41608984375,1.9476830505371092,9.513210659027099,-1.1789946800231932
1758804817031046000,4.4260458984375,1.8552070114135741,9.573215338134766,-1.6285060417175292
1758804817041001700,4.436001708984375,1.8593968643188477,9.362824867248534,-2.009184105682373
1758804817050957000,4.44595703125,1.8646341804504394,9.00818374633789,-2.1071967361450192
1758804817060913000,4.455912841796875,1.993172882080078,8.612990834808349,-1.927332336425781
1758804817070869000,4.465868896484375,2.211943058776855,8.251316746520995,-1.5795745452880858
1758804817080824800,4.475824951171875,2.3816321014404296,7.985709999847412,-1.254561669921875
1758804817090781000,4.485781005859375,2.552518244934082,7.810334728240966,-1.0628758995056151
1758804817100736800,4.49573681640625,2.747047129821777,7.718307601928711,-0.9979331794738769
1758804817110692900,4.50569287109375,2.91748436050415,7.779659019470214,-1.1353004997253417
1758804817120649000,4.51564892578125,2.9755437507629394,7.958326318359375,-1.3287819213867187
1758804817130603800,4.525603759765625,2.906560815429687,8.121880219268798,-1.5333365257263183
1758804817140560000,4.535559814453125,2.773233710479736,8.283039918518066,-1.7679682884216308
1758804817150515700,4.545515625,2.718466347503662,8.317905480194092,-1.9832968002319336
1758804817160471800,4.555471923828125,2.5754127983093262,8.326883736419678,-2.1191677444458006
1758804817170428000,4.565427978515625,2.3136966293334957,8.371326104736328,-2.1398177337646485
1758804817180384000,4.575384033203125,2.1065981857299803,8.417115211486816,-1.999008748626709
1758804817190339800,4.58533984375,2.0727800872802735,8.48549959640503,-1.875707363128662
1758804817200296000,4.5952958984375,2.1631611999511717,8.610746270751953,-1.7814356727600096
1758804817210250800,4.605250732421875,2.174384020233154,8.831910649108886,-1.73010997467041
1758804817220206800,4.615206787109375,2.0777181282043458,9.121160137176513,-1.7045219444274902
1758804817230163000,4.625162841796875,1.9202993690490722,9.337236837005614,-1.6850690559387207
1758804817240119000,4.635119140625,1.6555904479980468,9.496151972198486,-1.6569371864318847
1758804817250075000,4.645074951171875,1.4052467369079589,9.64698667678833,-1.6246154640197752
1758804817260031000,4.655031005859375,1.351526837158203,9.76804349822998,-1.5358803649902344
1758804817269986800,4.66498681640625,1.1996446693420408,9.91513726272583,-1.4372691841125487
1758804817279943000,4.67494287109375,1.0127473022460938,10.09964042816162,-1.3338695999145507
1758804817289898000,4.68489794921875,0.8807669357299804,10.25286933441162,-1.3066355560302734
1758804817299853800,4.694853759765625,0.7555202613830566,10.384550425720214,-1.358559804534912
1758804817309810000,4.704809814453125,0.6531681404113769,10.448445682525634,-1.3675380607604979
1758804817319765800,4.714765869140625,0.637755467224121,10.493636238861084,-1.2963105613708494
1758804817329721900,4.724721923828125,0.7029974624633789,10.479719941711425,-1.2102689392089843
1758804817339677700,4.734677734375,0.9419687156677246,10.433332284545898,-1.160140341949463
1758804817349634000,4.744634033203125,1.408389126586914,10.479570304107666,-1.0995371124267577
1758804817359590000,4.75458984375,2.137273894500732,10.775403846740723,-0.9885060104370117
1758804817369546000,4.7645458984375,2.8775311203002927,11.270255402374266,-0.9213187263488769
1758804817379500800,4.774500732421875,3.3623569564819333,11.785158396911621,-0.9273042304992676
1758804817389457000,4.784456787109375,3.26224939956665,12.154912915802,-1.0383353324890137
1758804817399413000,4.7944130859375,2.5704747573852536,12.199056008911132,-1.2071265495300292
1758804817409369000,4.804369140625,1.8740613494873046,12.157905667877197,-1.1662754837036131
1758804817419325000,4.814324951171875,1.5155296508789062,12.183643335723875,-0.821061531829834
1758804817429281000,4.824281005859375,1.4169184700012205,12.214468682098389,-0.503081623840332
1758804817439236900,4.83423681640625,1.406443837738037,11.981782208251952,-0.20245967788696287
1758804817449193000,4.84419287109375,1.4457985275268554,11.557858876800536,-0.04638765716552734
1758804817459148800,4.854148681640625,1.5432126075744628,10.91037696533203,-0.17477672119140625
1758804817469103900,4.864103759765625,1.5394716674804687,10.167126987457275,-0.4670189613342285
1758804817479060000,4.87406005859375,1.2202946586608887,9.542539629364013,-0.6708253776550293
1758804817489015800,4.884015869140625,0.7775169891357422,9.169642720794677,-0.7595604766845703
1758804817498972000,4.893971923828125,0.5363011718749999,9.023297144317626,-0.7665934440612793
1758804817508927700,4.903927734375,0.6286275733947754,9.08464856185913,-0.6067804832458495
1758804817518883800,4.9138837890625,0.992097312927246,9.231143775939941,-0.36062662506103516
1758804817528840000,4.92383984375,1.4963760375976562,9.373598774719238,-0.1497872413635254
1758804817538796000,4.933796142578125,1.8668787445068358,9.491962119293213,-0.05880757827758789
1758804817548752000,4.943751953125,2.0841525451660154,9.475501982879639,-0.16924012985229492
1758804817558707000,4.95370703125,2.270152086639404,9.392602750396728,-0.46836569976806636
1758804817568662800,4.963662841796875,2.4254759193420408,9.264363323974608,-0.7797615531921386
1758804817578619000,4.973618896484375,2.544886727142334,9.099163409423827,-1.0350433052062988
1758804817588575000,4.983574951171875,2.633472188568115,8.916755170440673,-1.1876736610412597
1758804817598530800,4.99353076171875,2.5815479400634764,8.683021233367919,-1.1804910560607909
1758804817608487000,5.00348681640625,2.4220342544555664,8.35127466583252,-1.0199299072265624
1758804817618442800,5.01344287109375,2.227505369567871,8.046462866973876,-0.8134300140380859
1758804817628398800,5.02339892578125,2.0452467681884765,7.810634003448486,-0.6268319221496582
1758804817638354700,5.033354736328125,1.8435352783203125,7.6559087211608885,-0.49530046844482417
1758804817648310800,5.043310791015625,1.7311574378967285,7.5718123878479,-0.44143093109130854
1758804817658265900,5.053265869140625,1.7043723068237304,7.52692110671997,-0.4495113616943359
1758804817668222000,5.063221923828125,1.6772879005432129,7.499836700439452,-0.539443561553955
1758804817678177800,5.073177734375,1.5620669456481933,7.490708806610107,-0.6233902572631835
1758804817688134000,5.0831337890625,1.4220061485290527,7.464073313140869,-0.6795043586730957
1758804817698089700,5.09308984375,1.1959037292480468,7.46332512512207,-0.692073917388916
1758804817708046000,5.103046142578125,1.0197802696228027,7.4411787597656245,-0.7172130348205566
1758804817718002000,5.113001953125,0.9932944137573242,7.484274389648437,-0.7254431030273437
1758804817727958000,5.1229580078125,1.0851719024658202,7.539191390228271,-0.650624301147461
1758804817737913900,5.132913818359375,1.0856208152770996,7.573308763885498,-0.5180453842163085
1758804817747870000,5.142869873046875,1.0519523544311522,7.554155150604248,-0.3826233528137207
1758804817757825000,5.152824951171875,1.1212345649719238,7.59066672592163,-0.22101474075317382
1758804817767780400,5.1627802734375,1.271021806335449,7.694066310119628,-0.06434416961669921
1758804817777736400,5.172736328125,1.5623662208557128,7.923760031890868,0.05087678527832031
1758804817787692300,5.1826923828125,1.974019268798828,8.217049735260009,0.0056862289428710935
1758804817797648400,5.1926484375,2.2426187675476075,8.582015850830077,-0.11985972061157225
1758804817807604200,5.202604248046875,2.305915473937988,9.03422068939209,-0.3093009269714355
1758804817817560300,5.212560302734375,2.4003368019104,9.438990407562255,-0.5624877525329589
1758804817827516400,5.222516357421875,2.49011936416626,9.807398188018798,-0.8400655075073241
1758804817837472500,5.232472412109375,2.595164962005615,10.18313821105957,-1.0320505531311035
1758804817847428400,5.242428466796875,2.818274629211426,10.499921018218993,-1.1703156990051269
1758804817857384400,5.252384521484375,3.0723592803955078,10.772261457061767,-1.2675801414489745
1758804817867339300,5.26233935546875,3.2002994316101074,10.952574769592285,-1.3334206871032714
1758804817877295600,5.272295654296875,3.2134675407409667,11.094580855560302,-1.3386580032348632
1758804817887251500,5.28225146484375,3.296815686035156,11.234043102264403,-1.3033435287475585
1758804817897207600,5.29220751953125,3.499724276733398,11.356745937347412,-1.2580033348083495
1758804817907163400,5.302163330078125,3.7357027778625485,11.524040778350829,-1.2548609451293944
1758804817917119500,5.312119384765625,3.7838860862731933,11.713631622314452,-1.2764087600708007
1758804817927075300,5.322075439453125,3.472340595245361,12.0031803855896,-1.3301286598205566
1758804817937031200,5.33203125,2.995744827270508,12.495188826751708,-1.4692916313171387
1758804817946987300,5.3419873046875,2.8191724548339843,13.01787297668457,-1.748665037536621
1758804817956943400,5.351943359375,2.8163293403625485,13.297096745300292,-2.173635832214355
1758804817966899500,5.3618994140625,2.5287258659362792,13.362937290954589,-2.6322750877380368
1758804817976854300,5.371854248046875,1.8846856193542478,13.344831140899657,-2.9085061042785645
1758804817986810400,5.381810302734375,1.218648645019531,13.246519235229492,-2.9287071807861325
1758804817996766200,5.39176611328125,0.6952163070678711,13.022511742401122,-2.723554026031494
1758804818006722600,5.40172265625,0.23986907882690428,12.632107234191894,-2.2966379425048826
1758804818016678400,5.411678466796875,-0.1988683753967285,12.068721656036375,-1.7637784355163573
1758804818026634500,5.421634521484375,-0.5250783515930175,11.305270601654053,-1.3420996681213377
1758804818036590300,5.43159033203125,-0.6168062026977539,10.510694925689696,-1.055992569732666
1758804818046546400,5.44154638671875,-0.51071314163208,9.802160871887207,-0.8179191421508789
1758804818056502300,5.451502197265625,-0.28730419921875,9.221417331695555,-0.6063315704345703
1758804818066458400,5.461458251953125,-0.027533319091796873,8.815600150299073,-0.4246715194702148
1758804818076414500,5.47141455078125,0.24645313339233396,8.541613697814942,-0.4079121078491211
1758804818086370600,5.48137060546875,0.4765957679748535,8.309974687194824,-0.5099649536132812
1758804818096325400,5.491325439453125,0.7375637489318847,8.116942178344726,-0.619948592376709
1758804818106281200,5.50128125,0.996586441040039,7.997232095336914,-0.697161595916748
1758804818116237300,5.5112373046875,1.2720692695617675,7.9928926048278806,-0.7743745994567871
1758804818126193400,5.521193359375,1.5375263786315918,8.052747646331786,-0.8524854286193847
1758804818136149500,5.5311494140625,1.6889596336364745,8.10137986755371,-1.0054150596618652
1758804818146105300,5.541105224609375,1.7420809829711914,8.115296164703368,-1.1680711349487305
1758804818156061400,5.5510615234375,1.7155951271057128,8.06307264099121,-1.2575544219970702
1758804818166017300,5.561017333984375,1.5611691200256346,8.041524826049804,-1.2716203567504882
1758804818175973400,5.570973388671875,1.394323191833496,8.017433171844482,-1.2195464706420898
1758804818185929200,5.58092919921875,1.317110188293457,7.93558140258789,-1.08532154006958
1758804818195885300,5.59088525390625,1.322796417236328,7.857320935821533,-0.9953893402099608
1758804818205841400,5.60084130859375,1.3539210388183593,7.748684035491943,-0.9325415466308593
1758804818215796500,5.61079638671875,1.4463970779418944,7.6485764785766595,-0.8812158485412597
1758804818225752300,5.62075244140625,1.457470260620117,7.54008921585083,-0.9160814102172851
1758804818235708400,5.63070849609375,1.44280577545166,7.4411787597656245,-1.0031704956054688
1758804818245664300,5.640664306640625,1.421856510925293,7.386261759185791,-1.128117894744873
1758804818255620400,5.650620361328125,1.452382582092285,7.3648635818481445,-1.276259122467041
1758804818265576400,5.660576416015625,1.53213942489624,7.417536018371582,-1.3497311859130858
1758804818275532500,5.670532470703125,1.6952444129943847,7.494000833892822,-1.4285902030944824
1758804818285488400,5.68048828125,1.8403928886413574,7.5984478813171386,-1.4935329231262207
1758804818295444500,5.690444580078125,1.885882720184326,7.683142765045165,-1.5418658691406248
1758804818305400300,5.700400390625,1.8148048583984373,7.780706482696533,-1.5649100601196289
1758804818315356400,5.7103564453125,1.7031752059936522,7.847145578765868,-1.5692495506286621
1758804818325312300,5.720312255859375,1.660528488922119,7.866748104858398,-1.5785270820617674
1758804818335268600,5.7302685546875,1.7414824325561522,7.846995941162109,-1.624166551208496
1758804818345224400,5.740224365234375,1.8154034088134765,7.807341976165771,-1.6246154640197752
1758804818355179300,5.75017919921875,1.9021932189941406,7.748384760284424,-1.6169839462280273
1758804818365135400,5.76013525390625,2.0772692153930663,7.702745291137695,-1.5976806953430174
1758804818375091200,5.77009130859375,2.2195745765686032,7.74449418258667,-1.5744868667602538
1758804818385047600,5.780047607421875,2.288108599090576,7.888146282196044,-1.5524901390075683
1758804818395003400,5.79000341796875,2.2604256423950195,8.169016064453125,-1.608903515625
1758804818404959500,5.79995947265625,2.141912660217285,8.624363292694092,-1.7170915031433105
1758804818414915300,5.809915283203125,1.8800468536376953,9.203460819244384,-1.7483657623291016
1758804818424871400,5.819871337890625,1.5264531959533691,9.910648134613037,-1.7474679367065429
1758804818434827300,5.8298271484375,1.2553098579406738,10.715399167633056,-1.807472615814209
1758804818444783400,5.839783447265625,1.0580874961853026,11.589432411193847,-1.9113211128234862
1758804818454739500,5.849739501953125,0.9974842666625976,12.415581621551514,-2.0020015007019043
1758804818464695600,5.859695556640625,1.0582371337890624,13.15209790725708,-2.047491332244873
1758804818474651400,5.8696513671875,1.0862193656921386,13.658172283172606,-2.0820576187133786
1758804818484607500,5.879607421875,1.1845312713623046,13.863026162719725,-2.0784663162231443
1758804818494562300,5.889562255859375,1.3709797256469727,13.766360270690917,-2.000355487060547
1758804818504518100,5.89951806640625,1.7302596122741698,13.480253172302245,-1.8272247795104979
1758804818514474500,5.909474609375,2.4384943908691405,13.1776859375,-1.6799813774108885
1758804818524430300,5.919430419921875,3.3206080650329586,13.09478670501709,-1.6256629272460936
1758804818534386400,5.929386474609375,3.959410995483398,13.044059557342528,-1.6928502113342283
1758804818544342300,5.93934228515625,3.818452372741699,12.807482505798339,-1.8965069900512694
1758804818554298400,5.94929833984375,3.092410719299316,12.442067477416991,-2.0733786376953125
1758804818564254200,5.959254150390625,2.4356512763977047,12.229731717681885,-2.0801123298645017
1758804818574210300,5.969210205078125,2.0299837326049803,12.282853067016601,-1.9654899253845213
1758804818584166400,5.97916650390625,1.6690578323364256,12.408548654174805,-1.6696563827514648
1758804818594122500,5.98912255859375,1.2548609451293944,12.438176899719238,-1.2846388282775878
1758804818604078300,5.999078369140625,0.7950245887756348,12.158653855895995,-0.9229647399902343
1758804818614034400,6.009034423828125,0.3136404174804687,11.576413939666747,-0.618003303527832
1758804818623990300,6.018990234375,-0.09472060317993164,10.894066466522217,-0.43664252777099605
1758804818633945300,6.0289453125,-0.303913973236084,10.218452685546874,-0.24346038131713865
1758804818643901400,6.0389013671875,-0.3752911102294922,9.750535898590087,0.07362170104980469
1758804818653857500,6.048857421875,-0.3408744613647461,9.487622628784179,0.4122515983581543
1758804818663813400,6.0588134765625,-0.28640637359619137,9.370606022644042,0.7336731712341308
1758804818673769500,6.06876953125,-0.14050970993041992,9.338583575439452,0.877175633239746
1758804818683725300,6.078725341796875,0.1336263801574707,9.261220934295654,0.7721300354003906
1758804818693681400,6.088681396484375,0.4209305793762207,9.14270795211792,0.41404724960327144
1758804818703637200,6.09863720703125,0.8403647827148437,9.003993893432616,0.00987608184814453
1758804818713593600,6.108593505859375,1.2927192588806151,8.839242891693115,-0.4216787673950195
1758804818723549400,6.118549560546875,1.6017209106445311,8.74616830215454,-0.748936206817627
1758804818733505500,6.128505615234375,1.8269255043029784,8.779836763000487,-0.960224503326416
1758804818743461400,6.13846142578125,2.0049942527770996,8.814851962280272,-1.0743979949951172
1758804818753417500,6.14841748046875,2.0433014793395996,8.833706300354004,-1.1049240661621094
1758804818763373300,6.158373291015625,2.0323779342651367,8.766219741058348,-1.1311106468200682
1758804818773330700,6.16833056640625,2.042254016113281,8.58620570373535,-1.1888707618713379
1758804818783286800,6.178286865234375,2.060210528564453,8.368183715057372,-1.2756605720520018
1758804818793241900,6.188241943359375,2.066644945526123,8.139387818908691,-1.3298293846130371
1758804818803198000,6.198197998046875,2.005143890380859,7.928847710418701,-1.3537714012145996
1758804818813153800,6.20815380859375,1.9056348838806152,7.793276041412353,-1.350329736328125
1758804818823110000,6.21810986328125,1.7476175743103026,7.710376808929443,-1.3175591011047363
1758804818833065700,6.228065673828125,1.600523809814453,7.64214206161499,-1.2753612968444823
1758804818843021800,6.238021728515625,1.4565724349975586,7.594557303619385,-1.256357321166992
1758804818852977700,6.247977783203125,1.3376105400085447,7.51450118560791,-1.1978490180969237
1758804818862933800,6.257933837890625,1.2642881141662596,7.415590729522704,-1.1008838508605956
1758804818872889900,6.267889892578125,1.211765315246582,7.332092946624756,-0.9629179801940917
1758804818882846000,6.277845947265625,1.2159551681518554,7.250241177368164,-0.8370727554321289
1758804818892801800,6.2878017578125,1.1227309410095214,7.264456749725341,-0.6992565223693847
1758804818902757600,6.297757568359375,1.0091559997558592,7.3742907508850095,-0.5895721588134766
1758804818912713700,6.307713623046875,1.0116998390197753,7.535300812530517,-0.5722141967773438
1758804818922669600,6.317669677734375,1.2035352470397949,7.730577885437011,-0.6097732353210449
1758804818932625700,6.327625732421875,1.4407108489990235,7.978228119659423,-0.6468833610534668
1758804818942581800,6.337581787109375,1.7497125007629393,8.22333451461792,-0.6989572471618652
1758804818952537900,6.347537841796875,2.0644003814697265,8.481010468292236,-0.7172130348205566
1758804818962492700,6.35749267578125,2.3796868125915527,8.79165813369751,-0.7230489013671875
1758804818972448800,6.36744873046875,2.6331729133605957,9.156624249267578,-0.8008604553222656
1758804818982404600,6.377404541015625,2.647687760925293,9.539097964477538,-0.856824919128418
1758804818992360700,6.387360595703125,2.5471312911987303,9.90166987838745,-0.8753799819946289
1758804819002316800,6.39731689453125,2.378190436553955,10.140341856384277,-0.8708908538818358
1758804819012273000,6.40727294921875,2.223764429473877,10.257059187316894,-0.932691184234619
1758804819022228700,6.417228759765625,2.2533926750183104,10.31721350402832,-0.9777321029663085
1758804819032184800,6.427184814453125,2.392256371307373,10.355670368194579,-0.9985317298889159
1758804819042140700,6.437140625,2.615515676116943,10.43841996307373,-1.0319009155273438
1758804819052096800,6.4470966796875,2.936039423370361,10.581323874664307,-1.0871171913146973
1758804819062052600,6.457052490234375,3.2181063064575195,10.78946978149414,-1.1499649848937987
1758804819072009000,6.467009033203125,3.4377743087768553,11.058817468261719,-1.1918635139465332
1758804819081964800,6.47696484375,3.4952351486206052,11.439046619415283,-1.1502642601013182
1758804819091921000,6.4869208984375,3.3017537269592285,11.912499997711182,-1.162534543609619
1758804819101876700,6.496876708984375,2.952649197387695,12.37877077102661,-1.2668319534301757
1758804819111832800,6.506832763671875,2.733280470275879,12.67849489135742,-1.4923358222961425
1758804819121788700,6.51678857421875,2.5528175201416015,12.816610399627685,-1.6500538566589356
1758804819131744800,6.526744873046875,2.1351789680480957,12.875417977905272,-1.7618331466674804
1758804819141699800,6.536699951171875,1.5370774658203123,12.846388282775878,-1.8649334556579589
1758804819151655700,6.54665576171875,1.0384849700927734,12.731316965484618,-1.9378069686889647
1758804819161611800,6.55661181640625,0.6675333503723144,12.477531589508056,-1.9624971733093262
1758804819171567600,6.566567626953125,0.263062907409668,11.999140170288085,-1.915959878540039
1758804819181523700,6.576523681640625,-0.2145803237915039,11.196783338928222,-1.7405846069335937
1758804819191479800,6.586479736328125,-0.5297171173095703,10.366593913269043,-1.528398484802246
1758804819201436000,6.596435791015625,-0.43574470214843747,9.534010285949707,-1.3492822731018066
1758804819211391700,6.606391845703125,-0.10280103378295898,8.895656268310546,-1.2089222007751463
1758804819221347800,6.616347900390625,0.22954408416748046,8.50450357208252,-1.016937155151367
1758804819231303700,6.6263037109375,0.3945943611145019,8.339602932739258,-0.9373299499511718
1758804819241259800,6.636259765625,0.48228199691772455,8.362198210906982,-1.027262149810791
