time,seconds_elapsed,z,y,x
1757614269032287500,53.85728759765625,1.0910077690124511,-2.611774736022949,-5.417779081726074
1757614269042243800,53.867243896484375,0.6052841072082519,-5.38156678161621,-6.570138268280029
1757614269052198700,53.87719873046875,0.959027402496338,-8.301594981384277,-7.752873888397216
1757614269062154800,53.88715478515625,1.9598036964416503,-10.293570762634277,-8.781183501434326
1757614269072110600,53.897110595703126,2.673126153564453,-10.126575196838376,-9.40427448348999
1757614269082066700,53.90706665039063,2.5731682342529294,-7.649923217010498,-9.353696973419188
1757614269092021800,53.91702172851563,1.6525976959228514,-4.301632195281982,-8.813355586242675
1757614269101977900,53.92697778320313,0.4905120651245117,-1.11734398727417,-7.295132458496093
1757614269111933700,53.93693359375,-0.3368342460632324,1.0920552322387695,-5.782894834899902
1757614269121889800,53.94688989257813,-0.8515876029968261,2.225560080718994,-4.8792333457946775
1757614269131844900,53.95684497070312,-1.030404539489746,2.707542802429199,-4.764461303710937
1757614269141800700,53.96680078125,-1.5527894142150878,3.0915128936767577,-5.65031591796875
1757614269151756800,53.9767568359375,-3.231872966003418,4.09228918762207,-7.448660639953613
1757614269161711600,53.986711669921874,-5.055805718231201,7.341071202850341,-10.238803399658202
1757614269171667700,53.996667724609374,-5.358522590637207,14.819060813140869,-13.315502170562745
1757614269181623800,54.00662377929687,-5.471050068664551,26.13869662475586,-14.28156254043579
1757614269191580000,54.01657983398437,-5.240308883666992,37.069274666595454,-10.17805053253174
1757614269201534700,54.02653466796875,-5.383362432861328,39.8655525680542,-2.914790883636474
1757614269211490600,54.03649047851562,-8.840140717315673,31.69055099945068,0.7671919944763184
1757614269221446700,54.04644677734375,-12.292429873657223,22.025458172607426,-0.0311246215820312
1757614269231402800,54.05640283203125,-12.862399506378171,16.46447590408325,-2.549525492858886
1757614269241357800,54.06635791015625,-12.007370238494872,14.0059300743103,-5.016151753234863
1757614269251313700,54.076313720703126,-10.577882209777831,13.654132067871092,-5.492148970794678
1757614269261269800,54.08626977539063,-8.554183256530761,14.881160418701173,-3.6644752784729
1757614269271225600,54.0962255859375,-6.740725136566161,16.395642606353757,-1.6377835731506347
1757614269281180700,54.1061806640625,-5.392490326690673,16.978181797790526,-0.5009866973876953
1757614269291136800,54.11613671875,-4.112190988922119,16.384270148468016,-0.1955763481140136
1757614269301092600,54.12609252929688,-2.9637223800659176,14.831929647064207,-0.4192845657348633
1757614269311047700,54.13604760742187,-2.1115362266540525,12.900557095336913,-0.7166144844055176
1757614269321003800,54.14600366210937,-1.5426140571594238,10.915464643859863,-0.8818143989562988
1757614269330960000,54.1559599609375,-1.1062708045959473,9.023895694732666,-0.8456020988464354
1757614269340915700,54.16591577148437,-0.7006032608032227,7.3575313392639154,-0.6358101783752441
1757614269350870500,54.17587060546875,-0.3366846084594726,5.987748714447021,-0.3257610633850097
1757614269360826600,54.18582666015625,-0.1108814643859863,4.92232897567749,0.1614589744567871
1757614269370782700,54.19578271484375,0.1452981132507324,4.113537727355957,0.7799111907958984
1757614269380738800,54.20573876953125,0.4783914192199707,3.477278636169433,1.5901988151550293
1757614269390693600,54.215693603515625,0.9879074600219726,2.946962968444824,2.5903765586853025
1757614269400649700,54.225649658203125,1.7504606887817382,2.38133282623291,3.682731066131592
1757614269410605600,54.23560546875,2.5897780082702635,1.7491139503479003,4.820425767517089
1757614269420560600,54.245560546875,3.394678678894042,1.1266215187072752,6.21175620727539
1757614269430516700,54.25551684570313,3.847930980682373,0.6624456718444823,7.619995696258544
1757614269440472600,54.26547265625,3.912724063110352,0.3438672134399413,8.865878385162352
1757614269450428700,54.2754287109375,3.619135084533691,0.1394622467041015,10.120739330291748
1757614269460383700,54.2853837890625,2.9988872169494627,-0.151283617401123,11.405228520965576
1757614269470339800,54.29533984375,1.906981622314453,-0.9491513206481932,12.521973957824706
1757614269480295700,54.30529565429688,0.2569277656555175,-2.347065814971924,13.037325865173338
1757614269490251800,54.31525170898438,-1.1688193229675292,-4.128052574920655,12.60801557998657
1757614269500206600,54.32520654296875,-2.2086510314941403,-5.487061292266845,11.413308951568602
1757614269510163000,54.33516284179687,-2.608632346343994,-5.46506456451416,9.670330142974851
1757614269520118800,54.34511889648437,-2.2789807052612305,-4.39246222076416,8.01803172225952
1757614269530074600,54.35507470703125,-1.64077632522583,-2.841468457794189,6.86342797164917
1757614269540029700,54.36502978515625,-1.279401512145996,-0.8274959487915039,5.8822542037963865
1757614269549985500,54.37498559570312,-1.5722423027038572,2.0459949562072755,4.682310259246826
1757614269559942000,54.38494189453125,-1.9901801300048827,6.341492009735107,2.7078420776367187
1757614269569896700,54.394896728515626,-1.8640356300354,12.406004814910888,-0.4426280319213866
1757614269579852800,54.404852783203125,-0.960224503326416,19.545663803100584,-3.3590649291992185
1757614269589808600,54.41480859375,-0.5401917495727538,26.459968560028077,-1.1035773277282714
1757614269599764700,54.4247646484375,-0.0703296737670898,33.52016998062133,8.149712813568115
1757614269609719800,54.4347197265625,0.5514145698547362,41.14166205291748,18.08071166229248
1757614269619675600,54.444675537109376,-2.535908470916748,44.97612564926147,18.396895919036865
1757614269629631700,54.4546318359375,-5.386654460144043,38.79459623794556,8.967033405303955
1757614269639587600,54.464587646484375,-7.853579995727538,32.02454213104248,3.234267167663574
1757614269649543000,54.47454296875,-9.74888988494873,27.83723306503296,1.7785925582885742
1757614269659498800,54.48449877929688,-10.052654220581054,23.79133153457641,1.299901863861084
1757614269669454800,54.49445483398438,-10.455478649902345,20.772093603515625,1.6955436882019042
1757614269679409700,54.50440966796875,-10.582520975494385,18.85119568405151,2.1191677444458006
1757614269689365500,54.51436547851562,-10.03754082260132,17.648857537841796,2.363525951385498
1757614269699321900,54.52432177734375,-9.204059369659424,16.49784508972168,2.8426655586242675
1757614269709277700,54.53427758789063,-8.214056983184815,15.198841051483154,3.3364696510314937
1757614269719232800,54.54423266601562,-7.23333212814331,13.871256230926512,3.363254782104492
1757614269729188600,54.55418872070312,-6.42244595336914,12.457629788208006,2.896535095977783
1757614269739144700,54.56414477539062,-5.765536872863769,10.873416477203367,2.1933879959106446
1757614269749100800,54.57410083007812,-5.527014532470703,9.006088819885253,1.21311205368042
1757614269759055600,54.5840556640625,-5.743689782714843,6.806116769409179,-0.0264858558654785
1757614269769011700,54.59401171875,-5.550657273864746,4.450671248626708,-1.1372457885742189
1757614269778967600,54.60396752929688,-3.971681278991699,2.5098715278625487,-1.6144401069641112
1757614269788923600,54.61392358398437,-1.5179238525390624,0.905307502746582,-1.94094935836792
1757614269798878700,54.62387866210938,0.6624456718444823,-0.575206948852539,-2.7597663261413574
1757614269808834800,54.63383471679688,1.8855834449768063,-2.078765591430664,-4.182969575500488
1757614269818790700,54.643790771484376,2.0718822616577146,-3.5353380264282226,-6.003460662841796
1757614269828745700,54.65374584960937,1.6341922706604004,-4.92277788848877,-8.148366075134277
1757614269838702000,54.6637021484375,1.2208932090759277,-5.90544803237915,-9.987262587738035
1757614269848658200,54.673658203125,1.0600327850341795,-5.994183131408691,-11.074080503845217
1757614269858614000,54.68361401367188,0.9292495193481444,-5.1425955284118645,-11.438448069000245
1757614269868569000,54.69356909179688,0.7538742477416992,-3.3188124137878416,-10.841394029998778
1757614269878525000,54.70352490234375,0.4750993919372558,-0.8545803550720215,-9.446621925354004
1757614269888481000,54.71348095703125,0.3601777122497558,1.4291887535095211,-8.33077431411743
1757614269898437000,54.72343701171875,0.610371785736084,3.1950621154785157,-7.615805843353271
1757614269908392000,54.733391845703125,0.8442553604125976,4.383035051727295,-7.08025285949707
1757614269918348000,54.74334814453125,0.8533832542419433,5.064634336853027,-6.826317845916748
1757614269928303900,54.75330395507813,0.5029319862365722,5.44546203842163,-7.120505374908447
1757614269938259200,54.76325927734375,-0.3245639625549316,5.768679262542724,-7.95503429107666
1757614269948215000,54.77321508789063,-1.861042877960205,7.030573175048827,-9.306860403442382
1757614269958171100,54.78317114257813,-3.556436928558349,10.920701959991456,-11.531373020935058
1757614269968127000,54.793126953125,-3.840598738098144,18.154333363342285,-13.597120140838625
1757614269978082000,54.80308203125,-3.7370495162963855,26.734852838134763,-12.285845819091795
1757614269988038100,54.8130380859375,-3.1370027252197263,33.3403055809021,-5.274725532531738
1757614269997994000,54.82299389648438,-3.1625907554626465,35.778949609375,4.310610451507568
1757614270007950000,54.8329501953125,-6.3429883857727045,33.60710942840576,11.165359442138673
1757614270017905000,54.84290478515625,-11.007491770172118,26.77510535354614,12.21955636062622
1757614270027861000,54.85286108398437,-12.0407394241333,18.70021134185791,8.09569363861084
1757614270037817000,54.86281713867187,-11.19169566040039,13.060818968963622,4.637568615722656
1757614270047773200,54.87277319335937,-9.676315647125245,9.927108271026611,1.7268179473876952
1757614270057728000,54.88272802734375,-8.512434365081786,8.89894829559326,-0.1363198570251464
1757614270067683800,54.89268383789062,-7.31024585647583,9.726593881988524,0.1376665954589843
1757614270077640000,54.90263989257812,-6.0036103004455565,11.46044479675293,1.1700164237976074
1757614270087595000,54.912594970703125,-4.861725746154785,13.077279105377196,1.7872715393066405
1757614270097551000,54.92255102539063,-3.628711891174316,14.031218829345702,2.026242792510986
1757614270107507000,54.9325068359375,-2.2239140670776365,13.93679750137329,2.0247464164733886
1757614270117463000,54.94246313476562,-0.9931447761535644,12.97926647491455,1.7980454467773437
1757614270127418000,54.95241821289063,-0.2871545616149902,11.603498345947266,1.4465467155456542
1757614270137374200,54.96237426757813,-0.0142155723571777,10.061033926391602,1.0996867500305174
1757614270147330000,54.972330078125,0.1614589744567871,8.551489779663086,0.8845078758239746
1757614270157286000,54.98228588867188,0.4677671493530273,7.164049917602538,1.0001777435302734
1757614270167241200,54.9922412109375,0.7809586540222168,5.886444056701659,1.4140753555297851
1757614270177197000,55.00219702148438,1.0999860252380371,4.6830584472656245,2.0232500404357907
1757614270187153200,55.01215307617188,1.3699322624206542,3.501071015167236,2.7540800971984862
1757614270197109000,55.02210888671875,1.478569162750244,2.3452701637268065,3.4769793609619137
1757614270207064000,55.03206396484375,1.4297873039245603,1.205330898284912,4.1301475013732905
1757614270217020200,55.04202026367187,1.3504793739318848,0.225354231262207,4.906018476867676
1757614270226976300,55.05197631835937,1.19395844039917,-0.4857236618041992,5.819107135009765
1757614270236931000,55.06193115234375,0.9349357482910156,-1.0070610733032226,6.7091516021728514
1757614270246887000,55.07188696289062,0.5987000526428222,-1.4686930809020995,7.468412803649902
1757614270256843000,55.08184301757812,0.1363198570251464,-1.9424457344055173,8.006659264373779
1757614270266798800,55.091798828125,-0.4225765930175781,-2.428767946624756,8.314912728118896
1757614270276754200,55.10175415039063,-1.032349828338623,-2.8522423652648925,8.28109462966919
1757614270286710000,55.1117099609375,-1.5400702178955077,-3.1296704826354977,7.900865478515625
1757614270296666000,55.121666015625,-1.8091186294555663,-3.0353987922668457,7.307851654815673
1757614270306622000,55.1316220703125,-1.7899650161743164,-2.280327443695068,6.555473783111572
1757614270316577000,55.14157690429688,-1.641973426055908,-0.8683470146179199,5.905896945190429
1757614270326533000,55.151533203125,-1.9735703559875488,1.014542953491211,5.36241316833496
1757614270336489000,55.16148901367188,-3.2200515953063964,3.6062662506103513,4.642656294250488
1757614270346444000,55.17144409179687,-4.901379711151122,7.438036370086669,3.216909205627441
1757614270356400000,55.18140014648438,-5.587917037200928,12.728324213409422,1.070657054901123
1757614270366356200,55.19135620117188,-4.320187258148193,19.1911723197937,-0.5674257934570313
1757614270376312000,55.20131201171875,-3.522319554901123,25.14839496307373,1.3670891479492189
1757614270386267000,55.21126684570312,-5.016600666046142,30.10125000991821,8.741978449249267
1757614270396223000,55.22122290039062,-6.25021307144165,34.20999933395385,15.422399631500245
1757614270406179000,55.23117895507813,-7.034014839935303,34.796129827880854,12.10388649291992
1757614270416135200,55.24113525390625,-6.396259372711182,31.613337995910644,4.924872814941406
1757614270426090000,55.251090087890624,-5.559485892486572,29.453768098449704,1.6201263359069824
1757614270436046000,55.26104614257813,-5.6058735496521,28.16823144454956,0.034416648864746
1757614270446002000,55.271001953125,-5.281908137512207,26.33142985839844,-0.5137058937072754
1757614270455957000,55.28095703125,-4.754285946655274,24.15764438858032,-0.2105401084899902
1757614270465913000,55.2909130859375,-4.738873273468017,21.985504932403565,0.058059390258789
1757614270475869000,55.30086889648437,-5.154267261505127,19.81156982498169,0.251540811920166
1757614270485825000,55.310824951171874,-5.699696327209472,17.42918953552246,0.2663549346923828
