time,seconds_elapsed,z,y,x
1758278088273216300,88.35321630859374,0.8540269732475281,1.4499579668045044,0.3094098269939422
1758278088283301400,88.36330126953125,0.8229100704193115,1.5302698612213137,0.3212198615074157
1758278088293386500,88.37338647460938,0.8075342774391174,1.578118085861206,0.3054960370063782
1758278088303471400,88.38347143554688,0.805759072303772,1.596242070198059,0.2667095363140106
1758278088313556500,88.39355639648437,0.8064791560173035,1.5868868827819824,0.2054104954004287
1758278088323642400,88.40364233398438,0.8032928705215454,1.5178654193878174,0.1260483413934707
1758278088333727200,88.41372729492187,0.7909936308860779,1.3680602312088013,0.0372433736920356
1758278088343812400,88.42381225585937,0.7751451730728149,1.161245584487915,-0.0554939284920692
1758278088353897200,88.43389721679688,0.76466965675354,0.933677852153778,-0.1423481255769729
1758278088363982300,88.443982421875,0.7624885439872742,0.7115399837493896,-0.2143319249153137
1758278088374067200,88.45406713867187,0.7681770920753479,0.5235729813575745,-0.2691147327423095
1758278088384153300,88.4641533203125,0.791071355342865,0.3758963048458099,-0.3114824593067169
1758278088394238200,88.47423828125,0.8354992866516113,0.248346596956253,-0.3399836122989654
1758278088404323300,88.4843232421875,0.8884231448173523,0.1405353993177414,-0.3618136048316955
1758278088414408400,88.49440844726563,0.947845220565796,0.0536343231797218,-0.3729011416435241
1758278088424493300,88.50449340820313,0.998885989189148,-0.0166976563632488,-0.3590138554573059
1758278088434578400,88.51457836914062,1.0238653421401978,-0.0813094079494476,-0.3316855430603027
1758278088444664300,88.52466430664063,0.993130624294281,-0.1481503546237945,-0.2771097123622894
1758278088454749400,88.53474951171874,0.8747824430465698,-0.2292806208133697,-0.209873154759407
1758278088464834600,88.54483447265625,0.6431694030761719,-0.3589270710945129,-0.1261884421110153
1758278088474919400,88.55491943359375,0.3088708221912384,-0.5541956424713135,-0.0307466108351945
1758278088485004500,88.56500463867188,-0.0876132622361183,-0.8042005896568298,0.0757690817117691
1758278088495089400,88.57508935546875,-0.4917293190956116,-1.0648630857467651,0.1838015466928482
1758278088505175300,88.58517529296876,-0.8516361117362976,-1.276213765144348,0.2821395695209503
1758278088515260400,88.59526049804687,-1.155198574066162,-1.4010688066482544,0.3682672679424286
1758278088525345300,88.60534521484375,-1.408783197402954,-1.4368430376052856,0.4324884712696075
1758278088535430400,88.61543041992188,-1.633243441581726,-1.3935039043426514,0.4795494675636291
1758278088545515300,88.62551538085937,-1.8424689769744875,-1.2869919538497925,0.4981375634670257
1758278088555600400,88.63560034179687,-2.044633626937866,-1.1635403633117676,0.4995921850204468
1758278088565686500,88.6456865234375,-2.226240873336792,-1.045836329460144,0.4903968274593353
1758278088575771400,88.655771484375,-2.363932847976685,-0.9735581278800964,0.4669021368026733
1758278088585856500,88.6658564453125,-2.4444355964660645,-0.9528443217277528,0.4170727431774139
1758278088595941400,88.67594140625,-2.4775750637054443,-1.001689314842224,0.3512428700923919
1758278088606026500,88.68602661132813,-2.465083360671997,-1.1142363548278809,0.270381897687912
1758278088616111400,88.696111328125,-2.4058680534362797,-1.234992504119873,0.1984837353229522
1758278088626197200,88.706197265625,-2.273334264755249,-1.3150389194488523,0.1267803311347961
1758278088636282400,88.71628247070312,-2.0553135871887207,-1.32179057598114,0.0299299471080303
1758278088646367200,88.7263671875,-1.7590768337249756,-1.2295290231704712,-0.0914525166153907
1758278088656452400,88.73645239257813,-1.4271084070205688,-1.025617241859436,-0.2353250086307525
1758278088666537200,88.746537109375,-1.0766509771347046,-0.7422367334365845,-0.3877387046813965
1758278088676622300,88.75662231445312,-0.7519674301147461,-0.4545950889587402,-0.5367217659950256
1758278088686708500,88.76670849609376,-0.5108141899108887,-0.1950958520174026,-0.6670863628387451
1758278088696793300,88.77679345703125,-0.3980376124382019,-0.0091816373169422,-0.7651807069778442
1758278088706878500,88.78687841796875,-0.4168423116207123,0.091890200972557,-0.8238055109977722
1758278088716963300,88.79696337890626,-0.5373759269714355,0.1010695844888687,-0.855430543422699
1758278088727048400,88.80704833984375,-0.7070633769035339,0.0369408577680587,-0.8626746535301208
1758278088737133300,88.81713330078125,-0.8685193657875061,-0.0866063758730888,-0.8672752976417542
1758278088747219200,88.82721923828124,-0.9811002612113952,-0.2368901968002319,-0.873436450958252
1758278088757304300,88.83730419921875,-1.0375416278839111,-0.3941147029399872,-0.8813334703445435
1758278088767389200,88.84738916015625,-1.0551912784576416,-0.5221366286277771,-0.8854849338531494
1758278088777474300,88.85747436523438,-1.0361433029174805,-0.631001353263855,-0.8967562317848206
1758278088787559200,88.86755908203125,-0.999947428703308,-0.725081205368042,-0.9051600098609924
1758278088797644300,88.87764428710938,-0.9475281834602356,-0.7987807393074036,-0.9164411425590516
1758278088807730400,88.88773046875,-0.8921361565589905,-0.851530909538269,-0.9271249771118164
1758278088817815300,88.89781518554688,-0.8442743420600891,-0.8881485462188721,-0.9504465460777284
1758278088827900400,88.907900390625,-0.8032461404800415,-0.9065070152282716,-0.988750696182251
1758278088837985300,88.9179853515625,-0.7671040892601013,-0.9169436693191528,-1.03244149684906
1758278088848070400,88.9280703125,-0.7238724231719971,-0.9174734950065612,-1.0856229066848757
1758278088858155300,88.9381552734375,-0.6920843720436096,-0.9090895652770996,-1.142975926399231
1758278088868241400,88.94824145507812,-0.6575841307640076,-0.87759929895401,-1.2106698751449585
1758278088878326500,88.95832641601562,-0.6207760572433472,-0.8218779563903809,-1.2763644456863403
1758278088888411400,88.96841137695313,-0.5922378897666931,-0.743546187877655,-1.342466950416565
1758278088898496500,88.97849658203126,-0.5651506185531616,-0.6418895721435547,-1.4117285013198853
1758278088908581400,88.98858129882812,-0.539685845375061,-0.5558475255966187,-1.46336030960083
1758278088918666200,88.99866625976563,-0.5411683917045593,-0.508156955242157,-1.478007674217224
1758278088928751000,89.00875122070312,-0.5751375555992126,-0.4916136264801025,-1.4440518617630005
1758278088938837200,89.01883715820313,-0.6188003420829773,-0.5292448997497559,-1.3382847309112549
1758278088948922400,89.02892236328125,-0.6688337922096252,-0.6220862865447998,-1.1502994298934937
1758278088959007200,89.03900732421874,-0.7206152677536011,-0.7579602003097534,-0.921622633934021
1758278088969092400,89.04909228515625,-0.7693921327590942,-0.920506238937378,-0.7036681771278381
1758278088979177200,89.05917724609375,-0.8374393582344055,-1.1215628385543823,-0.5397093296051025
1758278088989262300,89.06926245117188,-0.9293922781944276,-1.339771747589111,-0.4179735779762268
1758278088999348500,89.07934838867187,-1.0241312980651855,-1.523686170578003,-0.3265565633773803
1758278089009433300,89.08943334960938,-1.106326937675476,-1.5831958055496216,-0.2224281728267669
1758278089019518500,89.0995185546875,-1.133228421211243,-1.476167917251587,-0.0985951796174049
1758278089029602600,89.1096025390625,-1.0849382877349854,-1.2335498332977295,0.0264546908438205
1758278089039687700,89.11968774414062,-0.9656179547309875,-0.8966684341430664,0.1568683534860611
1758278089049772500,89.1297724609375,-0.7885044813156128,-0.5107950568199158,0.2967152297496795
1758278089059858700,89.13985864257812,-0.5752835273742676,-0.1235818043351173,0.4469545185565948
1758278089069943600,89.14994360351562,-0.3521238565444946,0.2300776541233062,0.5884068012237549
1758278089080028400,89.1600283203125,-0.1211540177464485,0.5096696019172668,0.7151432037353516
1758278089090113500,89.17011352539062,0.0948997437953949,0.6595442295074463,0.8392577767372131
1758278089100198400,89.18019848632812,0.2842459678649902,0.6784936785697937,0.9421849250793456
1758278089110283500,89.19028344726563,0.4124459028244018,0.5990437865257263,1.0127253532409668
1758278089120369700,89.20036962890624,0.4672470986843109,0.4892632663249969,1.0553371906280518
1758278089130454500,89.21045458984375,0.4558111727237701,0.3900853395462036,1.0912593603134155
1758278089140539600,89.22053955078125,0.4273832738399505,0.3444776535034179,1.1172926425933838
1758278089150624500,89.23062451171874,0.4281872510910034,0.3588441908359527,1.121029019355774
1758278089160709600,89.24070971679687,0.4695200324058532,0.4287827908992767,1.1039128303527832
1758278089170794500,89.25079443359375,0.5510039329528809,0.5495502948760986,1.0663244724273682
1758278089180879600,89.26087963867188,0.6627341508865356,0.7080600261688232,1.0193537473678589
1758278089190965800,89.2709658203125,0.8033831715583801,0.900110125541687,0.957693874835968
1758278089201050600,89.28105053710938,0.9752044081687928,1.1302790641784668,0.901735782623291
1758278089211135700,89.2911357421875,1.171338677406311,1.384249567985535,0.8606389760971069
1758278089221220600,89.301220703125,1.389600157737732,1.630127191543579,0.8340941667556763
1758278089231305500,89.31130541992188,1.616100788116455,1.838550448417664,0.8210545182228088
1758278089241390600,89.321390625,1.8296953439712524,1.9797053337097168,0.8114942908287048
1758278089251476500,89.3314765625,1.9936848878860476,2.0183968544006348,0.7960052490234375
1758278089261561600,89.3415615234375,2.0881502628326416,1.9576988220214844,0.7756384611129761
1758278089271646500,89.351646484375,2.087440729141236,1.8305797576904297,0.749526858329773
1758278089281731600,89.36173168945312,2.0149474143981934,1.6680570840835571,0.7187737226486206
1758278089291816700,89.37181665039063,1.909917116165161,1.4939827919006348,0.680436909198761
1758278089301901600,89.38190161132812,1.8066940307617188,1.3382102251052856,0.6331133246421814
1758278089311987700,89.39198779296875,1.7244876623153689,1.2208514213562012,0.5841360688209534
1758278089322072600,89.40207250976563,1.6607578992843628,1.15308678150177,0.5436213612556458
1758278089332157700,89.41215771484374,1.606383204460144,1.1444156169891355,0.5008246898651123
1758278089342242600,89.42224267578125,1.5526821613311768,1.174783706665039,0.4675980508327484
1758278089352327700,89.43232763671875,1.5011658668518066,1.2422446012496948,0.4402627944946289
1758278089362412800,89.44241284179688,1.4492168426513672,1.331906795501709,0.4060571491718292
1758278089372497700,89.45249755859375,1.4052042961120603,1.435067653656006,0.3672124147415161
1758278089382583600,89.46258349609376,1.3720802068710327,1.5328786373138428,0.3227700889110565
1758278089392668400,89.47266845703125,1.3459093570709229,1.6316066980361938,0.2726262509822845
1758278089402753500,89.48275341796875,1.329624891281128,1.7166858911514282,0.2231881320476532
1758278089412838700,89.49283862304688,1.3264251947402954,1.7852163314819336,0.1648489087820053
1758278089422923500,89.50292358398437,1.3406842947006226,1.827759027481079,0.1006843075156211
1758278089433008600,89.51300854492187,1.3720097541809082,1.8291935920715328,0.0491212680935859
1758278089443094500,89.52309448242187,1.406319260597229,1.8034902811050413,-0.0024401929695159
1758278089453179600,89.5331796875,1.453456997871399,1.7462776899337769,-0.0589179433882236
1758278089463264800,89.5432646484375,1.4940418004989624,1.656522512435913,-0.1184963136911392
1758278089473349600,89.553349609375,1.5282562971115112,1.539971113204956,-0.1749513745307922
1758278089483434800,89.56343481445313,1.5451185703277588,1.3849011659622192,-0.2274822294712066
1758278089493519600,89.57351953125,1.5401328802108765,1.208039164543152,-0.2687514722347259
1758278089503605500,89.58360546875,1.500536561012268,0.9980060458183287,-0.2981807291507721
1758278089513690600,89.59369067382812,1.427799940109253,0.7627231478691101,-0.3103275001049042
1758278089523775500,89.603775390625,1.3059909343719482,0.4978912770748138,-0.2770449221134186
1758278089533860600,89.61386059570313,1.1410354375839231,0.2206400483846664,-0.2099870294332504
1758278089543945500,89.62394555664062,0.9195757508277892,-0.0641626492142677,-0.1115360930562019
1758278089554030600,89.63403051757813,0.6258884072303772,-0.3656215965747833,0.0019975521136075
1758278089564115500,89.64411547851563,0.2898917198181152,-0.6720734238624573,0.102745734155178
1758278089574201600,89.65420166015625,-0.0262323673814535,-0.9408809542655944,0.1673994362354278
1758278089584286700,89.66428662109375,-0.2943338453769684,-1.1369491815567017,0.2133813053369522
1758278089594371600,89.67437158203126,-0.4793013036251068,-1.2444524765014648,0.2520283460617065
1758278089604456700,89.68445678710937,-0.5829132199287415,-1.2791763544082642,0.2973292469978332
1758278089614541600,89.69454150390625,-0.6314511895179749,-1.2658025026321411,0.3639745712280273
1758278089624626700,89.70462670898438,-0.6584569811820984,-1.2032312154769895,0.4489371478557586
1758278089634712600,89.71471264648437,-0.7104863524436951,-1.08891499042511,0.541670024394989
1758278089644797400,89.72479736328125,-0.8078882694244385,-0.9855641722679138,0.6004235744476318
1758278089654882600,89.73488256835938,-0.9952986836433412,-0.946658968925476,0.6277300119400024
1758278089664967400,89.74496752929687,-1.2558932304382324,-0.9842159152030944,0.6316981315612793
1758278089675052500,89.75505249023438,-1.554066181182861,-1.106926202774048,0.6016292572021484
1758278089685137400,89.76513745117188,-1.82098388671875,-1.3004035949707031,0.5391712188720703
1758278089695223600,89.7752236328125,-1.994022846221924,-1.4868979454040527,0.4610599279403686
1758278089705308700,89.78530859375,-2.038860321044922,-1.6006327867507937,0.3776230812072754
1758278089715393500,89.7953935546875,-1.9347648620605469,-1.5718841552734375,0.3345052599906921
1758278089725478700,89.80547875976562,-1.7159185409545898,-1.4022163152694702,0.3150484561920166
1758278089735563500,89.8155634765625,-1.4487223625183103,-1.133805513381958,0.2799939513206482
1758278089745648600,89.82564868164063,-1.1740431785583496,-0.8178423047065735,0.2026248723268509
1758278089755733500,89.8357333984375,-0.8979198932647705,-0.4800910949707031,0.0766376554965972
1758278089765819600,89.84581958007813,-0.6594231128692627,-0.1452638208866119,-0.0752647817134857
1758278089775904800,89.85590478515626,-0.5186267495155334,0.1382893621921539,-0.2286072671413421
1758278089785989600,89.86598974609375,-0.4969011843204498,0.3188754022121429,-0.3683710396289825
1758278089796074800,89.87607470703125,-0.5764042139053345,0.3777517676353454,-0.4800696074962616
1758278089806159600,89.88615966796876,-0.7183738946914673,0.3620447218418121,-0.5497704148292542
1758278089816244500,89.89624438476562,-0.8640174865722656,0.2911323308944702,-0.593717634677887
1758278089826329600,89.90632958984375,-0.9820317625999452,0.1885873079299926,-0.6252665519714355
1758278089836415500,89.91641552734374,-1.0541573762893677,0.0704012215137481,-0.6638409495353699
1758278089846500600,89.92650048828125,-1.09203839302063,-0.0375220477581024,-0.7009278535842896
1758278089856585500,89.93658544921875,-1.115113615989685,-0.129850298166275,-0.7382531762123108
1758278089866670600,89.94667065429688,-1.113752007484436,-0.1967715322971344,-0.7736311554908752
1758278089876755700,89.95675561523437,-1.0938276052474976,-0.2365219891071319,-0.8103272914886475
1758278089886840600,89.96684057617188,-1.062289118766785,-0.2550815641880035,-0.8428703546524048
1758278089896926700,89.9769267578125,-1.017240285873413,-0.2557209432125091,-0.8749168515205383
1758278089907011600,89.98701147460937,-0.9591485261917114,-0.249642014503479,-0.9024835228919984
1758278089917096700,89.9970966796875,-0.8970158696174622,-0.2582317292690277,-0.9228227734565736
1758278089927181600,90.007181640625,-0.8372260332107544,-0.2723230421543121,-0.9369354248046876
1758278089937266700,90.0172666015625,-0.7887917160987854,-0.3058964312076568,-0.9508201479911804
1758278089947351800,90.02735180664062,-0.7404928803443909,-0.3535238802433014,-0.9596551656723022
1758278089957436700,90.03743676757813,-0.707258939743042,-0.430175632238388,-0.97053325176239
1758278089967522600,90.0475224609375,-0.667506217956543,-0.532274067401886,-0.9788476228713988
1758278089977607400,90.057607421875,-0.6436670422554016,-0.6568560600280762,-0.9755122661590576
1758278089987692500,90.06769262695312,-0.6281733512878418,-0.8121194243431091,-0.9640089869499208
1758278089997777700,90.07777758789062,-0.6251641511917114,-0.9880084991455078,-0.9277524948120116
1758278090007862500,90.08786254882811,-0.6377286911010742,-1.1922897100448608,-0.8594920039176941
1758278090017947600,90.09794775390624,-0.6634013652801514,-1.4112809896469116,-0.7596909999847412
1758278090028032500,90.10803247070312,-0.7085006237030029,-1.6423346996307373,-0.6364484429359436
1758278090038118700,90.11811865234375,-0.773695707321167,-1.8595138788223269,-0.5015073418617249
1758278090048203500,90.12820361328124,-0.855212926864624,-2.047048568725586,-0.3951068520545959
1758278090058288600,90.13828857421876,-0.9339534640312196,-2.193576574325561,-0.3324974775314331
1758278090068373500,90.14837353515624,-1.0142956972122192,-2.3198039531707764,-0.3148127794265747
1758278090078458600,90.15845874023438,-1.110556721687317,-2.4122531414031982,-0.3188863694667816
1758278090088543700,90.16854370117188,-1.2135097980499268,-2.420088291168213,-0.3284780085086822
1758278090098629400,90.17862939453126,-1.294062256813049,-2.2827041149139404,-0.3378349244594574
1758278090108714500,90.18871459960936,-1.3242440223693848,-2.013445377349853,-0.3124435544013977
1758278090118799400,90.19879931640624,-1.274497628211975,-1.6455930471420288,-0.2462645769119262
1758278090128884500,90.20888452148438,-1.1254884004592896,-1.2237343788146973,-0.150887981057167
1758278090138969600,90.21896948242188,-0.868613064289093,-0.7644948363304138,-0.0468966327607631
1758278090149054500,90.22905444335936,-0.5378566980361938,-0.3121670186519623,0.0554345324635505
1758278090159139600,90.2391396484375,-0.1817158758640289,0.1088678836822509,0.1564003527164459
1758278090169225500,90.2492255859375,0.1375715583562851,0.4193303883075714,0.2561775743961334
1758278090179310600,90.259310546875,0.3771826922893524,0.6014607548713684,0.3427403271198272
1758278090189395700,90.26939575195313,0.515324592590332,0.6674109697341919,0.3831641674041748
1758278090199480600,90.27948046875,0.5669636726379395,0.6896324753761292,0.3851579129695892
1758278090209565700,90.28956567382812,0.5793830752372742,0.7274518013000488,0.3738740980625152
1758278090219650600,90.29965063476564,0.6007110476493835,0.7755842208862305,0.3567075729370117
1758278090229736400,90.309736328125,0.6458055377006531,0.8370475769042969,0.3380151391029358
1758278090239821600,90.31982153320313,0.7240536212921143,0.9216217398643494,0.3194606900215149
1758278090249906400,90.32990649414064,0.8308631777763367,1.0620697736740112,0.3003503978252411
1758278090259991600,90.33999145507812,0.9679054617881776,1.237013339996338,0.2781560122966766
1758278090270076400,90.35007641601564,1.1373767852783203,1.424241542816162,0.2629773318767547
1758278090280161500,90.36016162109377,1.329060673713684,1.5943580865859983,0.2635341286659241
1758278090290246400,90.37024633789062,1.5330798625946045,1.7158302068710327,0.2811349630355835
1758278090300332500,90.38033251953124,1.72202467918396,1.7525668144226074,0.2894394397735595
1758278090310417700,90.39041772460938,1.876779675483704,1.703157663345337,0.2945625483989715
1758278090320502500,90.40050244140625,1.9724041223526,1.5710420608520508,0.2894542217254638
1758278090330587600,90.41058764648436,1.991241455078125,1.3630188703536987,0.2869511246681213
1758278090340672500,90.42067260742188,1.932184219360352,1.1207820177078247,0.2796790897846222
1758278090350757600,90.43075756835935,1.83575701713562,0.8766154646873474,0.2788543105125427
1758278090360842500,90.44084252929687,1.734992742538452,0.6691327095031738,0.2868251204490661
1758278090370928600,90.4509287109375,1.6506855487823486,0.5409685969352722,0.3047567307949066
1758278090381013500,90.46101342773436,1.586289644241333,0.4933446049690246,0.3403550982475281
1758278090391098600,90.4710986328125,1.5360188484191897,0.5319167375564575,0.3903087973594665
1758278090401183500,90.48118359375,1.5075933933258057,0.648871898651123,0.4453050494194031
1758278090411268400,90.49126831054689,1.493524432182312,0.8246160745620728,0.4950518608093261
1758278090421353500,90.501353515625,1.489235758781433,1.038446307182312,0.5304839611053467
1758278090431438300,90.51143823242188,1.4845269918441772,1.2756694555282593,0.5493530035018921
1758278090441524500,90.5215244140625,1.474128007888794,1.5003304481506348,0.5493484735488892
1758278090451609600,90.53160961914062,1.4552116394042969,1.693766951560974,0.5290407538414001
1758278090461694500,90.54169458007811,1.4293586015701294,1.8465704917907717,0.487341433763504
1758278090471779600,90.55177954101562,1.388789415359497,1.947247862815857,0.4297148883342743
1758278090481864400,90.56186450195312,1.339383840560913,1.997012972831726,0.3618845641613006
1758278090491949600,90.57194946289064,1.29353928565979,2.001020669937134,0.2830304801464081
1758278090502034700,90.58203466796876,1.2531704902648926,1.958162784576416,0.1996596455574035
1758278090512120600,90.59212060546876,1.2291929721832275,1.8545671701431277,0.118607148528099
1758278090522205700,90.60220581054688,1.2217087745666504,1.7067440748214722,0.0523518845438957
1758278090532290600,90.61229052734376,1.2375457286834717,1.5471384525299072,-0.0028394649270921
1758278090542375700,90.62237573242189,1.267951250076294,1.3798372745513916,-0.038874976336956
1758278090552460500,90.63246044921875,1.3161801099777222,1.2118512392044067,-0.0614963993430137
1758278090562545700,90.64254565429688,1.3674339056015017,1.0450469255447388,-0.0658840760588646
1758278090572630500,90.65263061523436,1.407130241394043,0.8744158744812012,-0.0524391047656536
1758278090582716400,90.66271630859374,1.401464581489563,0.6907895803451538,-0.021431166678667
1758278090592801500,90.67280151367189,1.3420255184173584,0.4731683135032654,0.0231815744191408
1758278090602886400,90.68288647460938,1.2093029022216797,0.2166438847780227,0.0850519761443138
1758278090612971500,90.69297143554688,0.9832104444503784,-0.0689505785703659,0.1377769708633422
1758278090623056600,90.703056640625,0.6983349919319153,-0.3520649075508117,0.1916009932756424
1758278090633141500,90.7131416015625,0.4061582684516907,-0.6025612354278564,0.237314686179161
1758278090643226600,90.7232265625,0.1222040802240371,-0.8402824401855469,0.2695925235748291
1758278090653312500,90.7333125,-0.1296665072441101,-1.032482028007507,0.2795071899890899
1758278090663397600,90.74339770507812,-0.3280740082263946,-1.1589391231536863,0.3001153469085693
1758278090673482800,90.75348266601564,-0.4535509943962097,-1.214645504951477,0.3306138813495636
1758278090683567600,90.76356762695312,-0.5266249775886536,-1.2277578115463257,0.3621871471405029
1758278090693652700,90.77365283203125,-0.5793238878250122,-1.1973843574523926,0.3924124240875244
1758278090703737600,90.78373754882811,-0.6440569162368774,-1.1523407697677612,0.4010874927043915
1758278090713822700,90.79382275390626,-0.7435459494590759,-1.143100619316101,0.40242600440979
1758278090723908600,90.80390869140624,-0.8831063508987427,-1.1939536333084106,0.398599624633789
1758278090733993500,90.81399340820312,-1.087356686592102,-1.289480209350586,0.3815394341945648
1758278090744078600,90.82407861328124,-1.343236207962036,-1.4096428155899048,0.3511955142021179
1758278090754163500,90.83416357421876,-1.579573631286621,-1.5288472175598145,0.288424015045166
1758278090764248600,90.84424853515624,-1.750385284423828,-1.5807913541793823,0.2309740036725998
1758278090774333400,90.85433349609374,-1.8023557662963867,-1.5118788480758667,0.1964112371206283
1758278090784418600,90.86441845703123,-1.7154513597488403,-1.3172837495803833,0.1968038231134414
1758278090794504700,90.87450463867188,-1.5133684873580933,-1.0175881385803225,0.2223946750164032
1758278090804589600,90.88458959960936,-1.2444933652877808,-0.6564792990684509,0.2394201457500457
1758278090814674700,90.8946748046875,-0.973914921283722,-0.2520162165164947,0.2404976636171341
1758278090824759600,90.90475952148438,-0.7449066638946533,0.135100319981575,0.2147259265184402
1758278090834844700,90.9148447265625,-0.6018994450569153,0.4269806444644928,0.1594011485576629
1758278090844929500,90.92492944335936,-0.5570178627967834,0.5837741494178772,0.0746795758605003
1758278090855014700,90.9350146484375,-0.620420515537262,0.5957554578781128,-0.0215108711272478
1758278090865100500,90.9451005859375,-0.7596012949943542,0.4630711376667022,-0.1119406372308731
1758278090875185400,90.95518530273438,-0.9495078325271606,0.2361897826194763,-0.1978265047073364
1758278090885270500,90.9652705078125,-1.1273281574249268,-0.0253266207873821,-0.2743465304374695
1758278090895355400,90.97535546875,-1.2693787813186646,-0.3193390667438507,-0.3513297140598297
1758278090905440500,90.9854404296875,-1.3604212999343872,-0.594514012336731,-0.4241538643836975
1758278090915525600,90.99552563476564,-1.4149281978607178,-0.8349354267120361,-0.4813212752342224
1758278090925610500,91.00561059570312,-1.4403921365737915,-1.0324734449386597,-0.5392976403236389
1758278090935696600,91.01569653320313,-1.4338535070419312,-1.1677111387252808,-0.5813595652580261
1758278090945781500,91.02578149414065,-1.4090381860733032,-1.2395367622375488,-0.6247890591621399
1758278090955866600,91.03586669921874,-1.3669838905334473,-1.2590737342834473,-0.6671099066734314
1758278090965951500,91.04595141601564,-1.3132401704788208,-1.2296607494354248,-0.6996790766716003
1758278090976036600,91.05603662109375,-1.2578520774841309,-1.1847561597824097,-0.7337566018104553
1758278090986121700,91.06612182617188,-1.2072374820709229,-1.1401944160461426,-0.7638810873031616
1758278090996206600,91.07620654296876,-1.1662501096725464,-1.0981206893920898,-0.7915744781494141
1758278091006292500,91.08629248046876,-1.1503169536590576,-1.0770785808563232,-0.8260058164596558
