time,seconds_elapsed,z,y,x
1758278088555600400,88.63560034179687,0.9899855814702808,6.354956471464037,-0.5647147809326648
1758278088565686500,88.6456865234375,1.2909417278140782,6.608633710891008,-0.0119800683900713
1758278088575771400,88.655771484375,1.521205504558235,6.542773876014351,0.3080655399575829
1758278088585856500,88.6658564453125,1.5499175120405853,6.158747670665383,0.3300312880501151
1758278088595941400,88.67594140625,1.6085913809359074,5.259032288837433,0.1224007833965122
1758278088606026500,88.68602661132813,1.77112178401649,3.865339796122909,-0.2673546863194554
1758278088616111400,88.696111328125,2.2688801670074463,2.3205255985707045,-0.6398955479927361
1758278088626197200,88.706197265625,2.861014285263419,0.8803612775385379,-1.035221876643598
1758278088636282400,88.71628247070312,3.1549107223540545,-0.3475426870822906,-1.4918570988684892
1758278088646367200,88.7263671875,3.075775226318836,-1.1562053405880928,-1.9625367746673523
1758278088656452400,88.73645239257813,2.8549253207385537,-1.4950830751776694,-2.2103118043132124
1758278088666537200,88.746537109375,2.436270285078883,-1.049407346123457,-2.1403101934567093
1758278088676622300,88.75662231445312,1.8778255243264137,0.0626262597829103,-1.8891021206222476
1758278088686708500,88.76670849609376,1.2596927492000165,1.33211778781116,-1.4879913633510469
1758278088696793300,88.77679345703125,0.7950234197318553,2.5519372301757333,-0.8468365360122173
1758278088706878500,88.78687841796875,0.5069418063998222,3.6011423317253586,-0.1395278410199098
1758278088716963300,88.79696337890626,0.292570010792464,4.309463619560003,0.4579806454844772
1758278088727048400,88.80704833984375,0.0944593218952417,4.473837020158768,0.8664500218901783
1758278088737133300,88.81713330078125,-0.1088781617395579,4.000815603539348,1.0529693494539707
1758278088747219200,88.82721923828124,-0.3396742917947471,2.9174983890295025,0.9455296230196952
1758278088757304300,88.83730419921875,-0.5645613439366222,1.5285036987423897,0.7695271594256162
1758278088767389200,88.84738916015625,-0.7049883440196514,0.1454617793798446,0.6456254699468612
1758278088777474300,88.85747436523438,-0.8181605496913195,-1.1015811854749915,0.6093273912496865
1758278088787559200,88.86755908203125,-1.0164118161030111,-2.21299812078774,0.5896676550772041
1758278088797644300,88.87764428710938,-1.220032500593364,-3.1854163352549074,0.6623224838562309
1758278088807730400,88.88773046875,-1.4346420504793524,-3.9897687243461606,0.8098902956046163
1758278088817815300,88.89781518554688,-1.7205338986821472,-4.67775157302916,1.0266567312635482
1758278088827900400,88.907900390625,-2.0112331471666693,-5.252389197561144,1.2462573674350976
1758278088837985300,88.9179853515625,-2.3110697879612445,-5.679743672505021,1.4649674845077096
1758278088848070400,88.9280703125,-2.555732823066413,-5.951400220736861,1.665202325952053
1758278088858155300,88.9381552734375,-2.810215533657372,-6.060799337610602,1.829810996611416
1758278088868241400,88.94824145507812,-2.988811228615045,-5.985946048939228,2.043803437512368
1758278088878326500,88.95832641601562,-3.1397336114883423,-5.762835797211528,2.15145629524067
1758278088888411400,88.96841137695313,-3.245748346620798,-5.371764349526167,2.263331592969596
1758278088898496500,88.97849658203126,-3.317029037502408,-4.82898609059155,2.352838699284941
1758278088908581400,88.98858129882812,-3.348847778828442,-4.111794098559022,2.310511569556594
1758278088918666200,88.99866625976563,-3.253742852506041,-3.2668922569364307,2.313745436911285
1758278088928751000,89.00875122070312,-2.952614418335259,-2.366355037331581,2.4218700038045644
1758278088938837200,89.01883715820313,-2.453240709102153,-1.4797013816505669,2.4646862322241065
1758278088948922400,89.02892236328125,-1.732952504619956,-0.5880974100857973,2.425979923341423
1758278088959007200,89.03900732421874,-1.0863783556461333,0.2797399014443159,2.260145948670804
1758278088969092400,89.04909228515625,-0.7893255003511905,1.1486071405440568,1.9977588946960865
1758278088979177200,89.05917724609375,-0.8883405858546495,1.7827911790221929,1.8223301393367348
1758278088989262300,89.06926245117188,-1.0384066441595554,2.0012965673029424,1.900362496435642
1758278088999348500,89.07934838867187,-0.924433058977127,1.7113345470517871,2.2013792869254947
1758278089009433300,89.08943334960938,-0.4091787667840719,1.1082710385024548,2.583046361927688
1758278089019518500,89.0995185546875,0.4099640719428658,0.4991483760446309,2.917137739023566
1758278089029602600,89.1096025390625,1.0402727302923798,0.0187029469043016,3.071651424387097
1758278089039687700,89.11968774414062,1.3802245238542556,-0.3082920421898364,3.0797137348115444
1758278089049772500,89.1297724609375,1.7174661816745995,-0.3924135099440813,2.951208935451507
1758278089059858700,89.13985864257812,1.9449609320968388,-0.1543885976791381,2.705000424470007
1758278089069943600,89.14994360351562,2.037670779976249,0.3542828089922666,2.2818049689017235
1758278089080028400,89.1600283203125,1.8660656745582815,1.193042494598031,1.6414062936924396
1758278089090113500,89.17011352539062,1.5949539007276297,2.36682323936522,0.9991336413048209
1758278089100198400,89.18019848632812,1.3204898938596248,3.6455262478530406,0.5011166073776782
1758278089110283500,89.19028344726563,0.960233563415706,4.841477323374152,0.3066249857604503
1758278089120369700,89.20036962890624,0.6832920605182647,5.688591580349207,0.4285065675884485
1758278089130454500,89.21045458984375,0.7149749005049467,5.88592149413228,0.8056427211627364
1758278089140539600,89.22053955078125,0.9901450098156928,5.186621132621169,1.217413258005679
1758278089150624500,89.23062451171874,1.2216063257813452,3.846512930577993,1.3898084908880293
1758278089160709600,89.24070971679687,1.2699629449322818,2.233162372416258,1.404044813772291
1758278089170794500,89.25079443359375,1.2478130724444985,0.6929319955229759,1.3559673038236797
1758278089180879600,89.26087963867188,1.2761106539070606,-0.6233902572631835,1.2976920788571238
1758278089190965800,89.2709658203125,1.2239087575048206,-1.562449807485938,1.149631661286205
1758278089201050600,89.28105053710938,1.1232996808081863,-2.0312568212807176,1.00273911845088
1758278089211135700,89.2911357421875,1.1082184315323829,-1.968990042459965,0.8377499240413308
1758278089221220600,89.301220703125,1.1113076297193765,-1.3841186086833477,0.6595511194467544
1758278089231305500,89.31130541992188,1.0162252074897289,-0.4498439546495675,0.4520179376877844
1758278089241390600,89.321390625,0.8165393782302737,0.606078472456336,0.2851234941788018
1758278089251476500,89.3314765625,0.491139841634035,1.700124586251378,0.2439939036719501
1758278089261561600,89.3415615234375,0.1061754786521196,2.632321849489212,0.3249190596029162
1758278089271646500,89.351646484375,-0.1780886222183704,3.190679954871535,0.5513674427773804
1758278089281731600,89.36173168945312,-0.4346083915948867,3.226220054808259,0.7886516927428543
1758278089291816700,89.37181665039063,-0.6449791348673403,2.75271173145473,0.8661967047162353
1758278089301901600,89.38190161132812,-0.7983196847982704,1.9867524936437608,0.8340228663422167
1758278089311987700,89.39198779296875,-0.8773743706822394,1.122252217581868,0.7374779703445732
1758278089322072600,89.40207250976563,-0.8522510353416204,0.2661649650782346,0.6275398512233048
1758278089332157700,89.41215771484374,-0.7657704372406006,-0.5803606783539056,0.5503928621241823
1758278089342242600,89.42224267578125,-0.6941572995342313,-1.3413976573318245,0.5818487249545753
1758278089352327700,89.43232763671875,-0.6624095776177943,-2.0418331603527067,0.5505629214614629
1758278089362412800,89.44241284179688,-0.6645937897890806,-2.6329414426922795,0.5689022226851433
1758278089372497700,89.45249755859375,-0.7514215938925742,-3.0910797629565,0.5461329396573826
1758278089382583600,89.46258349609376,-0.8560708858907222,-3.4588708728194235,0.4489071487234905
1758278089392668400,89.47266845703125,-0.9914607685893774,-3.7180297585278743,0.3441098630893975
1758278089402753500,89.48275341796875,-1.1154146266467868,-3.87335651383996,0.2015921743374318
1758278089412838700,89.49283862304688,-1.2754016288548706,-3.9303456445187326,-0.0579438010551035
1758278089422923500,89.50292358398437,-1.5603765083432195,-3.933668066939712,-0.3793335905533284
1758278089433008600,89.51300854492187,-1.87144517563954,-3.820822024482488,-0.7729135869935154
1758278089443094500,89.52309448242187,-2.2051076597988604,-3.7037855445981034,-1.1374337123617528
1758278089453179600,89.5331796875,-2.52786603423655,-3.5148283223628995,-1.5072393769174814
1758278089463264800,89.5432646484375,-2.8297254130303857,-3.2213194232851263,-1.7819288631044328
1758278089473349600,89.553349609375,-3.0911805929824707,-2.856286672219634,-1.9844832335375249
1758278089483434800,89.56343481445313,-3.286564633394778,-2.382615851780772,-2.153268020837754
1758278089493519600,89.57351953125,-3.442513612258434,-1.826273177874088,-2.2790527475841342
1758278089503605500,89.58360546875,-3.515910856902599,-1.1042834301710127,-2.3588342864379284
1758278089513690600,89.59369067382812,-3.4968998669624325,-0.2076549084424972,-2.4227982245653865
1758278089523775500,89.603775390625,-3.3480618891477585,0.863932120785117,-2.417723405519128
1758278089533860600,89.61386059570313,-3.084447485335171,2.03832135283947,-2.347771771284193
1758278089543945500,89.62394555664062,-2.8082448181062936,3.102114951711893,-2.2099888559691605
1758278089554030600,89.63403051757813,-2.570022921964526,3.7765596889078616,-1.910770639333874
1758278089564115500,89.64411547851563,-2.3416942049361764,3.898089973080158,-1.5048754242651163
1758278089574201600,89.65420166015625,-2.0355504268214104,3.5262720919191834,-1.2976475090630353
1758278089584286700,89.66428662109375,-1.6445856543809174,2.912861376878619,-1.317379068362713
1758278089594371600,89.67437158203126,-1.072689729772508,2.460098319911957,-1.5106503544047474
1758278089604456700,89.68445678710937,-0.3897761471778154,2.402892916134,-1.776636455784738
1758278089614541600,89.69454150390625,0.3222181300811469,2.8619723166406152,-1.9884606127358968
1758278089624626700,89.70462670898438,0.9345300900995732,3.740286598521471,-1.9763174627386035
1758278089634712600,89.71471264648437,1.4292913371011613,5.046344646924734,-1.779497398173809
1758278089644797400,89.72479736328125,1.55032390088439,6.554896275484562,-1.465076790101081
1758278089654882600,89.73488256835938,1.4426624214582144,7.921651076912879,-0.9128780841313302
1758278089664967400,89.74496752929687,1.3972181826226413,8.861605530148744,-0.1565346697971224
1758278089675052500,89.75505249023438,1.4362572305910288,9.005883068180085,0.4640490056127309
1758278089685137400,89.76513745117188,1.5353255075864494,7.912505647426843,0.70168506469056
1758278089695223600,89.7752236328125,1.850675213202834,5.836852635058761,0.449081299713999
1758278089705308700,89.78530859375,2.5260113462805744,3.5351258449822662,-0.1039851290009915
1758278089715393500,89.7953935546875,3.410136944788694,1.4078367534011602,-0.8445639879703521
1758278089725478700,89.80547875976562,4.221307197201252,-0.2095955211162567,-1.441931330704689
1758278089735563500,89.8155634765625,4.535031201311946,-1.1920002920687198,-1.523139979752153
1758278089745648600,89.82564868164063,4.150740207546949,-1.3482032456934452,-1.2216816560398789
1758278089755733500,89.8357333984375,3.319972689738869,-0.7252683309823275,-0.9151337541036308
1758278089765819600,89.84581958007813,2.4335231783278286,0.2869078933775424,-0.7231840720541775
1758278089775904800,89.85590478515626,1.7021289118111134,1.2252677708983422,-0.3043728229194879
1758278089785989600,89.86598974609375,1.096573001924157,1.821555501702428,0.2002265120074152
1758278089796074800,89.87607470703125,0.6667249565988779,2.004327897822857,0.5965668765390292
1758278089806159600,89.88615966796876,0.4287824619203805,1.8661983610272408,0.8234880283243954
1758278089816244500,89.89624438476562,0.249393132366985,1.3843296210855245,0.8500092477642
1758278089826329600,89.90632958984375,0.0101911391466856,0.5384674099981784,0.6790314073991031
1758278089836415500,89.91641552734374,-0.2524262164525687,-0.5078291106283664,0.4370560770079493
1758278089846500600,89.92650048828125,-0.4882904435522854,-1.5242933875709772,0.271838809463568
1758278089856585500,89.93658544921875,-0.6792397163875401,-2.416149288070202,0.2466703928722068
1758278089866670600,89.94667065429688,-0.8076904474727808,-3.2179999234735965,0.3025830716921948
1758278089876755700,89.95675561523437,-0.9593873218499124,-3.93313089132309,0.3672217124771326
1758278089886840600,89.96684057617188,-1.170429096251726,-4.497932181495428,0.4051856785599142
1758278089896926700,89.9769267578125,-1.3318202661693097,-4.939774615997076,0.4565901775067671
1758278089907011600,89.98701147460937,-1.517531053829193,-5.293375872465968,0.4925070018013939
1758278089917096700,89.9970966796875,-1.69931911508739,-5.503778033789992,0.4685786118663847
1758278089927181600,90.007181640625,-1.8756063869722184,-5.602469878688455,0.4750768878445029
1758278089937266700,90.0172666015625,-2.0512452779509127,-5.589288325554132,0.4634579078517853
1758278089947351800,90.02735180664062,-2.120387057107687,-5.431298488512635,0.4588531174700707
1758278089957436700,90.03743676757813,-2.2113015460029244,-5.077184606346488,0.4207597528539598
1758278089967522600,90.0475224609375,-2.3509172297030685,-4.585003146705031,0.3265916689902544
1758278089977607400,90.057607421875,-2.3972756607741115,-3.9671465581715104,0.2956900425091385
1758278089987692500,90.06769262695312,-2.3849819963902235,-3.310736659359932,0.3119377052158117
1758278089997777700,90.07777758789062,-2.2944228968039155,-2.633375742456317,0.4078020716033875
1758278090007862500,90.08786254882811,-2.0396143152594566,-1.912894061228633,0.5314663721296936
1758278090017947600,90.09794775390624,-1.5985408193036912,-1.2118915719747545,0.6550402178935706
1758278090028032500,90.10803247070312,-1.0965838155791163,-0.5245037665754556,0.7834920449573546
1758278090038118700,90.11811865234375,-0.6214315244108438,0.169577398982644,0.94946762005575
1758278090048203500,90.12820361328124,-0.192707222418487,0.8713602249592542,1.266297992683947
1758278090058288600,90.13828857421876,-0.0284381589770317,1.513987097612023,1.5658210374847052
1758278090068373500,90.14837353515624,0.0394499668568372,2.2120453501075503,1.9244867377363144
1758278090078458600,90.15845874023438,0.1709939877822995,2.809180053129792,2.546476042160392
1758278090088543700,90.16854370117188,0.390655268099904,3.0563077247828243,3.316200477723777
1758278090098629400,90.17862939453126,0.872498289078474,2.802641006749868,3.8909833559453486
1758278090108714500,90.18871459960936,1.5377426517307755,2.2523183237850666,4.21940750105977
1758278090118799400,90.19879931640624,2.24883311201781,1.6592536466807126,4.211446312922239
1758278090128884500,90.20888452148438,2.775753584346175,1.1501122844099998,3.799451319673657
1758278090138969600,90.21896948242188,3.0486256458476184,0.8166302713841199,3.1384631531611085
1758278090149054500,90.22905444335936,3.0801538797944783,0.9533511104255914,2.316752509772777
1758278090159139600,90.2391396484375,2.910071453899145,1.8143536074995996,1.5249734787896274
1758278090169225500,90.2492255859375,2.640479436981678,3.238627700960636,1.0319038381367922
1758278090179310600,90.259310546875,2.233657462456822,4.744268995031714,0.8625212310738861
1758278090189395700,90.26939575195313,1.704214485913515,5.831760280355811,0.942117914880067
1758278090199480600,90.27948046875,1.1537202457740905,6.002785540059208,1.1946505143165589
1758278090209565700,90.28956567382812,0.940621684972942,5.092364639821648,1.5017496934600174
1758278090219650600,90.29965063476564,1.0513827378496527,3.388916462105513,1.6306918613240122
1758278090229736400,90.309736328125,1.194720656943321,1.5489958671510218,1.6128256575047968
1758278090239821600,90.31982153320313,1.2969292777910828,-0.0518511832684278,1.4642968917697667
1758278090249906400,90.32990649414064,1.2505325605362654,-1.2495008794009683,1.2013795303106307
1758278090259991600,90.33999145507812,1.1083312442570925,-1.9355431154102083,0.8969928249962628
1758278090270076400,90.35007641601564,0.9051093498259782,-2.0798048713505266,0.580824496473372
1758278090280161500,90.36016162109377,0.7404173847973347,-1.633480322998762,0.2883650333832949
1758278090290246400,90.37024633789062,0.5721659737214446,-0.7402467044055462,0.0468125315140932
1758278090300332500,90.38033251953124,0.2965092499375343,0.3408943351089954,-0.1830261516857892
1758278090310417700,90.39041772460938,-0.0832990454554557,1.3852584263682364,-0.3043538259580731
1758278090320502500,90.40050244140625,-0.4694029338613152,2.271010164773464,-0.3592959609791636
1758278090330587600,90.41058764648436,-0.7574395390078424,2.833509607744217,-0.2180033570427447
1758278090340672500,90.42067260742188,-0.9427142733380198,2.8867724113762376,0.0774802761740982
1758278090350757600,90.43075756835935,-1.0024749145567418,2.418112697097659,0.3413591761417687
1758278090360842500,90.44084252929687,-0.9848805134162306,1.6064625522136686,0.4811377953186631
1758278090370928600,90.4509287109375,-0.9277329773053526,0.6417997741788626,0.4985782114738598
1758278090381013500,90.46101342773436,-0.825386409291625,-0.3123755121111869,0.5015536836206913
1758278090391098600,90.4710986328125,-0.7184419920936227,-1.2193272749334574,0.5262014373388141
1758278090401183500,90.48118359375,-0.649266456797719,-2.0336860942542554,0.5626248594487085
1758278090411268400,90.49126831054689,-0.6173445473581552,-2.765361954191327,0.5996241452177986
1758278090421353500,90.501353515625,-0.7060135954141616,-3.4102889204800126,0.6481842145189642
1758278090431438300,90.51143823242188,-0.8821165967732667,-3.937901758986712,0.7193627602003514
1758278090441524500,90.5215244140625,-1.0800465222761035,-4.354429134967923,0.7679544302161783
1758278090451609600,90.53160961914062,-1.2903022608667611,-4.635646123227477,0.8198117509644478
1758278090461694500,90.54169458007811,-1.534637086930871,-4.77644867862463,0.7722946513775736
1758278090471779600,90.55177954101562,-1.782265109321475,-4.772306171992421,0.6346675111461431
1758278090481864400,90.56186450195312,-1.9960013835042716,-4.708943999150395,0.4326905022095889
1758278090491949600,90.57194946289064,-2.230731638137996,-4.609540791112185,0.2111953575283288
1758278090502034700,90.58203466796876,-2.461125032611191,-4.420819715720415,-0.1008444928877055
1758278090512120600,90.59212060546876,-2.5847739163726566,-4.225401773038506,-0.480618593750149
1758278090522205700,90.60220581054688,-2.683583834692836,-3.923081206473708,-0.889661897586286
1758278090532290600,90.61229052734376,-2.712015271668136,-3.4557857662856577,-1.3449017199300228
1758278090542375700,90.62237573242189,-2.668537948991358,-2.779778017556667,-1.8506471561521287
1758278090552460500,90.63246044921875,-2.6137454515740277,-1.9267256027042865,-2.3259612137533723
1758278090562545700,90.64254565429688,-2.5710440817058084,-0.965772785103321,-2.730428587976098
1758278090572630500,90.65263061523436,-2.4847037688583136,0.1458510709583759,-2.97033975237906
1758278090582716400,90.66271630859374,-2.387791208592057,1.3038310200035572,-3.035283056932688
1758278090592801500,90.67280151367189,-2.3202608101546764,2.4527070406168696,-2.877528782212734
1758278090602886400,90.68288647460938,-2.325940317095816,3.4001363597780463,-2.5289713651299475
1758278090612971500,90.69297143554688,-2.192073990702629,3.910160934624076,-1.998093533477932
1758278090623056600,90.703056640625,-1.956132022191584,3.9252234791994094,-1.6155065671518445
1758278090633141500,90.7131416015625,-1.541024742141366,3.611422318199277,-1.5664549514740704
1758278090643226600,90.7232265625,-1.129779690477252,3.077226594170928,-1.666981610584259
1758278090653312500,90.7333125,-0.7582862189650535,2.600446701800823,-1.6336489575639366
1758278090663397600,90.74339770507812,-0.2747512993767857,2.4321043975710865,-1.5600401159957051
1758278090673482800,90.75348266601564,0.264414906540513,2.607735689765214,-1.6610484211429952
1758278090683567600,90.76356762695312,0.6736426270328462,2.938770309638977,-1.842750849944353
1758278090693652700,90.77365283203125,0.9581552958369256,3.5391198830544948,-1.9324366738274688
1758278090703737600,90.78373754882811,1.060164302459359,4.455631501382589,-1.8480246986940505
1758278090713822700,90.79382275390626,1.1230950981467962,5.5161482705414295,-1.5660365799315272
1758278090723908600,90.80390869140624,1.1780202820330858,6.54508975174129,-1.2327011357694864
1758278090733993500,90.81399340820312,1.2036328621953725,7.308871060991287,-0.8253533838048577
1758278090744078600,90.82407861328124,1.2698717595174909,7.317238491842151,-0.3276350405633449
1758278090754163500,90.83416357421876,1.400976219981909,6.218391115245223,0.0033338205978274
1758278090764248600,90.84424853515624,1.7243299299642445,4.29281585161984,-0.026940760026127
1758278090774333400,90.85433349609374,2.460290043091774,2.387342295780778,-0.3756068981803953
1758278090784418600,90.86441845703123,3.2207109359979627,0.8735141881227493,-1.0327062405608594
1758278090794504700,90.87450463867188,3.731851363131404,-0.1504325535297393,-1.7149680812485515
1758278090804589600,90.88458959960936,3.8718443557113407,-0.6110100836396217,-2.150837871081382
1758278090814674700,90.8946748046875,3.613146073251962,-0.4515630335271358,-2.2299118461877105
1758278090824759600,90.90475952148438,3.19203253852427,0.3173310886919498,-2.0287635431602595
1758278090834844700,90.9148447265625,2.4670365947425363,1.4000702110528944,-1.6184639556527136
1758278090844929500,90.92492944335936,1.6125795737892388,2.374986672076582,-1.179264948331937
1758278090855014700,90.9350146484375,0.8239648520559072,2.965439705377817,-0.7736771917771548
1758278090865100500,90.9451005859375,0.2350764377228915,3.133455846393108,-0.3769814014039933
1758278090875185400,90.95518530273438,-0.1960311061441898,2.826922046047449,-0.1701032494876533
1758278090885270500,90.9652705078125,-0.4233405631273985,2.17625682836771,-0.1374486418593674
1758278090895355400,90.97535546875,-0.6679379856504499,1.3100374734282494,-0.2881471528489142
1758278090905440500,90.9854404296875,-0.9082600689418612,0.3689835345178842,-0.4702816894572228
1758278090915525600,90.99552563476564,-0.9508119473367928,-0.5441027855366468,-0.5156347063453868
1758278090925610500,91.00561059570312,-0.9983202790953218,-1.402907480305433,-0.4369628092339262
1758278090935696600,91.01569653320313,-1.0810650516688822,-2.1789631647169587,-0.2441327093544416
1758278090945781500,91.02578149414065,-1.2019044309675693,-2.848285736593604,0.0248809962184168
1758278090955866600,91.03586669921874,-1.376120595666766,-3.437853219231963,0.2680511076183989
1758278090965951500,91.04595141601564,-1.5081865946397184,-3.8969571696579455,0.5321025876739993
1758278090976036600,91.05603662109375,-1.6571262792631982,-4.283461747819185,0.7547787223007529
1758278090986121700,91.06612182617188,-1.8283869551576672,-4.587742216280103,0.95266371268332
1758278090996206600,91.07620654296876,-1.982571993088722,-4.800330489471555,1.1352359100565317
1758278091006292500,91.08629248046876,-2.1059595955654977,-4.92326187261343,1.2997402435585856
