time,seconds_elapsed,z,y,x
1758278088999348500,89.07934838867187,4.429543997184932,8.60049200324118,-1.606569811980426
1758278089009433300,89.08943334960938,4.478873260760307,8.570739254534244,-1.6286577251479029
1758278089019518500,89.0995185546875,4.51835011562407,8.544798173069953,-1.6556924470677972
1758278089029602600,89.1096025390625,4.544352279625833,8.524406542426346,-1.6892992408543823
1758278089039687700,89.11968774414062,4.555001683934033,8.51082634536326,-1.7286358104646204
1758278089049772500,89.1297724609375,4.548159855215252,8.505614748194814,-1.7717653426170348
1758278089059858700,89.13985864257812,4.521927681849896,8.51030202922821,-1.81585378292948
1758278089069943600,89.14994360351562,4.476353679154813,8.525213767156004,-1.8583306963920592
1758278089080028400,89.1600283203125,4.413027746669948,8.550011523804068,-1.8954909448765216
1758278089090113500,89.17011352539062,4.334436440514028,8.584105516585707,-1.9225472941063344
1758278089100198400,89.18019848632812,4.24393403955102,8.626403274089098,-1.935093764207512
1758278089110283500,89.19028344726563,4.145999735021591,8.674688289308547,-1.931539578857273
1758278089120369700,89.20036962890624,4.04450803027153,8.726148427432776,-1.9148570318646727
1758278089130454500,89.21045458984375,3.94144805329144,8.77826439911723,-1.891413174043596
1758278089140539600,89.22053955078125,3.8365661215811966,8.829934380599855,-1.8663918377727269
1758278089150624500,89.23062451171874,3.729752345025539,8.88076381960511,-1.8415644166387617
1758278089160709600,89.24070971679687,3.6225878553360698,8.930251196351646,-1.8159968446619807
1758278089170794500,89.25079443359375,3.515600475779176,8.978594663760065,-1.7876717906706034
1758278089180879600,89.26087963867188,3.409641562487185,9.025840983581542,-1.754685320739448
1758278089190965800,89.2709658203125,3.3053225253567096,9.072163174295424,-1.7149625282905996
1758278089201050600,89.28105053710938,3.2028730814903974,9.117794460135698,-1.6666810202024875
1758278089211135700,89.2911357421875,3.101087362229824,9.163416393625736,-1.6079346705928443
1758278089221220600,89.301220703125,2.9987884327501058,9.20971637250781,-1.5358290731944142
1758278089231305500,89.31130541992188,2.895600737737119,9.256914761534333,-1.4475569155015051
1758278089241390600,89.321390625,2.7922707116439938,9.304569077634811,-1.3411159177809953
1758278089251476500,89.3314765625,2.690754164713621,9.351510277029872,-1.216338979837671
1758278089261561600,89.3415615234375,2.593287185434997,9.396147291135788,-1.075950265938416
1758278089271646500,89.351646484375,2.5015114035353063,9.436938151207563,-0.925760727384314
1758278089281731600,89.36173168945312,2.4164088157892225,9.47277518826425,-0.7732388003598898
1758278089291816700,89.37181665039063,2.33842804274708,9.503355619966984,-0.6231853092756122
1758278089301901600,89.38190161132812,2.267611023854464,9.528907994374633,-0.477735841388069
1758278089311987700,89.39198779296875,2.2037619442783294,9.549901682564617,-0.3364490826705471
1758278089322072600,89.40207250976563,2.1463170326560737,9.566821253183484,-0.1991272637949325
1758278089332157700,89.41215771484374,2.09440272102356,9.58016471888125,-0.0657165128492517
1758278089342242600,89.42224267578125,2.047479641807079,9.590319617670774,0.0630894842473324
1758278089352327700,89.43232763671875,2.0052572876274586,9.597633740076422,0.1864023683869279
1758278089362412800,89.44241284179688,1.9674882595948875,9.602462475407124,0.3034848793701268
1758278089372497700,89.45249755859375,1.9347556182943284,9.604954292222857,0.4146899679535999
1758278089382583600,89.46258349609376,1.908322515529394,9.605085809648036,0.5205947399055585
1758278089392668400,89.47266845703125,1.8885383492596448,9.602977439191935,0.6218010883755981
1758278089402753500,89.48275341796875,1.8758724905624984,9.598640286770465,0.719427057608217
1758278089412838700,89.49283862304688,1.8706601627416908,9.592034020373225,0.8148105816762894
1758278089422923500,89.50292358398437,1.873568013012409,9.582936521682145,0.9096491852127015
1758278089433008600,89.51300854492187,1.884014588224888,9.571244914844632,1.0060491197817027
1758278089443094500,89.52309448242187,1.9011936865627763,9.556859831139445,1.1055608296956867
1758278089453179600,89.5331796875,1.924976274818927,9.539537524938584,1.209161197162792
1758278089463264800,89.5432646484375,1.9553928942620755,9.518967030596732,1.3176032325074076
1758278089473349600,89.553349609375,1.9914935506910083,9.495108016103506,1.4308239534959195
1758278089483434800,89.56343481445313,2.032602098409831,9.467957558849454,1.548133989624679
1758278089493519600,89.57351953125,2.0773697531580924,9.437739530718328,1.668531470374763
1758278089503605500,89.58360546875,2.123832375255972,9.40513022353649,1.7897623332090675
1758278089513690600,89.59369067382812,2.169314608014375,9.371161902961134,1.9093914599351585
1758278089523775500,89.603775390625,2.209768929608166,9.337462462455033,2.0246251281812784
1758278089533860600,89.61386059570313,2.2406413299947974,9.30615547004342,2.131994638923556
1758278089543945500,89.62394555664062,2.257428652536124,9.279797624471785,2.2270472505368293
1758278089554030600,89.63403051757813,2.257729096787423,9.260766176265475,2.304616666299105
1758278089564115500,89.64411547851563,2.240539038664102,9.251164235183596,2.359305995602905
1758278089574201600,89.65420166015625,2.2083820052944123,9.251134424567224,2.38955339595899
1758278089584286700,89.66428662109375,2.1650252402573824,9.259409500959515,2.397163870962709
1758278089594371600,89.67437158203126,2.114616657012701,9.273885185557605,2.386180266264081
1758278089604456700,89.68445678710937,2.0586840496495364,9.292482333999873,2.362617604368925
1758278089614541600,89.69454150390625,1.997613202615082,9.313590003958344,2.331729129630327
1758278089624626700,89.70462670898438,1.930431617615372,9.336693231648209,2.2956442552924154
1758278089634712600,89.71471264648437,1.8573485534869132,9.36181013724804,2.2532494671553374
1758278089644797400,89.72479736328125,1.779860970789194,9.389289095804097,2.200844595526904
1758278089654882600,89.73488256835938,1.7003255156509578,9.419700600680708,2.1327235377199947
1758278089664967400,89.74496752929687,1.6199246758550403,9.453886363399029,2.0421179686434567
1758278089675052500,89.75505249023438,1.5398850705869496,9.491868011268974,1.9244662794701757
1758278089685137400,89.76513745117188,1.4622149709291756,9.532245614364742,1.7800544475346802
1758278089695223600,89.7752236328125,1.390175716765225,9.572229249706863,1.6156185030937191
1758278089705308700,89.78530859375,1.3256607206262647,9.609190906879306,1.4409971185944974
1758278089715393500,89.7953935546875,1.2693301999866962,9.641104633012413,1.2681880442142486
1758278089725478700,89.80547875976562,1.2196655669771137,9.667140991544724,1.1086881679359823
1758278089735563500,89.8155634765625,1.1770846816834062,9.687375970321892,0.969331354367733
1758278089745648600,89.82564868164063,1.14403691001907,9.7023210259974,0.8523759038303047
1758278089755733500,89.8357333984375,1.1248627654064447,9.71235434423387,0.7584635482933372
1758278089765819600,89.84581958007813,1.1224650566149503,9.718013685169815,0.6860740193869919
1758278089775904800,89.85590478515626,1.1375438947379588,9.720124393713474,0.628936931604892
1758278089785989600,89.86598974609375,1.1683417685836552,9.719693601080774,0.5769911288555711
1758278089796074800,89.87607470703125,1.211975085539743,9.717533792698385,0.5206275461966171
1758278089806159600,89.88615966796876,1.2643670246213674,9.71425579394102,0.4527708749469369
1758278089816244500,89.89624438476562,1.3216519233763218,9.710101012349128,0.3708836325181648
1758278089826329600,89.90632958984375,1.3820368339732287,9.704825117772817,0.2770031334241852
1758278089836415500,89.91641552734374,1.4453376320168374,9.697973352181911,0.175261143707484
1758278089846500600,89.92650048828125,1.5121109284766017,9.68911901459694,0.0697836892229272
1758278089856585500,89.93658544921875,1.5824522926814852,9.678061614009737,-0.0367287343325559
1758278089866670600,89.94667065429688,1.6564349359981714,9.664688337695598,-0.1429198398120701
1758278089876755700,89.95675561523437,1.7339112666495142,9.648989248782396,-0.2469130973205901
1758278089886840600,89.96684057617188,1.8150676009878517,9.630950903266667,-0.3474256000412627
1758278089896926700,89.9769267578125,1.8993956972301005,9.61071241735816,-0.4437213070508092
1758278089907011600,89.98701147460937,1.9866449416160583,9.58842401318252,-0.5345552415231243
1758278089917096700,89.9970966796875,2.076106455224007,9.564344633936882,-0.6192637519177049
1758278089927181600,90.007181640625,2.167399860434234,9.5386864610672,-0.6972885832972824
1758278089937266700,90.0172666015625,2.2602887181423603,9.511589195305108,-0.7688681109949946
1758278089947351800,90.02735180664062,2.3544205616489053,9.483185523119568,-0.8344435029070824
1758278089957436700,90.03743676757813,2.449973962391168,9.453487134948372,-0.8942132042150944
1758278089967522600,90.0475224609375,2.5473916957005858,9.422487601050737,-0.9475876515280456
1758278089977607400,90.057607421875,2.645973358222842,9.390462231236697,-0.9941983768597245
1758278089987692500,90.06769262695312,2.7451597086399797,9.35759222729206,-1.0343881292331962
1758278089997777700,90.07777758789062,2.8438921778097748,9.324270972448588,-1.0680029601957648
1758278090007862500,90.08786254882811,2.939984069342911,9.291225027415155,-1.0954506468307226
1758278090017947600,90.09794775390624,3.030422757419944,9.259550955256818,-1.1169713545694946
1758278090028032500,90.10803247070312,3.112950526241958,9.23011969358921,-1.1334944732166825
1758278090038118700,90.11811865234375,3.185920777645707,9.203572462925314,-1.1465401980768888
1758278090048203500,90.12820361328124,3.249952812573313,9.179646812936664,-1.1585587718464434
1758278090058288600,90.13828857421876,3.308494433391094,9.157119339308142,-1.1710770387664438
1758278090068373500,90.14837353515624,3.36510479388535,9.134674867787956,-1.1849776268903165
1758278090078458600,90.15845874023438,3.4227027041122318,9.111102269020677,-1.2013836950290948
1758278090088543700,90.16854370117188,3.482115847067534,9.085586719492078,-1.2236681536819785
1758278090098629400,90.17862939453126,3.542110589303076,9.058084964582324,-1.254967181982845
1758278090108714500,90.18871459960936,3.599914543496072,9.029309536474942,-1.29713488336578
1758278090118799400,90.19879931640624,3.6501805033996697,9.001526626536249,-1.3487290231332183
1758278090128884500,90.20888452148438,3.688291915129125,8.977360738050937,-1.4049505304403602
1758278090138969600,90.21896948242188,3.711552086946368,8.959193797719479,-1.4586314133539795
1758278090149054500,90.22905444335936,3.7192294897064566,8.94876768077314,-1.5024246701121329
1758278090159139600,90.2391396484375,3.711092945002019,8.947284164217114,-1.5311084744133054
1758278090169225500,90.2492255859375,3.688143738830089,8.954741494485736,-1.542916401106864
1758278090179310600,90.259310546875,3.652786301983893,8.970017974072695,-1.5382846496529876
1758278090189395700,90.26939575195313,3.609715806542337,8.990442922464013,-1.5206168910153208
1758278090199480600,90.27948046875,3.56420376316756,9.01275061586201,-1.4957212269507347
1758278090209565700,90.28956567382812,3.519027527618408,9.034920946615934,-1.4686797830291092
1758278090219650600,90.29965063476564,3.474706155332923,9.056444211637974,-1.4414004386983812
1758278090229736400,90.309736328125,3.4313258632898327,9.077518563848733,-1.4124607599399983
1758278090239821600,90.31982153320313,3.3888229386031625,9.098492962816357,-1.3797517917759716
1758278090249906400,90.32990649414064,3.346783539775014,9.11969064914584,-1.3418890941105783
1758278090259991600,90.33999145507812,3.30493089569062,9.141341924461722,-1.297572544130683
1758278090270076400,90.35007641601564,3.2628967575594783,9.16379867094159,-1.2444672691479324
1758278090280161500,90.36016162109377,3.220040781651437,9.18748525147736,-1.1797563851106911
1758278090290246400,90.37024633789062,3.1756571577847,9.212727244761586,-1.100560610255599
1758278090300332500,90.38033251953124,3.1307904265761373,9.23905469519496,-1.0041984504137187
1758278090310417700,90.39041772460938,3.086825028121471,9.2654972964406,-0.890203237921372
1758278090320502500,90.40050244140625,3.0458634876579045,9.290590236642956,-0.7602925172861665
1758278090330587600,90.41058764648436,3.0087369953125718,9.313172655329108,-0.6186203394476324
1758278090340672500,90.42067260742188,2.9753920673325656,9.332485843086245,-0.4713265954002738
1758278090350757600,90.43075756835935,2.9452199241697787,9.348340999343993,-0.3234025540927425
1758278090360842500,90.44084252929687,2.9165517558291554,9.361225030836463,-0.1776726618286222
1758278090370928600,90.4509287109375,2.8881346396401524,9.371648809695245,-0.0354499831010121
1758278090381013500,90.46101342773436,2.8579136888995764,9.380414299952983,0.102682869029697
1758278090391098600,90.4710986328125,2.8242916975438592,9.388193117260933,0.2357531314080581
1758278090401183500,90.48118359375,2.7865403512984512,9.395407286423444,0.3631831046108156
1758278090411268400,90.49126831054689,2.745190980561077,9.402088956144452,0.4847996057618409
1758278090421353500,90.501353515625,2.701431041550636,9.408063938900828,0.6008407179333269
1758278090431438300,90.51143823242188,2.6577164029866456,9.412842405349016,0.710873675731197
1758278090441524500,90.5215244140625,2.6162267469957468,9.416071888789531,0.8144632295433432
1758278090451609600,90.53160961914062,2.578831374581158,9.417464804452656,0.911794672808796
1758278090461694500,90.54169458007811,2.54753373451978,9.416710771214962,1.003006025758758
1758278090471779600,90.55177954101562,2.523869073554873,9.413615727809072,1.0882600046742708
1758278090481864400,90.56186450195312,2.508660106246173,9.408163307622074,1.167683889196813
1758278090491949600,90.57194946289064,2.5023233044400808,9.40033772856295,1.2419349741913377
1758278090502034700,90.58203466796876,2.5051184881165622,9.38998467685282,1.31260995426476
1758278090512120600,90.59212060546876,2.5160899639859795,9.377125195279715,1.3817365358524023
1758278090522205700,90.60220581054688,2.533497025860846,9.361809552726148,1.4520000125154853
1758278090532290600,90.61229052734376,2.555494045874476,9.344025474232437,1.526112858083099
1758278090542375700,90.62237573242189,2.580550745719671,9.323729120656848,1.6059895278744398
1758278090552460500,90.63246044921875,2.607011174882948,9.300866715985537,1.6934427703998982
1758278090562545700,90.64254565429688,2.632844412058592,9.275597834694384,1.7893575518004594
1758278090572630500,90.65263061523436,2.65618817050606,9.24824805547595,1.8933982103809712
1758278090582716400,90.66271630859374,2.675095407810807,9.21958310200572,2.0033822875358163
1758278090592801500,90.67280151367189,2.6870228692308067,9.191043820741772,2.115424466264248
1758278090602886400,90.68288647460938,2.6895594019711018,9.164483730596304,2.224608771343529
1758278090612971500,90.69297143554688,2.6809400421857834,9.142278328529,2.324153872070461
1758278090623056600,90.703056640625,2.6607752060353755,9.126616064494849,2.407388327857107
1758278090633141500,90.7131416015625,2.629039759078622,9.118847184059025,2.4708646285980937
1758278090643226600,90.7232265625,2.587399880962073,9.11898630026877,2.513930740125477
1758278090653312500,90.7333125,2.5382255156874654,9.126203392040727,2.537759651741385
1758278090663397600,90.74339770507812,2.4832526932671666,9.139522307819128,2.5442075127065182
1758278090673482800,90.75348266601564,2.4238247911341486,9.157371852764486,2.537326521021128
1758278090683567600,90.76356762695312,2.3605587721429764,9.178284292411805,2.5213570907339453
1758278090693652700,90.77365283203125,2.294816718427092,9.201175338655707,2.4985157288506628
1758278090703737600,90.78373754882811,2.228421461499482,9.225584972769022,2.4684224961429835
1758278090713822700,90.79382275390626,2.1626472590796646,9.25158684450984,2.42929620828256
1758278090723908600,90.80390869140624,2.096948459983617,9.279835033872724,2.378626051492244
1758278090733993500,90.81399340820312,2.030933580675721,9.31122795100212,2.3123022523656487
1758278090744078600,90.82407861328124,1.965443017502874,9.346406231889128,2.22533956983611
1758278090754163500,90.83416357421876,1.9027223574347796,9.384770741596816,2.1156847246356305
1758278090764248600,90.84424853515624,1.845574236802012,9.424312478390336,1.986594526603073
1758278090774333400,90.85433349609374,1.7952537702322005,9.462758236640692,1.8448980911061168
1758278090784418600,90.86441845703123,1.7511479403935373,9.497868128466605,1.7012869080290198
1758278090794504700,90.87450463867188,1.7118150240451095,9.52822235019803,1.5662283031113444
1758278090804589600,90.88458959960936,1.6765686463579534,9.553203646719457,1.447691063275188
1758278090814674700,90.8946748046875,1.6469152663722633,9.572872808307409,1.348396868569404
1758278090824759600,90.90475952148438,1.624054030744731,9.587930092185736,1.2666595194727182
1758278090834844700,90.9148447265625,1.6092412231467663,9.599340543994307,1.1972340280037372
1758278090844929500,90.92492944335936,1.603881011287868,9.607992637005449,1.1333264231733975
1758278090855014700,90.9350146484375,1.6079453381173312,9.614892917913195,1.0671166788805275
1758278090865100500,90.9451005859375,1.6201304275602102,9.620904725548623,0.9918423152528704
1758278090875185400,90.95518530273438,1.6385376063883303,9.626517889255284,0.90317816256769
1758278090885270500,90.9652705078125,1.66248970599249,9.631496846711634,0.8004929371841252
1758278090895355400,90.97535546875,1.691608979101479,9.635204469057918,0.6867815100692212
1758278090905440500,90.9854404296875,1.7264784863002598,9.636833531564474,0.5666483062785118
1758278090915525600,90.99552563476564,1.7669354382425546,9.635933952376243,0.4439584768075496
1758278090925610500,91.00561059570312,1.8129475400939583,9.632226330029964,0.3221906210197136
1758278090935696600,91.01569653320313,1.8642682697474957,9.625679100343584,0.2029826605814509
1758278090945781500,91.02578149414065,1.921062754637003,9.616244917044042,0.0879457113506738
1758278090955866600,91.03586669921874,1.98335028398484,9.603969957360624,-0.0220466975243878
1758278090965951500,91.04595141601564,2.0506230543993413,9.589023148119448,-0.1264350073486566
1758278090976036600,91.05603662109375,2.122050168014318,9.571653495645522,-0.2252111695297062
1758278090986121700,91.06612182617188,2.197392847637832,9.551969136488436,-0.3189484607607126
1758278090996206600,91.07620654296876,2.2763107553996145,9.530075869110226,-0.4079972288493066
1758278091006292500,91.08629248046876,2.3588474381804465,9.505914656800032,-0.4937920731758699
