time,seconds_elapsed,z,y,x
1757863863566983200,3.144983154296875,-0.43809664249420166,-0.3616282343864441,-0.7735326886177063
1757863863576969500,3.154969482421875,-0.472883939743042,-0.336897075176239,-0.7563289403915405
1757863863586954200,3.164954345703125,-0.4938962757587433,-0.3131067752838135,-0.7859038710594177
1757863863596940300,3.174940185546875,-0.4947732388973236,-0.28856709599494934,-0.831680417060852
1757863863606925300,3.18492529296875,-0.5164937376976013,-0.29308754205703735,-0.8861037492752075
1757863863616911000,3.1949111328125,-0.5395423173904419,-0.3903807997703552,-0.9094282388687134
1757863863626897400,3.2048974609375,-0.5475046634674072,-0.5325525999069214,-0.9013577699661255
1757863863636882400,3.21488232421875,-0.544922411441803,-0.6521887183189392,-0.8776729702949524
1757863863646868200,3.2248681640625,-0.5152643918991089,-0.7017858028411865,-0.8515105843544006
1757863863656853200,3.234853271484375,-0.5019707083702087,-0.7345749139785767,-0.8332610130310059
1757863863666839300,3.24483935546875,-0.527884840965271,-0.7338933944702148,-0.8074840307235718
1757863863676825300,3.254825439453125,-0.5656452775001526,-0.7317162752151489,-0.7885622382164001
1757863863686810400,3.264810302734375,-0.615231990814209,-0.858941376209259,-0.7739758491516113
1757863863696796200,3.274796142578125,-0.6317635774612427,-1.0346457958221436,-0.7318813800811768
1757863863706781400,3.284781494140625,-0.6000030040740967,-1.0859715938568115,-0.6715352535247803
1757863863716767200,3.294767333984375,-0.5394080877304077,-1.0775306224822998,-0.6342597603797913
1757863863726752300,3.304752197265625,-0.4599076807498932,-1.0419931411743164,-0.6233943700790405
1757863863736738300,3.31473828125,-0.3899560272693634,-0.9771279096603394,-0.6190086603164673
1757863863746724400,3.324724365234375,-0.3696749806404114,-0.8955726027488708,-0.6058638095855713
1757863863756709400,3.33470947265625,-0.37585166096687317,-0.8131299018859863,-0.5936745405197144
1757863863766695200,3.344695068359375,-0.37225133180618286,-0.7785333395004272,-0.5739945769309998
1757863863776680200,3.35468017578125,-0.36045271158218384,-0.7582951784133911,-0.5398507118225098
1757863863786666500,3.36466650390625,-0.32448166608810425,-0.6798405647277832,-0.49722176790237427
1757863863796651300,3.3746513671875,-0.30191218852996826,-0.5832746028900146,-0.46750327944755554
1757863863806637300,3.38463720703125,-0.3057013154029846,-0.5086374282836914,-0.44289007782936096
1757863863816623000,3.394623046875,-0.29639890789985657,-0.41088953614234924,-0.410350501537323
1757863863826608000,3.404608154296875,-0.2715287208557129,-0.3174131214618683,-0.3852108120918274
1757863863836594400,3.414594482421875,-0.2575004994869232,-0.285716712474823,-0.37272909283638
1757863863846579200,3.4245791015625,-0.2566898465156555,-0.28455716371536255,-0.363053560256958
1757863863856565200,3.434565185546875,-0.2712323069572449,-0.22666004300117493,-0.33899298310279846
1757863863866550300,3.44455029296875,-0.29706230759620667,-0.15377864241600037,-0.3255027234554291
1757863863876536300,3.454536376953125,-0.32732221484184265,-0.11479449272155762,-0.31304100155830383
1757863863886522400,3.4645224609375,-0.3757459223270416,-0.15156608819961548,-0.3043934404850006
1757863863896507100,3.474507080078125,-0.3951060473918915,-0.19941510260105133,-0.29635655879974365
1757863863906493200,3.4844931640625,-0.37244680523872375,-0.22168205678462982,-0.2918430268764496
1757863863916478500,3.494478515625,-0.36074408888816833,-0.23071523010730743,-0.2994423806667328
1757863863926464300,3.50446435546875,-0.36481019854545593,-0.20558644831180573,-0.3211122453212738
1757863863936449300,3.51444921875,-0.38082510232925415,-0.20045186579227448,-0.35769128799438477
1757863863946435300,3.524435302734375,-0.40766629576683044,-0.22050787508487701,-0.38322383165359497
1757863863956421400,3.53442138671875,-0.44311803579330444,-0.23327453434467316,-0.39446955919265747
1757863863966406400,3.544406494140625,-0.4714948236942291,-0.19939406216144562,-0.40923863649368286
1757863863976392200,3.55439208984375,-0.5030194520950317,-0.14290016889572144,-0.44143280386924744
1757863863986377200,3.564377197265625,-0.5214772820472717,-0.09559949487447739,-0.4978870153427124
1757863863996363300,3.57436328125,-0.5284861922264099,-0.07656162232160568,-0.5737231969833374
1757863864006348300,3.584348388671875,-0.5217002034187317,-0.062263373285532,-0.6327023506164551
1757863864016334300,3.594334228515625,-0.5376977920532227,-0.05606220290064812,-0.6570178270339966
1757863864026320100,3.604320068359375,-0.5506996512413025,-0.028801821172237396,-0.6542004346847534
1757863864036305200,3.61430517578125,-0.5383020639419556,-0.003689010627567768,-0.6396465301513672
1757863864046291500,3.62429150390625,-0.5035896301269531,0.017944911494851112,-0.6163254976272583
1757863864056276200,3.634276123046875,-0.4431585371494293,0.019054917618632317,-0.6016775965690613
1757863864066262300,3.64426220703125,-0.36983636021614075,0.006683735176920891,-0.5908180475234985
1757863864076247300,3.654247314453125,-0.29856857657432556,-0.009845972992479801,-0.5730238556861877
1757863864086233300,3.6642333984375,-0.23175600171089172,-0.018086325377225876,-0.5334468483924866
1757863864096219400,3.674219482421875,-0.1705978363752365,-0.02435913495719433,-0.4649317264556885
1757863864106204200,3.6842041015625,-0.1216912791132927,-0.038129277527332306,-0.3611736297607422
1757863864116190200,3.694190185546875,-0.09125588089227676,-0.11256862431764603,-0.2646031677722931
1757863864126175200,3.70417529296875,-0.10094951838254929,-0.2706546485424042,-0.18760424852371216
1757863864136161300,3.714161376953125,-0.10706173628568649,-0.4312933385372162,-0.14993835985660553
1757863864146146300,3.724146240234375,-0.08282697200775146,-0.5045057535171509,-0.16157478094100952
1757863864156132000,3.734132080078125,-0.0633920207619667,-0.5286393165588379,-0.21081529557704926
1757863864166118400,3.744118408203125,-0.043416447937488556,-0.542903482913971,-0.2687654197216034
1757863864176103400,3.754103515625,-0.021373199298977852,-0.5756840705871582,-0.30361154675483704
1757863864186089200,3.764089111328125,-0.01637338101863861,-0.6285214424133301,-0.3093048632144928
1757863864196074200,3.77407421875,-0.032698292285203934,-0.6056424975395203,-0.2999771237373352
1757863864206060300,3.784060302734375,-0.07411710172891617,-0.48061081767082214,-0.3088712990283966
1757863864216045300,3.79404541015625,-0.11235343664884567,-0.3041897118091583,-0.35195937752723694
1757863864226031600,3.804031494140625,-0.14165620505809784,-0.17668209969997406,-0.42972180247306824
1757863864236017400,3.814017333984375,-0.1388481706380844,-0.11392523348331451,-0.49733787775039673
1757863864246002400,3.82400244140625,-0.1142011433839798,-0.11010706424713135,-0.5336753726005554
1757863864255988500,3.833988525390625,-0.09763867408037186,-0.14507196843624115,-0.5417934656143188
1757863864265973200,3.84397314453125,-0.0925765410065651,-0.16808061301708221,-0.5323744416236877
1757863864275959600,3.85395947265625,-0.09075280278921127,-0.15860189497470856,-0.5147389769554138
1757863864285944600,3.863944580078125,-0.08942735195159912,-0.14968615770339966,-0.49029621481895447
1757863864295930400,3.873930419921875,-0.08800016343593597,-0.16375324130058289,-0.4724003076553345
1757863864305916700,3.883916748046875,-0.08366426825523376,-0.1636432558298111,-0.45394885540008545
1757863864315901400,3.8939013671875,-0.08064104616641998,-0.1448701024055481,-0.4285638630390167
1757863864325887500,3.903887451171875,-0.08414417505264282,-0.13071833550930023,-0.3887357711791992
1757863864335872500,3.91387255859375,-0.08554606139659882,-0.11632900685071945,-0.3404465317726135
1757863864345858300,3.9238583984375,-0.07752221822738647,-0.11168951541185379,-0.2867087423801422
1757863864355843600,3.933843505859375,-0.06437818706035614,-0.1020861566066742,-0.23528894782066345
1757863864365829400,3.943829345703125,-0.06126469001173973,-0.09610789269208908,-0.20300690829753876
1757863864375815400,3.9538154296875,-0.07806097716093063,-0.10879359394311905,-0.19526350498199463
1757863864385800400,3.963800537109375,-0.08899405598640442,-0.11376971006393433,-0.19232363998889923
1757863864395786500,3.973786376953125,-0.06630125641822815,-0.08485683053731918,-0.18404094874858856
1757863864405771500,3.983771484375,-0.03705575689673424,-0.07239430397748947,-0.1736128032207489
1757863864415757300,3.99375732421875,-0.01606978103518486,-0.08794823288917542,-0.17545011639595032
1757863864425742300,4.003742431640625,-0.010057427920401096,-0.13656237721443176,-0.18013808131217957
1757863864435728600,4.013728759765625,-0.0303224865347147,-0.15337704122066498,-0.15750493109226227
1757863864445714400,4.02371435546875,-0.07433175295591354,-0.11129403114318848,-0.12620240449905396
1757863864455699500,4.033699462890625,-0.1307750642299652,-0.07675337046384811,-0.10999148339033127
1757863864465685200,4.043685302734375,-0.1458386927843094,-0.07026324421167374,-0.10946550965309143
1757863864475670300,4.053670166015625,-0.11647388339042664,-0.0792548730969429,-0.12020231038331985
1757863864485656600,4.063656494140625,-0.06155257672071457,-0.10009437799453735,-0.11672847718000412
1757863864495641300,4.073641357421875,-0.0021401161793619394,-0.11167513579130173,-0.09811192005872726
1757863864505627400,4.08362744140625,0.03539340943098068,-0.07113649696111679,-0.08301552385091782
1757863864515613400,4.093613525390625,0.059610333293676376,-0.009857690893113613,-0.0765744000673294
1757863864525598500,4.103598388671875,0.06741499155759811,0.010953049175441265,-0.06386340409517288
1757863864535584500,4.11358447265625,0.05613890290260315,0.03317366540431976,-0.04697230085730553
1757863864545569500,4.123569580078125,0.044623129069805145,0.07320550084114075,-0.03449725732207298
1757863864555555300,4.133555419921875,0.043473709374666214,0.10020383447408676,-0.028079571202397346
1757863864565540600,4.14354052734375,0.04903145879507065,0.11312948167324066,-0.02574451081454754
1757863864575526400,4.1535263671875,0.06857959181070328,0.10349230468273163,-0.02678713947534561
1757863864585512400,4.163512451171875,0.09322528541088104,0.07779067009687424,-0.02774774096906185
1757863864595497500,4.17349755859375,0.1011284813284874,0.034340664744377136,-0.023503728210926056
1757863864605483500,4.1834833984375,0.0936625748872757,-0.014012222178280354,-0.018863968551158905
1757863864615468500,4.193468505859375,0.07276315242052078,-0.019463445991277695,-0.0018319884547963738
1757863864625454300,4.203454345703125,0.04604658856987953,0.019043466076254845,0.015426360070705414
1757863864635439400,4.213439453125,0.02648540399968624,0.06144951283931732,0.021468274295330048
1757863864645425700,4.22342578125,0.02570536360144615,0.07892118394374847,0.026975424960255623
1757863864655411500,4.233411376953125,0.04866820201277733,0.07290749996900558,0.03280561789870262
1757863864665396500,4.243396484375,0.07985009253025055,0.06357444822788239,0.030374949797987938
1757863864675382300,4.25338232421875,0.09709299355745316,0.06881687790155411,0.03260321542620659
1757863864685367300,4.2633671875,0.09853696078062057,0.09117332100868225,0.03711248189210892
1757863864695353600,4.273353515625,0.092333123087883,0.12776249647140503,0.04502260312438011
1757863864705338400,4.28333837890625,0.08712371438741684,0.14908988773822784,0.04493844509124756
1757863864715324400,4.293324462890625,0.08706699311733246,0.15830707550048828,0.03873594477772713
1757863864725310500,4.303310546875,0.08981244266033173,0.1602780818939209,0.030230605974793434
1757863864735295500,4.31329541015625,0.08157289028167725,0.13927507400512695,0.02352636493742466
1757863864745281500,4.323281494140625,0.07777255773544312,0.1074681356549263,0.018185395747423172
1757863864755266300,4.333266357421875,0.06592362374067307,0.07432829588651657,0.01612304337322712
1757863864765252400,4.34325244140625,0.0403016172349453,0.05446004495024681,0.013977601192891598
1757863864775237600,4.353237548828125,0.0133863789960742,0.06934365630149841,0.016830911859869957
1757863864785223400,4.363223388671875,-0.006577741354703903,0.1025700494647026,0.01882455311715603
1757863864795208400,4.37320849609375,-0.016586966812610626,0.1048867329955101,0.025773273780941963
1757863864805194500,4.383194580078125,0.02015453577041626,0.10796161741018295,0.028805814683437347
1757863864815180500,4.3931806640625,0.06678781658411026,0.06806454062461853,0.03263357654213905
1757863864825165600,4.40316552734375,0.09521999210119247,0.016770191490650177,0.028199946507811546
1757863864835151400,4.4131513671875,0.10082142055034637,-0.006158560048788786,0.025051556527614594
1757863864845136400,4.423136474609375,0.08484857529401779,-0.02611282654106617,0.023851269856095314
1757863864855122400,4.433122314453125,0.053948719054460526,-0.01678164303302765,0.02677222527563572
1757863864865107500,4.443107421875,0.026996996253728867,0.03500352427363396,0.038779884576797485
1757863864875093500,4.453093505859375,0.00711862975731492,0.08175531774759293,0.04061533510684967
1757863864885079300,4.463079345703125,0.0006191849242895842,0.09380851686000824,0.033671408891677856
1757863864895064300,4.473064208984375,0.016103602945804596,0.07010398805141449,0.026737870648503304
1757863864905050600,4.483050537109375,0.06118026748299599,0.024329841136932373,0.02484516240656376
1757863864915035400,4.493035400390625,0.0983758419752121,-0.038901593536138535,0.015718774870038033
1757863864925021400,4.503021484375,0.11070840805768967,-0.08807286620140076,0.005634183529764414
1757863864935006500,4.51300634765625,0.10929666459560394,-0.10097881406545639,0.00044767739018425345
1757863864944992500,4.522992431640625,0.09768155217170715,-0.06955670565366745,0.0008034756756387651
1757863864954978600,4.532978515625,0.06346925348043442,-0.013972008600831032,-0.00045380264054983854
1757863864964963300,4.54296337890625,0.020609138533473015,0.00672208471223712,0.0011041465913876891
1757863864974949400,4.552949462890625,0.005558017175644636,0.007719438523054123,0.002478337613865733
1757863864984934400,4.562934326171875,0.026446787640452385,-0.018440259620547295,0.002779274946078658
1757863864994920400,4.57292041015625,0.05916798114776611,-0.0836874395608902,-0.003162770066410303
1757863865004905500,4.582905517578125,0.08522222191095352,-0.14018027484416962,-0.0018666095566004515
1757863865014891300,4.592891357421875,0.07470406591892242,-0.13742710649967194,0.0060344566591084
1757863865024877600,4.602877685546875,0.03187883645296097,-0.11231882125139236,0.01371980644762516
1757863865034862600,4.612862548828125,-0.010730674490332603,-0.06912607699632645,0.017125723883509636
1757863865044848400,4.622848388671875,-0.029525933787226677,-0.034501783549785614,0.0214749313890934
1757863865054833400,4.63283349609375,-0.0026192190125584602,-0.04211869090795517,0.021256286650896072
1757863865064819500,4.6428193359375,0.03597930446267128,-0.06467593461275101,0.01829245500266552
1757863865074804500,4.652804443359375,0.05531678348779678,-0.0760100781917572,0.016878049820661545
1757863865084790500,4.66279052734375,0.053089581429958344,-0.0448143444955349,0.02003496140241623
1757863865094776300,4.6727763671875,0.040888044983148575,0.011514176614582539,0.01949673518538475
1757863865104761300,4.68276123046875,0.0306915994733572,0.028195418417453766,0.023663250729441643
1757863865114747600,4.69274755859375,0.035046666860580444,0.014986938796937466,0.02526567503809929
1757863865124732400,4.702732421875,0.03716973960399628,0.00797270517796278,0.02786731719970703
1757863865134718500,4.712718505859375,0.03941424936056137,-0.00634977500885725,0.031040474772453308
1757863865144703500,4.722703369140625,0.04489903151988983,-0.027469174936413765,0.030420223250985146
1757863865154689500,4.732689453125,0.057741325348615646,-0.059546150267124176,0.028503812849521637
1757863865164674600,4.742674560546875,0.0720057487487793,-0.1002027690410614,0.028239361941814423
1757863865174660400,4.752660400390625,0.06478432565927505,-0.12193096429109573,0.028543494641780853
1757863865184646400,4.762646484375,0.050345197319984436,-0.12152483314275742,0.03339710459113121
1757863865194631400,4.77263134765625,0.03710555657744408,-0.08283869177103043,0.0341838039457798
1757863865204617500,4.782617431640625,0.01666153408586979,-0.04249472916126251,0.033299632370471954
1757863865214602500,4.7926025390625,-0.006088519003242254,-0.01110431645065546,0.033907365053892136
1757863865224587800,4.802587890625,-0.015750201418995857,0.0015688681742176414,0.03257552161812782
1757863865234572800,4.81257275390625,-0.009832124225795269,-0.009124255739152431,0.024647023528814316
1757863865244558800,4.822558837890625,0.003757720347493887,-0.04615044966340065,0.01683756895363331
1757863865254544600,4.832544677734375,0.006103166379034519,-0.06233527883887291,0.017651431262493134
1757863865264529700,4.84252978515625,-0.0013049489352852106,-0.053704239428043365,0.020729247480630875
1757863865274516000,4.852515869140625,-0.00504109775647521,-0.04525509476661682,0.02341637574136257
1757863865284500700,4.862500732421875,0.004975317511707544,-0.03309962898492813,0.027104588225483894
1757863865294486800,4.87248681640625,0.025920813903212547,-0.02068929933011532,0.0264838058501482
1757863865304471800,4.882471923828125,0.03347167372703552,-0.028912074863910675,0.01555499155074358
1757863865314457900,4.892457763671875,0.032717201858758926,-0.02732882648706436,0.009966347366571426
1757863865324444000,4.90244384765625,0.03474067151546478,-0.025076856836676598,0.005096225067973137
1757863865334428700,4.9124287109375,0.025912024080753326,-0.02382037788629532,0.001505751279182732
1757863865344414700,4.922414794921875,0.004465055651962757,-0.006112221162766218,0.0036392095498740673
1757863865354399700,4.932399658203125,-0.015169631689786911,0.01312299259006977,0.002767024328932166
1757863865364385800,4.9423857421875,-0.023997744545340538,0.023783359676599503,0.0029755497816950083
1757863865374370800,4.952370849609375,-0.029018068686127663,0.01731826923787594,0.003304982790723443
1757863865384356900,4.96235693359375,-0.01751214824616909,-0.0017856494523584843,0.00227913330309093
1757863865394341600,4.972341552734375,0.005822735372930765,-0.022056300193071365,-0.003117762738838792
1757863865404328000,4.982327880859375,0.03550366684794426,-0.03593270108103752,-0.007196660153567791
1757863865414313700,4.992313720703125,0.05082935839891434,-0.03459819033741951,-0.008862201124429703
1757863865424298800,5.002298828125,0.03858228027820587,-0.007376956287771463,-0.012798086740076542
1757863865434284800,5.012284912109375,0.012584767304360867,0.042806852608919144,-0.010125338099896908
1757863865444269800,5.022269775390625,-0.01375256385654211,0.08801054954528809,-0.006536995060741901
1757863865454255900,5.032255859375,-0.03313345089554787,0.09107878059148788,-0.009187373332679272
1757863865464241000,5.042240966796875,-0.03249189630150795,0.06546875834465027,-0.005931658670306206
1757863865474226700,5.052226806640625,-0.010390589013695717,0.011255051009356976,-0.0012357067316770554
1757863865484213000,5.062212890625,0.011654791422188282,-0.034271687269210815,0.0035808864049613476
1757863865494197800,5.07219775390625,0.016243951395154,-0.04766711965203285,0.005572664551436901
1757863865504183800,5.082183837890625,0.0033017871901392937,-0.02466406673192978,0.006924485322088003
1757863865514168800,5.0921689453125,-0.0025273398496210575,-0.002966495230793953,0.002540122950449586
1757863865524154600,5.102154541015625,0.003576092654839158,-0.007256847806274891,-0.002630404196679592
1757863865534140000,5.112139892578125,0.010302971117198467,-0.039446208626031876,-0.000303334032651037
1757863865544125700,5.122125732421875,0.02046372927725315,-0.04228833317756653,0.0024109596852213144
1757863865554110700,5.13211083984375,0.012445484288036823,-0.03501817211508751,0.0062704128213226795
1757863865564096800,5.1420966796875,0.00663606496527791,-0.022403042763471603,0.002971821464598179
1757863865574082800,5.152082763671875,0.00851465854793787,0.0017446368001401424,-0.0017073525814339519
1757863865584067800,5.16206787109375,0.006416087504476309,0.01564820110797882,0.002169144805520773
1757863865594053600,5.1720537109375,0.0028013791888952255,0.04059296473860741,0.006100503262132406
1757863865604038700,5.18203857421875,-0.00004394215648062527,0.059722185134887695,0.003308711340650916
1757863865614025000,5.19202490234375,-0.009790578857064247,0.07676854729652405,0.0006293049664236605
1757863865624009700,5.202009765625,-0.026757311075925827,0.0814298763871193,0.0009379653492942452
1757863865633995800,5.211995849609375,-0.02437751181423664,0.06565597653388977,0.003020024625584483
1757863865643981600,5.221981689453125,-0.005071191117167473,0.03340109810233116,0.01203668862581253
1757863865653966600,5.231966552734375,0.017667144536972046,0.005140167195349932,0.0157142486423254
1757863865663953000,5.241952880859375,0.03337926045060158,-0.0067543089389801025,0.007888549007475376
1757863865673938000,5.25193798828125,0.03616998717188835,0.004165716469287872,-0.001431182725355029
1757863865683923700,5.261923828125,0.03315049782395363,0.007876831106841564,0.0024668860714882612
1757863865693908700,5.27190869140625,0.030883081257343292,0.003123355330899358,0.016397615894675255
1757863865703894800,5.281894775390625,0.020233632996678352,0.00899855513125658,0.024661671370267868
1757863865713880800,5.291880859375,0.010290454141795635,-0.0002844255941454321,0.0211231280118227
1757863865723865900,5.301865966796875,0.0003299656673334539,0.012298744171857834,0.020476512610912323
1757863865733851600,5.3118515625,-0.00541260838508606,0.041004423052072525,0.019640013575553894
1757863865743837000,5.3218369140625,0.006422479171305895,0.043224968016147614,0.0220312662422657
1757863865753822700,5.33182275390625,0.033849842846393585,0.008340754546225071,0.019305521622300148
1757863865763807700,5.341807861328125,0.05218730494379997,-0.0211819838732481,0.02203419618308544
1757863865773793800,5.351793701171875,0.0485217310488224,-0.02496740221977234,0.023518642410635948
1757863865783778600,5.361778564453125,0.031321436166763306,0.0046418895944952965,0.02333807945251465
1757863865793764900,5.371764892578125,0.01877927966415882,0.02130129374563694,0.022363362833857536
1757863865803750700,5.381750732421875,0.016507869586348534,0.019825102761387825,0.01944640278816223
1757863865813735700,5.391735595703125,0.020478110760450363,0.012999954633414745,0.01775742508471012
1757863865823722000,5.401721923828125,0.021198496222496033,0.010920291766524315,0.018604043871164322
1757863865833706800,5.411706787109375,0.020014986395835876,0.011930163018405437,0.017235180363059044
1757863865843692800,5.42169287109375,0.025720544159412384,0.01734144054353237,0.01467827893793583
1757863865853677800,5.431677734375,0.022299446165561676,0.02305365353822708,0.02105921320617199
1757863865863663600,5.44166357421875,0.028421521186828613,0.021331652998924255,0.029157353565096855
1757863865873649000,5.45164892578125,0.030165625736117363,0.018450645729899406,0.030466828495264053
1757863865883634700,5.461634765625,0.022251509130001068,0.0076030585914850235,0.02846812643110752
1757863865893620700,5.471620849609375,0.018582472577691078,-0.0027981833554804325,0.028854284435510635
1757863865903605800,5.481605712890625,0.012094746343791485,-0.013748835772275925,0.049681004136800766
1757863865913591800,5.491591796875,0.0010104032699018717,-0.023518109694123268,0.0748303011059761
1757863865923576800,5.501576904296875,0.03492123261094093,-0.03572630509734154,0.006776413414627314
1757863865933563000,5.51156298828125,0.03825977072119713,-0.056658219546079636,0.0025592977181077003
1757863865943547600,5.521547607421875,0.0602276548743248,-0.042510442435741425,0.016990168020129204
1757863865953534000,5.531533935546875,0.06731485575437546,-0.03525839000940323,0.024109596386551857
1757863865963519700,5.541519775390625,0.07207286357879639,-0.03117336519062519,0.035830169916152954
1757863865973504800,5.5515048828125,0.06935297697782516,-0.00019281286222394556,0.030286533758044243
1757863865983490800,5.56149072265625,0.037749242037534714,0.031215710565447807,0.023384151980280876
1757863865993475600,5.5714755859375,0.009818275459110737,0.05998557433485985,0.021040303632616997
1757863866003462000,5.5814619140625,-0.010898986831307411,0.07642899453639984,0.02309786155819893
1757863866013447000,5.591447021484375,-0.008255799300968647,0.07216314226388931,0.03218163922429085
