time,seconds_elapsed,z,y,x
1757863863601933300,3.179933349609375,-1.1925671321712434,0.5443213967233896,1.088424036129564
1757863863611918300,3.18991845703125,-1.1757342169225216,0.17170505866110325,1.2236292099110782
1757863863621904400,3.199904296875,-1.2670248456537723,0.16809505147039888,1.2794143716275692
1757863863631889400,3.209889404296875,-0.8989818068563937,0.01686228747367859,0.8715902343228459
1757863863641875200,3.219875244140625,-0.7303297060251236,-0.008458616265654563,0.6841422476068139
1757863863651861200,3.229861328125,-0.7420692436575889,-0.07499182035923004,0.6963288714196533
1757863863661846300,3.23984619140625,-0.7501555194795131,-0.05850830307006836,0.8400788053803145
1757863863671832300,3.249832275390625,-0.7299158645272255,-0.16484744785130023,0.9653612816929816
1757863863681817300,3.2598173828125,-0.9632347910583019,-0.3166670718252659,0.7775861088491975
1757863863691803100,3.26980322265625,-1.1257330454349517,-0.3649672846138477,0.34150282239615914
1757863863701788200,3.2797880859375,-0.7701309705376624,-0.5192407314807176,0.02667538708820939
1757863863711774500,3.2897744140625,-0.8498866442978381,-0.5118704949736594,0.08594546831101178
1757863863721760300,3.29976025390625,-0.700839407646656,-0.6960200246661901,0.12303367447257041
1757863863731745300,3.309745361328125,-0.7251181088566779,-0.9990846875965594,0.424050172701478
1757863863741731000,3.31973095703125,-0.6396510717123747,-1.462925603416562,0.768986768938601
1757863863751716400,3.32971630859375,-0.4911737439036369,-1.8587509676307439,1.1815513787686824
1757863863761702400,3.339702392578125,-0.3433247771263122,-2.291706331321597,1.5371614908419549
1757863863771687200,3.349687255859375,-0.19767770430743692,-2.6899656446844338,1.6386021960571406
1757863863781673200,3.359673095703125,-0.11156477047502994,-2.87783448716104,1.6835804248161612
1757863863791659300,3.3696591796875,0.14223635105993598,-3.062266925448179,1.5906861602805553
1757863863801644300,3.379644287109375,0.24167349790036677,-3.2027222748428583,1.5085785165667533
1757863863811630300,3.38963037109375,0.19309329912662504,-3.3308693468064066,1.514028598666191
1757863863821615000,3.399614990234375,0.24437983424961565,-3.512494910979271,1.5880588805168867
1757863863831601400,3.409601318359375,0.3000257336258888,-3.793649939918518,1.7114280705541371
1757863863841586400,3.41958642578125,0.1700993770301342,-4.011633934673667,1.9267169810064135
1757863863851572200,3.429572265625,0.021753566646575927,-4.286387279877067,2.085807180505246
1757863863861558300,3.439558349609375,0.15614092123918236,-4.590498821511864,2.219245929136127
1757863863871543300,3.449543212890625,0.19552907490618526,-4.951243519994616,2.156982949707657
1757863863881529300,3.459529296875,0.06929280500002205,-5.31849336258769,1.8812167741999029
1757863863891514400,3.469514404296875,-0.11925766306519507,-5.572344205015898,1.5569599778980017
1757863863901500200,3.479500244140625,-0.2024099935263395,-5.912599073177576,1.1804597841396927
1757863863911485200,3.489485107421875,-0.13926876995861528,-6.148101773488521,0.8425364276655017
1757863863921471200,3.49947119140625,-0.13633973076939582,-6.165531631717085,0.7875041301429271
1757863863931457300,3.509457275390625,-0.09604980595707893,-6.168540165883302,0.8654518776983022
1757863863941442300,3.5194423828125,-0.10737038752511142,-6.120191437777876,0.8873356465958059
1757863863951428000,3.529427978515625,-0.17564108293578026,-5.844014197251201,0.9174864547096192
1757863863961413400,3.539413330078125,-0.14738894805014133,-5.4626721164196725,0.874850112901628
1757863863971399400,3.5493994140625,-0.12178287069387733,-5.031808172050118,0.7319846336252986
1757863863981384200,3.55938427734375,-0.15357508933916686,-4.455086726981401,0.5721108825333416
1757863863991370200,3.569370361328125,-0.2833325191088021,-3.6744548206955194,0.4864589903414249
1757863864001356300,3.579356201171875,-0.3976923271298408,-2.869015220889449,0.44507162568122144
1757863864011341300,3.58934130859375,-0.3469645949333906,-2.105968655654788,0.3742192432142794
1757863864021327400,3.599327392578125,-0.1684346586883068,-1.276494100266695,0.31476532985717054
1757863864031312100,3.60931201171875,0.0033421500347554684,-0.4528203401118517,0.1953808255419135
1757863864041298400,3.61929833984375,0.06749927264675498,0.14789046783149243,-0.04121902235597372
1757863864051283500,3.629283447265625,0.04475494139716029,0.5748252560585737,-0.37923224907070396
1757863864061269200,3.639269287109375,0.00043020811080932614,0.9390075277745723,-0.6861603094309568
1757863864071255300,3.64925537109375,0.021277765828371046,1.39659113676548,-0.8605918704465031
1757863864081240000,3.659239990234375,0.15473229655027387,2.0172470006287098,-0.8724170405358076
1757863864091226400,3.669226318359375,0.4221965076588094,2.5251333944022654,-0.8378069149255752
1757863864101211400,3.67921142578125,0.7039329897478223,2.73868671323359,-0.7954819771543145
1757863864111197200,3.689197265625,0.8527280052036047,2.583320210433006,-0.6590832096740603
1757863864121182200,3.69918212890625,0.48719241918250916,1.9644097289323805,-0.4787281038284302
1757863864131168300,3.709168212890625,-0.7922717829361557,0.6331546954303979,-0.08827098864912986
1757863864141154300,3.719154296875,-1.007317678412795,-0.039967268729209894,0.005403320348262786
1757863864151139300,3.729139404296875,-1.0170654577061533,-0.408878322532773,0.28300854785144325
1757863864161125000,3.739125,-0.8702019948348403,-0.7563865228235721,0.5454933631122112
1757863864171110400,3.7491103515625,-0.5310061342068016,-1.0158359159111976,0.6125450381219387
1757863864181096200,3.75909619140625,-0.23967647886425256,-1.02901688452363,0.7654644400313496
1757863864191082200,3.769082275390625,-0.0203147660151124,-0.925488705509901,0.8583201261222362
1757863864201067300,3.7790673828125,0.005463526102900505,-0.744018039637804,0.8588330440804361
1757863864211053300,3.78905322265625,-0.28837650462538,-0.5741746831953525,0.743592799963057
1757863864221038300,3.799038330078125,-0.592501198002696,-0.5179676428049802,0.5626917506724596
1757863864231024400,3.8090244140625,-0.7629742306508124,-0.4824614451378584,0.4109063212290406
1757863864241009400,3.819009521484375,-0.6297763050384819,-0.3452402553588152,0.41974429220110177
1757863864250995500,3.828995361328125,-0.4567760920003056,-0.16258476361632346,0.6164879305288196
1757863864260981500,3.8389814453125,-0.3227595434814691,-0.0060725979119539255,0.8879337586194276
1757863864270966500,3.848966552734375,-0.24304361720979212,0.013121931901574135,0.9842074364602565
1757863864280952600,3.85895263671875,-0.2398354688182473,-0.030187632992863655,0.7985971865653991
1757863864290937300,3.868937255859375,-0.3578790799185633,0.06572948649525642,0.5484899145796894
1757863864300923400,3.87892333984375,-0.26996786449253557,0.04673077151477337,0.37972909267693755
1757863864310908700,3.88890869140625,-0.02783551690876484,-0.03552899402081966,0.38018005131483074
1757863864320894500,3.89889453125,0.19449089096486566,-0.04297697193920612,0.5324211155712604
1757863864330880500,3.908880615234375,0.3062052990436554,-0.04425239870250225,0.6101642804652452
1757863864340865300,3.918865234375,0.3377276877716183,-0.10704115557074546,0.5658449540063738
1757863864350851600,3.9288515625,0.2290259055122733,-0.09679390232264995,0.44256490355730055
1757863864360836600,3.938836669921875,0.037252164551615716,-0.055499768903851505,0.2876233481705189
1757863864370822400,3.948822509765625,-0.17353607348054648,0.022688801670074463,0.12160042679905891
1757863864380807400,3.958807373046875,-0.186414844276011,0.016530279040336607,-0.1002601171284914
1757863864390793500,3.96879345703125,0.01610620840936899,-0.08847966296374797,-0.4265910893559456
1757863864400778500,3.978778564453125,0.15676672498732805,-0.05931377423405647,-0.4944584646627307
1757863864410764500,3.9887646484375,0.11463643300533294,-0.04693535417616367,-0.4005079690724611
1757863864420750300,3.998750244140625,0.027304186511039732,-0.029213235002756115,-0.17616145354807375
1757863864430735400,4.0087353515625,0.06337795493304729,0.07017302190065383,0.0723047732323408
1757863864440721400,4.018721435546875,0.1565375924065709,0.08183072646856307,0.1709197535023093
1757863864450706400,4.02870654296875,0.08207914827167988,0.09442074345052241,0.09321224444359541
1757863864460692500,4.0386923828125,-0.1182829728141427,0.0982382559120655,-0.15122224260270595
1757863864470678300,4.04867822265625,-0.167471951135993,0.11715163069665431,-0.2931877042993903
1757863864480663600,4.05866357421875,-0.14360241524875164,0.13363222537636757,-0.2475529113277793
1757863864490649300,4.0686494140625,-0.030796704801917076,0.20432079558372496,-0.20638620368093252
1757863864500634400,4.07863427734375,0.10392506937682627,0.20806874994039534,-0.05833879172205925
1757863864510620400,4.088620361328125,0.11772504667043686,0.03627016777694225,0.11646715556383132
1757863864520605400,4.09860546875,-0.014659224471449852,-0.003124269500374794,0.30524317601323125
1757863864530591500,4.108591552734375,-0.04854600424319505,0.03347849123179912,0.4240960576698184
1757863864540576500,4.118576416015625,-0.017300971151888368,0.07537117506563663,0.40854631409943104
1757863864550562300,4.128562255859375,-0.044538229906558986,0.11462708065509795,0.23723200832158325
1757863864560548600,4.138548583984375,-0.05457008683830499,0.17018296366035937,0.04463263019174337
1757863864570533600,4.14853369140625,-0.05300210686922073,0.15980653107464313,-0.08498129945397377
1757863864580519400,4.15851953125,-0.052231999279558655,0.1586737276524305,-0.08766951562464237
1757863864590504400,4.16850439453125,-0.061520636628568166,0.10557342110574244,-0.1187055821403861
1757863864600490200,4.178490234375,-0.08617518541365861,0.0621533815741539,0.00036941783428192136
1757863864610476500,4.1884765625,-0.14581336929649114,0.07008651266098022,0.217303026753664
1757863864620461600,4.198461669921875,-0.14737579630762337,-0.029044308176636693,0.3436637998223305
1757863864630447400,4.208447265625,-0.07713409308493137,-0.08470365155637263,0.37438247095197436
1757863864640432400,4.218432373046875,-0.09306289910078049,-0.16356325325965881,0.26191023024320603
1757863864650418400,4.22841845703125,-0.08642243817299604,-0.21313129402697084,0.024457272647321223
1757863864660403500,4.238403564453125,-0.06871873143911361,-0.2137865430653095,-0.23262714487463235
1757863864670389500,4.248389404296875,0.022125322568416594,-0.23167875810861585,-0.305984057508409
1757863864680374300,4.258374267578125,0.10186024580150842,-0.0826443809390068,-0.1649424326583743
1757863864690360600,4.268360595703125,0.1691881074041128,0.045377018818259236,0.08852408662736415
1757863864700346400,4.278346435546875,0.13779285218715667,0.0560270076483488,0.20272417404204607
1757863864710331400,4.288331298828125,0.04428337836265564,0.0789583859026432,0.19836130265742538
1757863864720317400,4.2983173828125,-0.08761427830606698,0.03698796065747738,0.17232406734228134
1757863864730302200,4.30830224609375,-0.11157587639093398,-0.014188099828362465,0.17535335203558206
1757863864740288500,4.31828857421875,-0.13328735746145248,-0.0208136554479599,0.1793704787224531
1757863864750273500,4.3282734375,-0.09118921418339014,-0.06365794091820716,0.17328823619931935
1757863864760259300,4.33825927734375,-0.03540156824886798,-0.07690729859173298,0.2633300339132547
1757863864770245600,4.34824560546875,-0.06714286042451859,-0.032871172988414764,0.3526476090058684
1757863864780230400,4.35823046875,-0.01899286976158619,0.030213351956009864,0.3212517692670226
1757863864790216400,4.368216552734375,-0.024639643476903436,0.05381985299289226,0.217077401304245
1757863864800201500,4.378201416015625,-0.12187252173870801,0.07412497439682483,0.03123918787240982
1757863864810187300,4.388187255859375,-0.17163842316567895,-0.055203416305780406,-0.3238666279405355
1757863864820172500,4.398172607421875,-0.18566753304004668,-0.16204875704348087,-0.4747527704566717
1757863864830158600,4.40815869140625,-0.2293196277618408,-0.18785189134180544,-0.26976503539681435
1757863864840144400,4.418144287109375,-0.08679185600727796,-0.20546353587806224,0.08999591274559497
1757863864850129400,4.42812939453125,0.04076631015241146,-0.15915595821142195,0.4577689024299383
1757863864860115500,4.438115478515625,0.1120896711319685,-0.08313537932634353,0.6339411696329712
1757863864870100500,4.4481005859375,0.21574790626615284,-0.03827098620533943,0.5202803036615252
1757863864880086500,4.45808642578125,0.12733195618838072,-0.05548047968149185,0.2465025254920125
1757863864890071300,4.4680712890625,-0.07371405550837516,-0.040000001955032345,-0.022473113092780113
1757863864900057600,4.4780576171875,-0.15907909358292818,-0.07505553324520588,-0.2762859615981579
1757863864910043400,4.48804345703125,-0.18449615117311477,-0.18103636610805987,-0.4254369508847594
1757863864920028400,4.4980283203125,-0.19314122992157934,-0.2383651040047407,-0.31557109328210353
1757863864930014500,4.508014404296875,-0.13973521842658518,-0.12456161469221115,-0.000794072987139225
1757863864939999200,4.517999267578125,-0.02904401591569185,-0.04211830928325653,0.24865707317739724
1757863864949985500,4.527985595703125,0.13273644558042286,0.0031382980257272717,0.22578297806829212
1757863864959970600,4.537970458984375,0.22979864345043896,0.06172141989767551,0.1853700113981962
1757863864969956400,4.547956298828125,0.16985153974890707,0.16158289309740065,0.13693243596553803
1757863864979942700,4.557942626953125,0.1091220534980297,0.0933101518601179,-0.078067282281816
1757863864989927400,4.567927490234375,-0.05122925197780132,-0.09414952529370785,-0.2902569115445018
1757863864999913500,4.57791357421875,-0.0818126062899828,-0.12206103004813193,-0.156031980971992
1757863865009898500,4.5878984375,0.1005631917282939,-0.11259119091331958,0.08974544511586427
1757863865019884300,4.59788427734375,0.1613873705253005,-0.030638299369812008,0.32570290345698594
1757863865029869600,4.60786962890625,0.16070669478476046,-0.02251636771261692,0.33336189377754927
1757863865039855400,4.61785546875,0.1607069870457053,-0.0228396083176136,0.3322591932326555
1757863865049840400,4.62784033203125,0.05529284815490246,-0.20495383279025553,-0.01195522620975971
1757863865059826400,4.637826416015625,0.019162381109595297,-0.2982137157678604,-0.19882775112539527
1757863865069812500,4.6478125,0.032820904105901716,-0.16475567791461943,-0.1268640464156866
1757863865079797500,4.657797607421875,0.10002689289450645,-0.053764323413372034,0.0019075871869921684
1757863865089783600,4.667783447265625,0.16353928786218166,-0.0448427658110857,0.11180997740775346
1757863865099768300,4.677768310546875,0.11771744788587092,-0.04071428770422935,0.12753624658882617
1757863865109754600,4.687754638671875,0.1207186755284667,-0.04228372897803783,0.12565613193064928
1757863865119739600,4.69773974609375,0.14469167179018258,0.011215806019306182,-0.10344137751311064
1757863865129725400,4.707725341796875,0.14838000491410494,0.06860299610495567,-0.0823521199941635
1757863865139711500,4.71771142578125,0.08086509630680083,0.08604688285887241,-0.007277005265653133
1757863865149696300,4.7276962890625,0.04820172085016965,-0.0009416647642850875,0.09876520239561795
1757863865159682600,4.7376826171875,0.011930091768503188,-0.06755377931296826,0.15518413197100162
1757863865169667600,4.74766748046875,0.04603343690037727,-0.05500935503840446,0.20380846214741466
1757863865179653400,4.7576533203125,0.13320084822177886,0.018538111731410026,0.20441694943457842
1757863865189638400,4.767638427734375,0.21079817490428684,0.013605916026234626,0.1565051514416933
1757863865199624400,4.77762451171875,0.21147300542593,-0.046803836750984186,0.126264619217813
1757863865209610500,4.787610595703125,0.142165660443902,-0.03364683353602886,0.0981532079771161
1757863865219594800,4.7975947265625,0.11416940001547336,-0.13875146808624267,0.027553192836046216
1757863865229580800,4.807580810546875,0.06184738436490297,-0.2069032132923603,-0.020224749644100665
1757863865239565800,4.81756591796875,0.06415507678538561,-0.2074959184885025,-0.019569500605762003
1757863865249552000,4.8275517578125,0.06277502060383558,-0.15519231527745722,0.16791589551120994
1757863865259536600,4.83753662109375,0.1778629967689514,-0.05564414581060409,0.15980419298708437
1757863865269522700,4.847522705078125,0.11503420015126466,-0.030705519387125967,0.05113280586600304
1757863865279508000,4.857508056640625,0.06788608000725507,-0.08599252232313155,-0.08703998554944992
1757863865289493800,4.86749365234375,0.029557810656726358,-0.16451368585228918,-0.19518939462304113
1757863865299479800,4.877479736328125,-0.04268938716948032,-0.07963175511956215,-0.22284517105072735
1757863865309464600,4.887464599609375,0.02144230874031782,-0.009627660045027733,-0.07510843247622251
1757863865319451000,4.897450927734375,0.07900690121948718,0.014329554125666617,0.029810616374015806
1757863865329436000,4.907435791015625,0.06018938802480697,-0.0043885903477668756,0.19442396320849656
1757863865339421700,4.917421630859375,0.04622486781924963,0.0014648118555545806,0.37219723586738107
1757863865349406700,4.92740673828125,0.03372574399113655,0.0036906712114810943,0.43452801983505485
1757863865359392800,4.937392822265625,-0.01725654748827219,-0.053254620325565334,0.29728607952892777
1757863865369378800,4.94737890625,-0.04058481610566377,-0.04330722680687904,0.1479848681166768
1757863865379363800,4.95736376953125,-0.08368862929493188,-0.05893032787442207,-0.058123687666654586
1757863865389349600,4.967349609375,-0.07073503969758749,-0.09613222354352474,-0.23341975655704736
1757863865399334700,4.977334716796875,-0.028032208524644373,-0.14173720589876174,-0.24348142410516738
1757863865409320700,4.98732080078125,0.05631663824468851,-0.1501607508510351,-0.13767799363583325
1757863865419305700,4.9973056640625,0.15360036991089582,-0.05197393286526203,0.038458033210039134
1757863865429291800,5.007291748046875,0.22600948030054568,0.026783377507328985,0.17717384546101092
1757863865439277800,5.01727783203125,0.2264165997967124,0.02671615749001503,0.17742022143751382
1757863865449262800,5.027262939453125,0.016710311782360075,-0.019434768310189247,0.2589025728598237
1757863865459249000,5.037248779296875,0.018454525101184845,-0.018429975181818006,0.2645724351897836
1757863865469233700,5.047233642578125,-0.06226560977697372,-0.1286766487956047,0.18879852454215287
1757863865479219700,5.0572197265625,-0.07580138317644596,-0.2520288876980543,0.01831219402104616
1757863865489205000,5.067205078125,-0.04387684338837862,-0.2542237673938274,-0.05903349598795175
1757863865499190800,5.077190673828125,-0.008651216228306294,-0.15708850428760052,0.018558277736604213
1757863865509175800,5.08717578125,0.008703238676488399,-0.04120177896022796,0.07875234193652868
1757863865519161600,5.09716162109375,-0.013092121285200119,-0.010725976675748825,0.06274725581407546
1757863865529148000,5.10714794921875,-0.05706774887293577,-0.03894084829092025,0.05262918190360069
1757863865539133000,5.1171328125,-0.1188075812101364,-0.05656827491819858,0.03666822718381881
1757863865549118700,5.12711865234375,-0.04511456848978996,-0.11549334209561347,-0.027416122452914714
1757863865559103700,5.137103759765625,-0.003803776197135448,-0.049560441982746124,-0.00828968943953514
1757863865569089800,5.14708984375,-0.032359716334939004,0.00170621939599514,0.026129005251824853
1757863865579074800,5.15707470703125,0.027004326781630516,-0.08241583288013934,0.027128537683188913
1757863865589060900,5.167060791015625,0.07242343117594718,-0.06968377707898617,0.05567804808020591
1757863865599046700,5.177046630859375,0.11296236231327056,-0.04889934772551059,0.07105477317124605
1757863865609031700,5.18703173828125,0.09266016351878642,-0.08064297798871993,0.13092413546144963
1757863865619017700,5.197017822265625,0.04417056563794613,-0.044292146191000935,0.18873685748279093
1757863865629002800,5.207002685546875,0.0119470429033041,0.026944121026992795,0.1878548139512539
1757863865638988800,5.21698876953125,-0.030252514922618864,-0.00044774376749992365,0.09078530955761671
1757863865648973800,5.226973876953125,-0.05704524478018284,-0.07709726820588111,-0.07938362557739019
1757863865658960000,5.2369599609375,-0.08148819664120674,-0.0527291351467371,-0.18625322397351263
1757863865668945000,5.24694482421875,-0.06554127044677734,0.055607320931553836,-0.17034224587529898
1757863865678930700,5.2569306640625,-0.0503629905372858,0.09633505263924598,0.026520634917914867
1757863865688916700,5.266916748046875,0.0303992299169302,0.08878010721504688,0.026838322564959525
1757863865698902000,5.276902099609375,0.03710544955730438,0.05002981306016445,0.14219313297271727
1757863865708887800,5.2868876953125,0.028258710756897926,-0.057308279630541796,0.18391484415382145
1757863865718872800,5.296872802734375,-0.07416939806044101,0.06077507895827293,0.18659166214764117
1757863865728858600,5.306858642578125,-0.08456921152174472,0.06925123088061809,0.13066256191581488
1757863865738843600,5.31684375,-0.0017903905481100081,0.00606675269305706,0.06732815386354923
1757863865748830000,5.326829833984375,-0.02219955684840679,-0.09589315409064292,0.028958091197907924
1757863865758815700,5.336815673828125,-0.07486848624050617,-0.22224106767773627,-0.05588759917765856
1757863865768800800,5.34680078125,-0.07648790413588286,-0.21676059044003484,-0.052988078343868254
1757863865778786600,5.35678662109375,-0.04172083439826965,-0.11731705039143561,0.09056085315197705
1757863865788771800,5.366771728515625,0.0005263619616627693,-0.08136193991303443,0.18194442086368798
1757863865798758000,5.3767578125,-0.037025954580307004,-0.03602700667083263,0.19348609783649443
1757863865808742700,5.38674267578125,-0.09365268168747425,-0.02493921094536781,0.11139905851930379
1757863865818728700,5.396728759765625,-0.0729150140851736,-0.0456575893253088,0.07421148363649845
1757863865828714000,5.4067138671875,-0.048338498972356314,-0.049880175456404684,0.1089127946615219
1757863865838699800,5.41669970703125,0.006707973206043243,-0.031711481559276576,0.18473814323544502
1757863865848685800,5.426685791015625,0.014331892213225363,-0.029629414588212964,0.2359118656337261
1757863865858670600,5.436670654296875,0.07044716266691685,-0.02849602664411068,0.21764906371235845
1757863865868657000,5.446656982421875,0.0009638765960931778,-0.031437925314903255,0.10625117423683404
1757863865878642000,5.456641845703125,-0.13077040620446204,0.07243395256996155,0.1742167492210865
1757863865888627700,5.466627685546875,-0.15084639502763747,0.12404781995117664,-0.013246727325022219
1757863865898612700,5.47661279296875,-0.10051613771617413,0.014152443993091582,-0.039190439137816425
1757863865908598800,5.486598876953125,-0.06036854398399591,-0.1146253270894289,-0.01656681165844202
1757863865918584800,5.496584716796875,-0.17116028425991534,-0.16685469602048397,-0.1636731433749199
1757863865928569900,5.50656982421875,-0.020477555361390114,0.04784603928029537,-0.1257616381317377
1757863865938555600,5.5165556640625,0.2951481907173991,-0.08361819440722465,-0.07301467506736517
1757863865948540700,5.526540771484375,0.24768092162162064,-0.03982464538812637,0.04801204349696636
1757863865958527000,5.53652685546875,0.01900543698221445,-0.04125087879896164,0.1535118148446083
1757863865968511700,5.54651171875,-0.056626434846222394,-0.15523381633162497,0.18106646898537873
1757863865978497800,5.556497802734375,-0.07938128748983145,-0.039295068556070324,0.2924607051990926
1757863865988482800,5.56648291015625,-0.03613777356892824,0.07035831533968448,0.2960124063313007
1757863865998468900,5.57646875,0.04924801503270864,0.06063946987986564,0.1610781584456563
1757863866008455000,5.586454833984375,0.07076572709679603,-0.01288461601436138,0.07800473843961954
