time,seconds_elapsed,z,y,x
1757614163634311400,50.7173115234375,-0.7216444611549377,-0.0914878398180008,0.3490109741687774
1757614163644267500,50.727267578125,-0.8661859631538391,-0.0137451067566871,0.3918426036834717
1757614163654223400,50.73722338867187,-1.0761258602142334,0.206367015838623,0.4764539003372192
1757614163664180500,50.74718041992188,-1.3111733198165894,0.4599968791007995,0.5703185796737671
1757614163674136600,50.757136474609375,-1.420472264289856,0.7620904445648193,0.5787043571472168
1757614163684092400,50.76709252929688,-1.1069879531860352,1.246354103088379,0.4253499805927276
1757614163694048800,50.777048828125,-0.1849022060632705,2.060497999191284,0.1847485452890396
1757614163704005400,50.78700537109375,0.5784409642219543,2.5323328971862797,0.1982158869504928
1757614163713961700,50.79696166992188,-0.0325310453772544,2.630786657333374,0.5497835278511047
1757614163723917600,50.80691748046875,-1.6169164180755615,3.234773635864258,0.7209557890892029
1757614163733873700,50.81687377929688,-2.8031716346740723,3.759376525878906,0.4662201702594757
1757614163743830800,50.82683081054687,-3.0329160690307617,3.5690479278564453,0.1222601309418678
1757614163753787000,50.83678686523437,-2.6746459007263184,2.853288412094116,-0.076637789607048
1757614163763742700,50.84674267578125,-1.9371426105499268,2.108955383300781,-0.0704842880368232
1757614163773699800,50.85669995117188,-1.0175237655639648,1.5564218759536743,0.0352045930922031
1757614163783656000,50.866656005859376,-0.3252395987510681,1.2351008653640747,0.1242575049400329
1757614163793611800,50.87661181640625,-0.1738471537828445,1.1971896886825562,0.1509847193956375
1757614163803567900,50.88656787109375,-0.4535448551177978,1.4076825380325315,0.1601446568965912
1757614163813524700,50.89652465820313,-0.8663923144340515,1.6426372528076172,0.1895539462566375
1757614163823480800,50.90648071289063,-1.1986004114151,1.769020676612854,0.2416384518146515
1757614163833436700,50.916436767578126,-1.3879069089889526,1.79931902885437,0.2933144271373749
1757614163843392800,50.926392822265626,-1.4739962816238403,1.7803324460983276,0.3210688233375549
1757614163853349600,50.936349609375,-1.5054152011871338,1.7321300506591797,0.3089341521263122
1757614163863305700,50.9463056640625,-1.5136688947677612,1.7018262147903442,0.2595793604850769
1757614163873261600,50.95626147460938,-1.520476460456848,1.7027026414871216,0.2024894505739212
1757614163883218000,50.96621801757812,-1.521317958831787,1.739593267440796,0.1613817065954208
1757614163893174800,50.9761748046875,-1.5085771083831787,1.8077512979507449,0.1481660306453704
1757614163903131000,50.986130859375,-1.4867475032806396,1.901123642921448,0.1525557190179824
1757614163913087000,50.9960869140625,-1.4547102451324463,2.0445005893707275,0.1554319411516189
1757614163923042800,51.00604272460937,-1.4217545986175537,2.256377696990967,0.1691741049289703
1757614163933000000,51.016,-1.391222596168518,2.541741132736206,0.1823514252901077
1757614163942955800,51.02595581054688,-1.3692530393600464,2.8707635402679443,0.2028588354587555
1757614163952912000,51.035911865234375,-1.3511481285095217,3.207961320877075,0.2372154742479324
1757614163962868700,51.04586865234375,-1.296132206916809,3.5288782119750977,0.2718216478824615
1757614163972824800,51.05582495117188,-1.169145584106445,3.736173629760742,0.2894536554813385
1757614163982780700,51.06578076171875,-0.9563624262809752,3.751960039138794,0.2713063359260559
1757614163992736800,51.07573681640625,-0.6516091823577881,3.482070207595825,0.1855331063270568
1757614164002694000,51.08569384765625,-0.2257034331560135,2.917720079421997,0.0770266056060791
1757614164012649700,51.09564965820312,0.3157675564289093,2.049911499023437,-0.0424481257796287
1757614164022605800,51.10560571289062,0.9467881321907043,0.8698749542236328,-0.1582492887973785
1757614164032561700,51.11556176757812,1.5948989391326904,-0.5539699792861938,-0.2413281947374344
1757614164042518800,51.125518798828125,2.18892240524292,-2.0343146324157715,-0.3145422339439392
1757614164052474600,51.135474609375,2.703166246414185,-3.3528833389282227,-0.4363392293453216
1757614164062431000,51.14543090820312,3.112301111221313,-4.410235404968262,-0.6124684810638428
1757614164072386800,51.15538671875,3.4150290489196777,-5.10418701171875,-0.8159645795822144
1757614164082344000,51.16534399414063,3.628753662109375,-5.371684074401856,-1.070631742477417
1757614164092299800,51.1752998046875,3.790913581848145,-5.393403053283691,-1.3906787633895874
1757614164102255900,51.185255859375,4.013522624969482,-5.359296798706055,-1.7660536766052246
1757614164112213000,51.195212890625,4.570066452026367,-5.211357593536377,-2.1938140392303467
1757614164122168800,51.2051689453125,5.462324619293213,-4.787271499633789,-2.522053003311157
1757614164132125000,51.215125,5.489297866821289,-4.265417098999023,-2.144148826599121
1757614164142080800,51.22508081054688,4.167107105255127,-3.692627668380737,-1.323561191558838
1757614164152038000,51.23503784179688,2.5876951217651367,-2.744106769561768,-0.7232836484909058
1757614164161993700,51.24499365234375,1.569659948348999,-1.5564266443252563,-0.5513545274734497
1757614164171949800,51.25494970703125,1.108818531036377,-0.702644944190979,-0.5403796434402466
1757614164181905700,51.26490576171875,0.8200882077217102,-0.3652195036411285,-0.5057904720306396
1757614164191862800,51.27486279296875,0.6497383117675781,-0.3524661660194397,-0.4836079478263855
1757614164201818600,51.284818603515625,0.6581978797912598,-0.5096925497055054,-0.5639848113059998
1757614164211774700,51.29477465820312,0.8331976532936096,-0.7640055418014526,-0.7006227970123291
1757614164221730800,51.304730712890624,1.0298182964324951,-1.0964436531066897,-0.7758067846298218
1757614164231687700,51.31468774414063,1.1793193817138672,-1.4795186519622805,-0.7667131423950195
1757614164241644000,51.32464404296875,1.2407619953155518,-1.8738411664962769,-0.7501898407936096
1757614164251600000,51.33459985351563,1.1783936023712158,-2.1605825424194336,-0.7459372878074646
1757614164261556700,51.344556640625,0.9486994743347168,-2.286193370819092,-0.7381440997123718
1757614164271512800,51.35451293945312,0.5941027402877808,-2.298995018005371,-0.7320494651794434
1757614164281469000,51.36446899414062,0.1828861981630325,-2.3240559101104736,-0.7118563055992126
1757614164291424800,51.3744248046875,-0.2212844491004943,-2.4244401454925537,-0.684115469455719
1757614164301382000,51.3843818359375,-0.5877002477645874,-2.5593223571777344,-0.6320416331291199
1757614164311337700,51.39433764648437,-0.9046345353126526,-2.659554958343506,-0.5275564789772034
1757614164321293800,51.4042939453125,-1.1680341958999634,-2.6927649974823,-0.3499571979045868
1757614164331249700,51.41424975585937,-1.366640567779541,-2.5774972438812256,-0.119125060737133
1757614164341206800,51.42420678710938,-1.4857062101364136,-2.284965991973877,0.135383129119873
1757614164351163000,51.43416284179688,-1.5345165729522705,-1.8916094303131104,0.3639068305492401
1757614164361118700,51.44411865234375,-1.5320225954055786,-1.4881964921951294,0.505842387676239
1757614164371075800,51.45407592773437,-1.4740649461746216,-1.1342871189117432,0.5102217197418213
1757614164381031700,51.46403173828125,-1.3643051385879517,-0.8482831120491028,0.3730537295341491
1757614164390987800,51.47398779296875,-1.2451729774475098,-0.6447060108184814,0.1549485772848129
1757614164400943900,51.48394384765625,-1.179033875465393,-0.5059254765510559,-0.036732979118824
1757614164410900700,51.49390063476562,-1.173723578453064,-0.4214612245559692,-0.150736778974533
1757614164420856800,51.50385693359375,-1.1646791696548462,-0.3634767532348633,-0.1745299994945526
1757614164430813000,51.51381298828125,-1.1218373775482178,-0.2071417272090912,-0.1044683530926704
1757614164440768800,51.52376879882812,-1.0837531089782717,0.1395616233348846,-0.0038514635525643
1757614164450726000,51.533725830078126,-1.1453996896743774,0.6681570410728455,0.108460433781147
1757614164460682000,51.543681884765626,-1.3371467590332031,1.3026037216186523,0.198667824268341
1757614164470637800,51.553637939453125,-1.4748612642288208,1.993658304214477,0.2335499078035354
1757614164480595000,51.56359497070312,-1.2623425722122192,2.7544186115264893,0.2409510910511016
1757614164490550800,51.57355078125,-0.8288676142692566,3.3722641468048096,0.353863000869751
1757614164500507000,51.5835068359375,-0.9004775881767273,3.558434247970581,0.6583510041236877
1757614164510462700,51.593462646484376,-1.7651854753494265,3.862290143966675,1.091657638549805
1757614164520419800,51.603419921875,-2.7980942726135254,4.369654655456543,1.298573613166809
1757614164530375700,51.61337573242187,-3.4238626956939697,4.362137794494629,1.0728576183319092
1757614164540331800,51.62333178710937,-3.4433341026306152,3.607089042663574,0.5967744588851929
1757614164550287600,51.63328759765625,-2.9026124477386475,2.408042907714844,0.1594336032867431
1757614164560244700,51.64324462890625,-2.0129919052124023,1.2979764938354492,-0.130677580833435
1757614164570200600,51.65320068359375,-1.016490817070007,0.6851005554199219,-0.2997260093688965
1757614164580157000,51.663156982421874,-0.3094899356365204,0.5312082171440125,-0.4246591329574585
1757614164590112800,51.67311279296875,-0.1407725661993026,0.5982698202133179,-0.5077518820762634
1757614164600070000,51.68306982421875,-0.388907790184021,0.8140801191329956,-0.5265277028083801
1757614164610026000,51.69302587890625,-0.7715606093406677,1.146460771560669,-0.4785524606704712
1757614164619981800,51.70298193359375,-1.037611484527588,1.4718985557556152,-0.4038406908512115
1757614164629939000,51.71293896484375,-1.1376283168792725,1.6916066408157349,-0.3403674364089966
1757614164639894800,51.72289477539063,-1.1158053874969482,1.7664084434509275,-0.3200645446777344
1757614164649851000,51.73285083007813,-1.018010139465332,1.7153830528259275,-0.3590529561042785
1757614164659806700,51.742806640625,-0.8932953476905823,1.6109436750411987,-0.4636552631855011
1757614164669763800,51.75276391601562,-0.7522657513618469,1.5056308507919312,-0.5920353531837463
1757614164679719700,51.7627197265625,-0.6104108691215515,1.4454703330993652,-0.7109798789024353
1757614164689675800,51.77267578125,-0.4828707873821258,1.4709858894348145,-0.7779991030693054
1757614164699631600,51.78263159179688,-0.3896308541297912,1.5872567892074585,-0.7664535045623779
1757614164709588700,51.79258862304688,-0.3340738415718078,1.797113299369812,-0.6642016768455505
1757614164719544800,51.802544921875,-0.3209934532642364,2.092392921447754,-0.5012633800506592
1757614164729500700,51.812500732421874,-0.3578793108463287,2.465529680252075,-0.296362966299057
1757614164739457800,51.82245776367188,-0.4402894973754883,2.8967814445495605,-0.1034393087029457
1757614164749414000,51.83241381835938,-0.5292547941207886,3.364744186401367,0.0443016849458217
1757614164759369700,51.84236962890625,-0.5966737866401672,3.824753046035767,0.1342978924512863
1757614164769326000,51.852326171875,-0.6035506129264832,4.146253108978272,0.1568561941385269
1757614164779282700,51.86228271484375,-0.5189928412437439,4.179369926452637,0.1329841464757919
1757614164789239000,51.87223901367187,-0.3275869190692901,3.908802032470703,0.056994043290615
1757614164799195000,51.88219482421875,-0.0115410750731825,3.3824331760406494,-0.0507212355732917
1757614164809151000,51.89215087890625,0.4262045621871948,2.60567307472229,-0.1825783401727676
1757614164819107800,51.90210791015625,0.9396870732307434,1.5272866487503052,-0.3119800090789795
1757614164829064000,51.91206396484375,1.4636906385421753,0.1436024457216262,-0.4012893736362457
1757614164839019800,51.92201977539062,1.9180357456207275,-1.3994168043136597,-0.4701171815395355
1757614164848976000,51.93197583007812,2.300490379333496,-2.836530923843384,-0.5349334478378296
1757614164858933000,51.94193310546875,2.6699578762054443,-4.005855083465576,-0.6234816908836365
1757614164868888800,51.951888916015626,3.1143341064453125,-4.958774089813232,-0.7898387312889099
1757614164878845000,51.961844970703126,3.7470970153808594,-5.753422260284424,-1.1003180742263794
1757614164888801800,51.9718017578125,4.758146286010742,-6.350360870361328,-1.5337008237838743
1757614164898758000,51.9817578125,6.149506092071533,-6.46599817276001,-1.888581156730652
1757614164908713700,51.99171362304688,7.087576866149902,-6.030393600463867,-1.81338369846344
1757614164918669800,52.001669921875,6.532405853271484,-5.26698637008667,-1.3900384902954102
1757614164928626700,52.01162670898437,4.579407691955566,-4.151063442230225,-0.9729507565498352
1757614164938582800,52.02158276367187,2.399751901626587,-2.4545764923095703,-0.6538332104682922
1757614164948539000,52.03153881835937,1.135779857635498,-0.7120176553726196,-0.3252204358577728
1757614164958495000,52.04149487304687,0.8227556347846985,0.255228042602539,-0.0621368736028671
1757614164968452000,52.0514521484375,0.949061930179596,0.481631338596344,0.0656636953353881
1757614164978408000,52.061407958984375,1.1541868448257446,0.3278572261333465,0.0617339387536048
1757614164988364000,52.07136401367188,1.2670308351516724,0.0297022350132465,-0.0779469981789588
1757614164998321000,52.08132080078125,1.2652965784072876,-0.3211039900779724,-0.2252245992422104
1757614165008277000,52.09127709960938,1.1716816425323486,-0.7157847285270691,-0.248786374926567
1757614165018232800,52.10123291015625,0.9476821422576904,-1.103643536567688,-0.1999639868736267
1757614165028189000,52.11118896484375,0.5740744471549988,-1.373071789741516,-0.1327388733625412
1757614165038145800,52.12114575195312,0.1223397627472877,-1.4791755676269531,-0.0793653950095176
1757614165048102000,52.13110180664062,-0.3188482820987701,-1.4819353818893433,-0.0301933214068412
1757614165058057700,52.1410576171875,-0.6957234144210815,-1.452881097793579,0.0241394247859716
1757614165068013800,52.15101391601563,-0.9968094825744628,-1.4438215494155884,0.0727932453155517
1757614165077971000,52.160970947265625,-1.230862736701965,-1.4625921249389648,0.1034789904952049
1757614165087926800,52.1709267578125,-1.435394287109375,-1.4941198825836182,0.1125459894537925
1757614165097883000,52.1808828125,-1.6224515438079834,-1.5202593803405762,0.1267246603965759
1757614165107839700,52.19083984375,-1.7797505855560305,-1.5217206478118896,0.1756450533866882
1757614165117795800,52.2007958984375,-1.8875370025634768,-1.4704859256744385,0.2476161867380142
1757614165127752000,52.210751953125,-1.911797881126404,-1.3541241884231567,0.3048595190048218
1757614165137708000,52.2207080078125,-1.8589407205581665,-1.1923192739486694,0.3203679025173187
1757614165147665000,52.23066479492188,-1.718650221824646,-0.9866436719894408,0.2953328490257263
1757614165157621000,52.24062109375,-1.4871666431427002,-0.7665557861328125,0.2459839433431625
1757614165167576800,52.25057690429688,-1.173051357269287,-0.568894624710083,0.1990957856178283
1757614165177533000,52.26053295898438,-0.8162402510643005,-0.4439649283885956,0.1564138382673263
1757614165187490000,52.27048999023437,-0.5061748027801514,-0.3653585314750671,0.1096846833825111
1757614165197446000,52.28044580078125,-0.3344994187355041,-0.2752113342285156,0.0665963366627693
1757614165207402000,52.29040209960937,-0.3060161173343658,-0.1340853720903396,0.0468234308063983
1757614165217358800,52.30035888671875,-0.3774985671043396,0.0396403521299362,0.0419567711651325
1757614165227315000,52.31031494140625,-0.5477629899978638,0.2213211953639984,0.0230469964444637
1757614165237270800,52.32027075195312,-0.8220211267471313,0.4919337928295135,-0.0004609931784216
1757614165247227000,52.330226806640624,-1.1742510795593262,0.8764236569404602,-0.0154034569859504
1757614165257183700,52.34018383789063,-1.4957261085510254,1.2888410091400146,-0.0166820418089628
1757614165267139800,52.35013989257813,-1.6320048570632937,1.602084755897522,0.0051082093268632
1757614165277095700,52.360095703125,-1.400936722755432,1.7642323970794678,0.0126665262505412
1757614165287052000,52.37005200195313,-0.6681714057922363,1.9447981119155884,-0.0775864049792289
1757614165297009000,52.3800087890625,-0.0616689585149288,1.8723015785217283,-0.1123441159725189
1757614165306965000,52.38996508789062,-0.7797831296920776,1.7995612621307373,0.1956746876239776
1757614165316921000,52.39992114257812,-2.472893476486206,2.2119011878967285,0.5629647970199585
1757614165326878000,52.4098779296875,-3.7746713161468506,2.490609884262085,0.3481156229972839
1757614165336834000,52.419833984375,-4.031539916992188,2.024965047836304,-0.0505193658173084
1757614165346790000,52.429789794921874,-3.4990580081939697,1.122630000114441,-0.2769453227519989
1757614165356746000,52.43974609375,-2.42107892036438,0.4664161801338196,-0.1437065750360489
1757614165366702800,52.44970288085938,-1.0851027965545654,0.0382613688707351,0.0856360718607902
1757614165376659000,52.45965893554688,-0.1082718819379806,-0.2677651345729828,0.1526318788528442
1757614165386614800,52.46961474609375,0.1381895691156387,-0.2514447569847107,0.080081783235073
1757614165396572000,52.47957202148437,-0.1711459159851074,0.0723998993635177,-0.0648458451032638
1757614165406528000,52.48952807617187,-0.6642608046531677,0.4547866880893707,-0.2045994848012924
1757614165416483800,52.49948388671875,-1.065683126449585,0.7308099865913391,-0.2648638784885406
1757614165426440000,52.50943994140625,-1.2907103300094604,0.9295958280563354,-0.2308441400527954
1757614165436396800,52.51939672851562,-1.3826533555984497,1.0903676748275757,-0.1434743404388427
