time,seconds_elapsed,z,y,x
1757614163743830800,50.82683081054687,-12.693907564544675,22.123470803070067,4.090493536376953
1757614163753787000,50.83678686523437,-13.37505793685913,17.375319998168944,1.3836989219665528
1757614163763742700,50.84674267578125,-12.038345222473144,14.357428805541993,0.0673369216918945
1757614163773699800,50.85669995117188,-10.443208366394042,13.31774673461914,-1.405845287322998
1757614163783656000,50.866656005859376,-9.568277297210694,13.834445380401611,-2.038513076019287
1757614163793611800,50.87661181640625,-8.825027319335938,15.084966835021971,-0.6474819114685059
1757614163803567900,50.88656787109375,-7.557297540283202,16.23642819595337,1.3859434860229491
1757614163813524700,50.89652465820313,-6.197091722106933,16.786496027374266,2.193687271118164
1757614163823480800,50.90648071289063,-5.068375276947021,16.49724653930664,2.083105081939697
1757614163833436700,50.916436767578126,-4.163516687011718,15.05369257583618,1.6121955429077148
1757614163843392800,50.926392822265626,-3.5568858413696285,13.042413543701173,1.2319663917541503
1757614163853349600,50.936349609375,-3.190872262573242,11.060463481903076,1.0191817192077637
1757614163863305700,50.9463056640625,-2.8203695556640622,9.293243381500243,0.9344868354797364
1757614163873261600,50.95626147460938,-2.3355437194824216,7.829637979125976,0.994641152191162
1757614163883218000,50.96621801757812,-1.70467158203125,6.623558892822265,1.078288572692871
1757614163893174800,50.9761748046875,-1.0275614250183105,5.632060130310058,1.144727668762207
1757614163903131000,50.986130859375,-0.4878185882568359,4.8014217918396,1.2542623947143554
1757614163913087000,50.9960869140625,-0.0507271476745605,4.049792108154296,1.4700398193359374
1757614163923042800,51.00604272460937,0.2813186950683594,3.3167174873352048,1.908178723144531
1757614163933000000,51.016,0.6094739601135254,2.562992877197265,2.508375151824951
1757614163942955800,51.02595581054688,0.8399158699035644,1.7268179473876952,3.319111688995361
1757614163952912000,51.035911865234375,0.985064345550537,0.866401725769043,4.228758682250977
1757614163962868700,51.04586865234375,1.1845312713623046,-0.0221463653564453,5.125836116790771
1757614163972824800,51.05582495117188,1.35347212600708,-1.0657190139770507,5.95662409286499
1757614163982780700,51.06578076171875,1.3645453086853023,-2.047042419433593,6.777535987091064
1757614163992736800,51.07573681640625,0.943614729309082,-2.8663083000183103,7.579593543243408
1757614164002694000,51.08569384765625,0.2222118415832519,-3.47892464981079,8.219443936920166
1757614164012649700,51.09564965820312,-0.5452794281005859,-3.800346222686768,8.533233992004394
1757614164022605800,51.10560571289062,-1.4465467155456542,-3.712209674072265,8.364592412567138
1757614164032561700,51.11556176757812,-2.2807763565063475,-3.1687258972167966,7.708730795288085
1757614164042518800,51.125518798828125,-2.8241104957580565,-2.0036475143432617,6.7933975730896
1757614164052474600,51.135474609375,-2.8917466926574704,-0.5746083984375,5.896170500946044
1757614164062431000,51.14543090820312,-2.7136779441833494,0.9072527915954588,5.335777674865723
1757614164072386800,51.15538671875,-2.364872689819336,2.555062084197998,5.119401699829101
1757614164082344000,51.16534399414063,-2.1447557746887207,4.293701402282714,5.063137960815429
1757614164092299800,51.1752998046875,-2.530970429992676,6.310517025756836,4.688295763397217
1757614164102255900,51.185255859375,-3.46007031173706,9.21303762588501,3.611503566741943
1757614164112213000,51.195212890625,-4.499303469848632,13.932757286071777,1.625513289642334
1757614164122168800,51.2051689453125,-4.292205026245117,21.52746422729492,-0.6238391700744629
1757614164132125000,51.215125,-1.6288053169250487,29.833548336791992,1.3555670524597168
1757614164142080800,51.22508081054688,1.0238204849243164,34.70170849990844,7.12529377822876
1757614164152038000,51.23503784179688,-0.1625064376831054,35.4472030418396,8.052298733520507
1757614164161993700,51.24499365234375,-3.515735500335693,33.72277929611206,5.468057316589356
1757614164171949800,51.25494970703125,-6.149207688903808,29.946973640441893,2.5960627876281737
1757614164181905700,51.26490576171875,-7.134720947265625,25.488521236419675,1.3952210174560546
1757614164191862800,51.27486279296875,-7.803152123260498,21.59061129608154,1.33431851272583
1757614164201818600,51.284818603515625,-8.758737860870362,18.631378044128414,1.092354507446289
1757614164211774700,51.29477465820312,-9.299677798461914,16.473753435516358,0.6494272003173828
1757614164221730800,51.304730712890624,-8.826972608184814,15.09813494415283,0.5383960983276367
1757614164231687700,51.31468774414063,-7.748235122680663,14.519785605621337,0.8059481338500976
1757614164241644000,51.32464404296875,-6.994510512542724,14.292785360717772,0.9900023864746094
1757614164251600000,51.33459985351563,-6.292560513305664,14.034361219024657,1.080233861541748
1757614164261556700,51.344556640625,-5.359270778656006,13.544896617126463,1.2894272315979003
1757614164271512800,51.35451293945312,-4.342932173919677,12.734608992767331,1.3383587280273437
1757614164281469000,51.36446899414062,-3.5175311515808105,11.603199070739745,0.8532336166381835
1757614164291424800,51.3744248046875,-2.982726355743408,10.03634372177124,-0.0438438179016113
1757614164301382000,51.3843818359375,-2.459294017791748,8.259995727539062,-1.026513961791992
1757614164311337700,51.39433764648437,-1.6742951484680175,6.548590453338623,-1.9119196632385251
1757614164321293800,51.4042939453125,-0.7435492530822754,4.979340902709961,-2.7540800971984862
1757614164331249700,51.41424975585937,0.2941875289916992,3.52441448135376,-3.632003918457031
1757614164341206800,51.42420678710938,1.248875440979004,1.99212541885376,-4.656273316192626
1757614164351163000,51.43416284179688,1.7769465446472168,0.2045546043395996,-5.8479871925354
1757614164361118700,51.44411865234375,1.561618032836914,-1.8088193542480469,-7.172130348205566
1757614164371075800,51.45407592773437,0.8352771041870116,-3.884592193603516,-8.538321670532227
1757614164381031700,51.46403173828125,-0.0082300682067871,-5.715408275604248,-9.840318460845946
1757614164390987800,51.47398779296875,-0.541388850402832,-6.561010374450683,-10.686369472503662
1757614164400943900,51.48394384765625,-0.7181108604431152,-5.801000984954833,-10.765527764892578
1757614164410900700,51.49390063476562,-0.6597521949768066,-3.374776877593994,-10.069114356994628
1757614164420856800,51.50385693359375,-0.3230675865173339,-0.5328595069885254,-9.450213227844236
1757614164430813000,51.51381298828125,0.2467524085998535,1.9607015220642088,-9.138967012023926
1757614164440768800,51.52376879882812,0.5264250900268554,3.9543233169555663,-8.659827404785156
1757614164450726000,51.533725830078126,0.4426280319213866,5.0680760017395015,-7.84026224899292
1757614164460682000,51.543681884765626,-0.2325368362426757,5.596296743011474,-6.935702934265136
1757614164470637800,51.553637939453125,-1.771110678100586,6.748955204772948,-6.804021842956542
1757614164480595000,51.56359497070312,-3.2722751190185546,10.45817212677002,-8.119486017608642
1757614164490550800,51.57355078125,-3.731512924957275,16.693720713043213,-9.27124665374756
1757614164500507000,51.5835068359375,-3.3545758010864257,21.91278105697632,-6.584054565429687
1757614164510462700,51.593462646484376,-2.880673509979248,22.954258779144286,0.1873462799072265
1757614164520419800,51.603419921875,-4.062212029266357,22.16701534576416,5.927444760131835
1757614164530375700,51.61337573242187,-7.604732660675048,21.413440373229975,6.74177259979248
1757614164540331800,51.62333178710937,-11.241076069641112,18.440739736938475,4.269909023284912
1757614164550287600,51.63328759765625,-12.43712943649292,14.31478208847046,1.0723030685424804
1757614164560244700,51.64324462890625,-11.879879000091552,11.910704346466064,-0.9066542411804198
1757614164570200600,51.65320068359375,-10.608857193756103,11.693879458618165,-1.9270330612182616
1757614164580157000,51.663156982421874,-9.418639693450928,13.095983805847167,-2.0917840629577635
1757614164590112800,51.67311279296875,-8.418611587524413,15.126117176055908,-0.995987890625
1757614164600070000,51.68306982421875,-7.235875967407226,16.604835976409912,0.4400841926574707
1757614164610026000,51.69302587890625,-5.776610055541992,17.202039653015134,1.3971663063049315
1757614164619981800,51.70298193359375,-4.664653022003174,16.690129410552977,1.6060604011535644
1757614164629939000,51.71293896484375,-4.029890306854248,15.08017843170166,1.3947721046447754
1757614164639894800,51.72289477539063,-3.748122698974609,12.98629944229126,1.0975918235778808
1757614164649851000,51.73285083007813,-3.5954923431396484,10.819098027038574,0.7567173622131347
1757614164659806700,51.742806640625,-3.408744613647461,8.936956246948242,0.5717652839660644
1757614164669763800,51.75276391601562,-3.074005294036865,7.42471862335205,0.502483073425293
1757614164679719700,51.7627197265625,-2.5047838493347165,6.372766268920898,0.5270236404418945
1757614164689675800,51.77267578125,-1.6584335624694824,5.69490792388916,0.7133224571228027
1757614164699631600,51.78263159179688,-0.6464344482421874,5.276820458984375,1.0149918663024902
1757614164709588700,51.79258862304688,0.2849099975585937,5.06298832321167,1.4191630340576171
1757614164719544800,51.802544921875,0.9457096557617188,4.9151463706970215,1.9412486335754395
1757614164729500700,51.812500732421874,1.172111350250244,4.6347255012512205,2.6596587692260742
1757614164739457800,51.82245776367188,1.0712556053161622,4.113537727355957,3.538330778503418
1757614164749414000,51.83241381835938,0.8704419410705566,3.3515830490112304,4.4835915214538575
1757614164759369700,51.84236962890625,0.716315209197998,2.4072201316833493,5.459079060363769
1757614164769326000,51.852326171875,0.553509496307373,1.299901863861084,6.3533133804321285
1757614164779282700,51.86228271484375,0.2614168937683105,0.1327285545349121,7.145045941925049
1757614164789239000,51.87223901367187,-0.2286462585449218,-0.8508394149780273,7.944110746002197
1757614164799195000,51.88219482421875,-0.7851485069274902,-1.4823101028442385,8.77878929977417
1757614164809151000,51.89215087890625,-1.3474866218566894,-1.8409914390563964,9.362375954437256
1757614164819107800,51.90210791015625,-2.04943662109375,-1.9176058921813963,9.54987187194824
1757614164829064000,51.91206396484375,-2.739565249633789,-1.6909049224853514,9.132981507873534
1757614164839019800,51.92201977539062,-3.2507273040771483,-1.188870761871338,8.462605043029784
1757614164848976000,51.93197583007812,-3.3373674766540526,-0.506224013519287,7.793575316619872
1757614164858933000,51.94193310546875,-3.3349732749938963,0.3031657852172851,6.966079367828368
1757614164868888800,51.951888916015626,-3.743483933258057,1.5267524711608886,5.866093342590331
1757614164878845000,51.961844970703126,-4.482244783020019,3.732111475372314,4.413411485290527
1757614164888801800,51.9718017578125,-5.017049578857422,7.530213134002685,2.5296236915588377
1757614164898758000,51.9817578125,-4.342483261108399,13.206865270233154,0.4783914192199707
1757614164908713700,51.99171362304688,-1.8671780197143557,19.469498262786864,0.4388870918273925
1757614164918669800,52.001669921875,-0.2293944465637206,24.827123027801512,3.826532803344726
1757614164928626700,52.01162670898437,-1.149216796875,29.945926177215576,7.55909319152832
1757614164938582800,52.02158276367187,-2.0341735855102536,33.28643604354858,7.534851899719237
1757614164948539000,52.03153881835937,-2.338536471557617,31.465047130584715,5.159354940032959
1757614164958495000,52.04149487304687,-3.4671032791137693,26.23850490646362,1.9837457130432128
1757614164968452000,52.0514521484375,-5.342062454223632,22.42214746017456,0.2650081962585449
1757614164978408000,52.061407958984375,-6.432621310424804,20.043508110809324,0.3324947555541992
1757614164988364000,52.07136401367188,-7.404367909240722,18.54264294509888,1.4724340209960938
1757614164998321000,52.08132080078125,-7.80764125137329,18.000206631469727,2.77098914642334
1757614165008277000,52.09127709960938,-6.987178269958496,18.25189708099365,3.34559754486084
1757614165018232800,52.10123291015625,-6.097433078002929,18.68689359512329,3.3131261848449705
1757614165028189000,52.11118896484375,-5.505017804718017,18.452860382843017,3.327341757202148
1757614165038145800,52.12114575195312,-4.846013797760009,17.39791527633667,3.2785598983764648
1757614165048102000,52.13110180664062,-4.257788377380371,15.95406203765869,2.8420670082092285
1757614165058057700,52.1410576171875,-3.752013276672363,14.528464586639403,2.2201731269836427
1757614165068013800,52.15101391601563,-3.429843515777588,13.104363511657716,1.4864999557495115
1757614165077971000,52.160970947265625,-3.132214321899414,11.49740528488159,0.7914332862854003
1757614165087926800,52.1709267578125,-2.786850732421875,9.611372927093504,0.1909375823974609
1757614165097883000,52.1808828125,-2.296189029693603,7.63555800704956,-0.3314472923278808
1757614165107839700,52.19083984375,-1.6187795974731445,5.697451763153076,-0.997184991455078
1757614165117795800,52.2007958984375,-1.0492588775634766,3.782688985443115,-1.9084779983520503
1757614165127752000,52.210751953125,-0.7969698776245117,1.843834553527832,-2.9798832412719727
1757614165137708000,52.2207080078125,-0.7600093894958496,-0.1572691215515136,-4.029142118835449
1757614165147665000,52.23066479492188,-0.7562684494018554,-2.43235924911499,-5.044582897949218
1757614165157621000,52.24062109375,-0.6928221054077148,-4.771194995880126,-5.955875904846191
1757614165167576800,52.25057690429688,-0.5770026000976562,-6.725911013793945,-6.779481275939941
1757614165177533000,52.26053295898438,-0.5241805259704589,-7.701997103118896,-7.400477331542969
1757614165187490000,52.27048999023437,-0.5078700271606446,-7.013664125823974,-7.63555800704956
1757614165197446000,52.28044580078125,-0.3363853332519531,-4.626046520233154,-7.337030987548828
1757614165207402000,52.29040209960937,-0.0429459922790527,-1.6291045921325682,-6.923133375549316
1757614165217358800,52.30035888671875,0.2198176399230957,1.0595838722229003,-6.800280902862548
1757614165227315000,52.31031494140625,0.3289034530639648,3.209128050231933,-6.635529901123046
1757614165237270800,52.32027075195312,0.3995324020385742,4.459050954437256,-6.056282736968994
1757614165247227000,52.330226806640624,0.2780266677856445,4.624999057006836,-5.138405675506592
1757614165257183700,52.34018383789063,-0.3392284477233886,4.055478337097168,-4.40548069229126
1757614165267139800,52.35013989257813,-1.912667851257324,3.852270471191406,-4.409071994781494
1757614165277095700,52.360095703125,-4.3150995796203615,6.078578739929199,-5.520879390716552
1757614165287052000,52.37005200195313,-6.3706713424682615,11.930456510162353,-7.618948233032226
1757614165297009000,52.3800087890625,-6.843077257537842,19.864541536712647,-7.969399501037597
1757614165306965000,52.38996508789062,-5.568015235900878,24.8506161315918,-1.7820342231750488
1757614165316921000,52.39992114257812,-4.974702136993408,25.873688428497317,7.223156771087646
1757614165326878000,52.4098779296875,-9.930998848724364,24.008904610443118,10.026766915130615
1757614165336834000,52.419833984375,-15.677382108306883,18.894889864349363,6.037129123687744
1757614165346790000,52.429789794921874,-16.85532932510376,13.3554554107666,2.0980688423156737
1757614165356746000,52.43974609375,-14.119505015563965,10.262745416259763,-0.2353799507141113
1757614165366702800,52.44970288085938,-11.230302162170409,10.115352376556396,-2.592770760345459
1757614165376659000,52.45965893554688,-10.708665475463867,12.29542262573242,-3.661632164001464
1757614165386614800,52.46961474609375,-9.828946002960205,15.103671535491944,-2.065298207092285
1757614165396572000,52.47957202148437,-8.154351579284668,17.143232074737547,0.1375169578552246
1757614165406528000,52.48952807617187,-6.582558189392089,18.26596301574707,1.1207856521606443
1757614165416483800,52.49948388671875,-5.073612593078613,18.02953560180664,0.9521440727233886
1757614165426440000,52.50943994140625,-3.608959727478027,16.371550952148436,0.426467170715332
1757614165436396800,52.51939672851562,-2.4877251625061034,14.02643042602539,-0.0942716903686523
