time,seconds_elapsed,z,y,x
1757863698304856600,4.684856689453125,-0.175759887009859,-0.2698895385593176,-0.3897968977048993
1757863698314842400,4.69484228515625,-0.0673968351855874,-0.0977834978818893,-0.163464907451719
1757863698324827400,4.704827392578125,0.065215399493277,0.0609784925758838,0.0431926605165004
1757863698334813400,4.7148134765625,0.1242117783412337,0.1754915914624929,0.157706636185944
1757863698344798500,4.724798583984375,0.0631003070354461,0.0958925695687532,0.1940608289845287
1757863698354784500,4.734784423828125,0.0349181686460971,-0.1306546708703041,0.2327969484835862
1757863698364769500,4.74476953125,-0.0671788085207343,-0.1791588817983865,0.313520590493083
1757863698374755300,4.75475537109375,-0.1327849608972668,-0.133234165969491,0.3752646606139838
1757863698384740400,4.764740234375,-0.1102674241408705,-0.0180740013509988,0.3286271203406155
1757863698394726400,4.774726318359375,-0.1025368298888206,0.1046335099071264,0.1938873721137642
1757863698404711400,4.78471142578125,-0.1080836503610014,0.1043494322687387,0.1851620677359402
1757863698414697500,4.794697509765625,-0.0168155257225036,-0.0315086524635553,-0.2199785295732319
1757863698424682500,4.8046826171875,0.0667488926708698,-0.138879478380084,-0.2892860206857323
1757863698434668500,4.81466845703125,0.021619126611948,-0.2086748991400003,-0.3709744160741567
1757863698444653600,4.824653564453125,-0.0656871086582541,-0.121184247213602,-0.1113449902445077
1757863698454638600,4.834638671875,-0.0630190584927797,-0.1797217763781547,0.1015035413183271
1757863698464624400,4.844624267578125,-0.0664408496350049,-0.1823766748011112,0.0836991506889462
1757863698474609400,4.854609375,0.0777607005506753,-0.1213175182044506,0.2350309911459684
1757863698484595500,4.864595458984375,0.1281450261369347,-0.0335714302122592,0.1959700236067175
1757863698494580500,4.87458056640625,0.2135807913601398,-0.019360534030199,0.1314770931690931
1757863698504566500,4.88456640625,0.2061561943173408,0.0206885677635669,-0.0236626151382923
1757863698514551300,4.89455126953125,0.1780997281342744,0.0205552967727184,-0.2191482162289321
1757863698524537600,4.90453759765625,0.0940595089226961,-0.0995002386718988,-0.3232246767751872
1757863698534522600,4.914522705078125,-0.1310860480248928,-0.1830219869673252,-0.3183373431250453
1757863698544508400,4.92450830078125,-0.2478317282691597,-0.1127577796518802,-0.1948999101571738
1757863698554493400,4.934493408203125,-0.1540793855994939,-0.0665384647905826,0.0145437813982367
1757863698564479200,4.944479248046875,-0.0751844203218817,-0.08817746514678,0.2066663357965648
1757863698574464500,4.954464599609375,0.1319806587770581,-0.1307902799487114,0.08160787749812
1757863698584450600,4.964450439453125,0.2051771201521158,-0.1535322731107473,0.0003555354394018
1757863698594435300,4.974435302734375,0.2182943758785724,-0.0685655867040157,-0.1000036581493914
1757863698604420400,4.98442041015625,0.0526262592941522,0.0549070637077093,-0.0544483601547777
1757863698614406400,4.994406494140625,0.00248977098912,-0.0079553429186344,0.135677175207436
1757863698624391700,5.0043916015625,-0.0884612505242228,0.0084580317437648,0.3704666126824915
1757863698634377500,5.01437744140625,-0.0066939446806907,0.1251882221579551,0.6389686424061656
1757863698644362500,5.024362548828125,0.1889376407518982,0.1101402906298637,0.8638729379437863
1757863698654348300,5.034348388671875,0.3029986119568347,0.0510778608083725,0.7182651742219924
1757863698664333300,5.044333251953125,0.2050008868023753,0.0768015001296997,0.3823324070431292
1757863698674319600,5.054319580078125,0.0423857280477881,-0.0486842436701059,0.0307625102713704
1757863698684304400,5.064304443359375,-0.091006551092863,-0.0751402889192104,-0.2652807295896113
1757863698694290400,5.07429052734375,-0.2004170661434531,-0.0434141943126916,-0.3625394729450344
1757863698704275500,5.084275390625,-0.2662625802338123,-0.0451835420727729,-0.2883579460553824
1757863698714261500,5.094261474609375,-0.1538373935371637,-0.0611620324492454,-0.0955487245671451
1757863698724246500,5.10424658203125,0.0495198177114129,-0.0706084907084703,0.1268840662904083
1757863698734231600,5.1142314453125,0.1568102718681097,0.0483031353980302,0.2615872818991541
1757863698744217300,5.12421728515625,0.1781193096175789,0.090212185844779,0.1052339600183069
1757863698754202400,5.134202392578125,0.2018725256487727,0.0068979428201913,-0.0696723789021372
1757863698764188400,5.1441884765625,0.0200175366342067,-0.0103179803967475,-0.0652286973662674
1757863698774173400,5.15417333984375,-0.0897778860807418,-0.060142626273632,-0.0082600249536335
1757863698784159500,5.164159423828125,-0.0800482269659638,-0.189650465196371,0.0321321911893784
1757863698794144500,5.17414453125,-0.056069385485351,-0.3065636109620333,0.0463484941989183
1757863698804130600,5.184130615234375,-0.0383747388407588,-0.173803492245078,0.1182167757101357
1757863698814115600,5.194115478515625,0.0145054952144622,-0.1156622689217329,0.1409232591673731
1757863698824101400,5.204101318359375,0.1809597937405109,-0.1821305910855531,0.0181058577939867
1757863698834086400,5.21408642578125,0.1883548724278807,-0.0261848270922899,-0.0351601607084274
1757863698844072400,5.224072509765625,0.1875885642305016,0.058342883375287,-0.0375718980252742
1757863698854057500,5.234057373046875,0.2023199771553278,0.0339671515315771,0.0491257038272917
1757863698864043500,5.24404345703125,0.171382694838941,0.0040758711367845,0.2671529532022774
1757863698874028500,5.254028564453125,0.0535462967485189,-0.069025605431199,0.2829242305688559
1757863698884013300,5.264013427734375,-0.0133493109166622,-0.3085872257441282,0.0636839521422982
1757863698893999400,5.273999267578125,-0.0061643678486347,-0.2284469365805387,-0.2087165463246405
1757863698903984600,5.283984619140625,-0.0060880877420306,-0.228004453510046,-0.2059041192524135
1757863698913970400,5.293970458984375,-0.0837707546204328,0.0140530752718448,-0.3462491401404142
1757863698923955500,5.30395556640625,-0.0631494068741798,0.0734632956176996,-0.3666165131255984
1757863698933941200,5.313941162109375,0.0415294034793972,0.0586824905931949,-0.2155883317902684
1757863698943926300,5.32392626953125,-0.0016027590215206,0.0046685763329267,-0.1137934063099324
1757863698953912600,5.33391259765625,-0.0026525603353977,-0.1286006609499454,-0.0056013271383941
1757863698963897300,5.3438974609375,-0.0501689292699098,-0.1116793367654085,0.2134348070181906
1757863698973883400,5.35388330078125,0.090624273777008,-0.0420756391853094,0.4012893287084996
1757863698983868400,5.363868408203125,0.2810290644720196,-0.0460632475167512,0.3799192084215581
1757863698993854500,5.3738544921875,0.297625102224946,-0.1540805546432733,0.1293988255903124
1757863699003839500,5.383839599609375,0.155147891613841,-0.1464174726694822,-0.2093425692684948
1757863699013825500,5.393825439453125,-0.0675751143619418,-0.0539595537245273,-0.3885616568215191
1757863699023810300,5.403810302734375,-0.0626402883082628,-0.0547924974173307,-0.3850704537048935
1757863699033795300,5.41379541015625,-0.4512187501341104,-0.0965092401623725,-0.2171275240562856
1757863699043781600,5.42378173828125,-0.3955044616967439,-0.1635281819462776,-0.0230436064571142
1757863699053766400,5.433766357421875,-0.0926449659496545,-0.1342126556128263,0.2219675114333629
1757863699063751400,5.44375146484375,0.2106359700798988,-0.0192027131199836,0.4568493033669888
1757863699073736700,5.45373681640625,0.4141857812911271,0.0460012881964445,0.4579422131702303
1757863699083722500,5.463722412109375,0.2679290521413087,-0.0628583149731159,0.1973535869196057
1757863699093707500,5.47370751953125,0.0243976514145731,-0.2284673948466777,-0.1226186639308929
1757863699103693600,5.483693603515625,-0.2510673491895199,-0.3079331457495689,-0.3056846361704171
1757863699113678600,5.4936787109375,-0.3995516912609338,-0.303721665534377,-0.3734503046683967
1757863699123664600,5.50366455078125,-0.3982984763294458,-0.3041577188640832,-0.3738901573903858
