time,seconds_elapsed,z,y,x
1757863698304856600,4.684856689453125,0.1405472010374069,-0.0194325428456068,-0.0594521723687648
1757863698314842400,4.69484228515625,0.1513367444276809,-0.0227613914757967,-0.0596815906465053
1757863698324827400,4.704827392578125,0.1581882536411285,0.0059805084019899,-0.0576930083334445
1757863698334813400,4.7148134765625,0.1429285258054733,0.0593934990465641,-0.0433620288968086
1757863698344798500,4.724798583984375,0.122778795659542,0.0921844616532325,-0.0260821096599102
1757863698354784500,4.734784423828125,0.1181552410125732,0.1158253699541091,-0.0143055953085422
1757863698364769500,4.74476953125,0.1144521161913871,0.0962016060948371,-0.0018593119457364
1757863698374755300,4.75475537109375,0.1051612943410873,0.0530735738575458,-0.0064867008477449
1757863698384740400,4.764740234375,0.0914723798632621,0.0117964390665292,-0.0269645433872938
1757863698394726400,4.774726318359375,0.0812407433986663,-0.0376513712108135,-0.0445226207375526
1757863698404711400,4.78471142578125,0.0799357965588569,-0.0704444646835327,-0.0493248328566551
1757863698414697500,4.794697509765625,0.097901314496994,-0.0917751640081405,-0.0382045395672321
1757863698424682500,4.8046826171875,0.1190092638134956,-0.0705934464931488,-0.0138206370174884
1757863698434668500,4.81466845703125,0.1541199535131454,-0.0310762524604797,-0.0020630396902561
1757863698444653600,4.824653564453125,0.1658245474100113,-0.023980788886547,-0.003026305232197
1757863698454638600,4.834638671875,0.177550122141838,-0.0581116750836372,-0.0181862153112888
1757863698464624400,4.844624267578125,0.1705713123083114,-0.0647522658109664,-0.0286971796303987
1757863698474609400,4.854609375,0.1607270836830139,-0.0942727550864219,-0.0251767542213201
1757863698484595500,4.864595458984375,0.1483985185623169,-0.0962685272097587,-0.0045612249523401
1757863698494580500,4.87458056640625,0.1368563771247863,-0.0800783708691597,0.0114848520606756
1757863698504566500,4.88456640625,0.1387546807527542,-0.0417347103357315,0.0279639605432748
1757863698514551300,4.89455126953125,0.16324283182621,0.0042140139266848,0.0389087609946727
1757863698524537600,4.90453759765625,0.1939501464366912,-0.0150563530623912,0.0384429767727851
1757863698534522600,4.914522705078125,0.2194610983133316,-0.0753409788012504,0.0229236613959074
1757863698544508400,4.92450830078125,0.2364970594644546,-0.1206858232617378,-0.0051263496279716
1757863698554493400,4.934493408203125,0.2349490225315094,-0.1579509824514389,-0.0294652320444583
1757863698564479200,4.944479248046875,0.2530816793441772,-0.1649897247552871,-0.0369843989610672
1757863698574464500,4.954464599609375,0.2689225971698761,-0.1742699146270752,-0.0213806815445423
1757863698584450600,4.964450439453125,0.2784258127212524,-0.1513251811265945,0.0075926473364233
1757863698594435300,4.974435302734375,0.2610324621200561,-0.1292467564344406,0.0245473869144916
1757863698604420400,4.98442041015625,0.2379138022661209,-0.0844782218337059,0.0220075286924839
1757863698614406400,4.994406494140625,0.2073345929384231,-0.0682730302214622,-0.0026923529803752
1757863698624391700,5.0043916015625,0.1520359218120575,-0.0729050710797309,-0.0238240025937557
1757863698634377500,5.01437744140625,0.0757880732417106,-0.0389373302459716,-0.0272802393883466
1757863698644362500,5.024362548828125,0.0195162780582904,0.0142611758783459,-0.0162944346666336
1757863698654348300,5.034348388671875,-0.0152428159490227,0.0420850254595279,-0.0006034974940121
1757863698664333300,5.044333251953125,-0.0159882344305515,0.037171758711338,0.008564168587327
1757863698674319600,5.054319580078125,0.0124622080475091,0.0245323777198791,0.0116972401738166
1757863698684304400,5.064304443359375,0.0387896858155727,0.0064452514052391,0.0083256792277097
1757863698694290400,5.07429052734375,0.0515042021870613,-0.0298619512468576,-0.0067249052226543
1757863698704275500,5.084275390625,0.0546659082174301,-0.0589034557342529,-0.0228487476706504
1757863698714261500,5.094261474609375,0.043935764580965,-0.0635970085859298,-0.0337330885231494
1757863698724246500,5.10424658203125,0.0131456293165683,-0.0597207807004451,-0.0405039079487323
1757863698734231600,5.1142314453125,-0.020322062075138,-0.0604881420731544,-0.0397881977260112
1757863698744217300,5.12421728515625,-0.0248329248279333,-0.0241325329989194,-0.0245724935084581
1757863698754202400,5.134202392578125,-0.0282099191099405,-0.0083408690989017,-0.0162691306322813
1757863698764188400,5.1441884765625,-0.0267028361558914,0.003539758734405,-0.0097867306321859
1757863698774173400,5.15417333984375,-0.0149998879060149,0.0154681205749511,-0.0114381611347198
1757863698784159500,5.164159423828125,0.004414290189743,-0.0020858386997133,-0.0104314852505922
1757863698794144500,5.17414453125,0.0021271125879138,-0.0440440252423286,-0.014352323487401
1757863698804130600,5.184130615234375,-0.0002217954606749,-0.0850622951984405,-0.0223543234169483
1757863698814115600,5.194115478515625,0.0106768738478422,-0.0780262649059295,-0.0222985483705997
1757863698824101400,5.204101318359375,0.0121213728561997,-0.0526122525334358,-0.0096346847712993
1757863698834086400,5.21408642578125,0.0030442506540566,-0.0081918332725763,-0.0002126682084053
1757863698844072400,5.224072509765625,-0.0232187788933515,0.0548973865807056,0.0082604447379708
1757863698854057500,5.234057373046875,-0.0529329441487789,0.096368484199047,0.0108038950711488
1757863698864043500,5.24404345703125,-0.0736824348568916,0.1325352638959884,0.0122475959360599
1757863698874028500,5.254028564453125,-0.0951944291591644,0.1268537491559982,0.0093221087008714
1757863698884013300,5.264013427734375,-0.0767227411270141,0.0889753401279449,-0.0007289268542081
1757863698893999400,5.273999267578125,-0.0421054400503635,0.0370923914015293,-0.0024284415412694
1757863698903984600,5.283984619140625,-0.0137198707088828,-0.0134293707087636,-0.0027118015568703
1757863698913970400,5.293970458984375,-0.0002096034004352,-0.0282463189214468,-0.0081197507679462
1757863698923955500,5.30395556640625,0.0168772377073764,-0.0002493048086762,-0.0130356801673769
1757863698933941200,5.313941162109375,0.0078888675197958,0.0397229231894016,-0.0056559089571237
1757863698943926300,5.32392626953125,-0.0146127128973603,0.0524586923420429,0.0086892079561948
1757863698953912600,5.33391259765625,-0.0239326078444719,0.0772382616996765,0.008421815931797
1757863698963897300,5.3438974609375,-0.0329458080232143,0.0542410649359226,-0.0109833069145679
1757863698973883400,5.35388330078125,-0.0529900901019573,0.0192933250218629,-0.0329302810132503
1757863698983868400,5.363868408203125,-0.0759513303637504,0.025450287386775,-0.0279741361737251
1757863698993854500,5.3738544921875,-0.0798955783247947,0.0361983738839626,-0.0090720830485224
1757863699003839500,5.383839599609375,-0.0571681596338748,0.0432789213955402,0.0200141631066799
1757863699013825500,5.393825439453125,-0.0300437174737453,0.053458135575056,0.0396216996014118
1757863699023810300,5.403810302734375,-0.0080678444355726,0.0774295106530189,0.042991928756237
1757863699033795300,5.41379541015625,0.0127708483487367,0.0622940249741077,0.0248842667788267
1757863699043781600,5.42378173828125,0.0291359722614288,0.0075804470106959,-0.006270189769566
1757863699053766400,5.433766357421875,0.0330227650701999,-0.0246859155595302,-0.0312869846820831
1757863699063751400,5.44375146484375,0.0051642344333231,-0.0312631241977214,-0.0321152284741401
1757863699073736700,5.45373681640625,-0.049365721642971,0.0129035264253616,-0.0153294708579778
1757863699083722500,5.463722412109375,-0.0837718993425369,0.0554935969412326,0.0099724233150482
1757863699093707500,5.47370751953125,-0.0780788734555244,0.0779348835349083,0.0275158863514661
1757863699103693600,5.483693603515625,-0.0475747622549533,0.0675972923636436,0.0336009413003921
1757863699113678600,5.4936787109375,-0.0138788213953375,0.0184917654842138,0.0211735498160123
1757863699123664600,5.50366455078125,0.0238584373146295,-0.0173653028905391,0.0063860826194286
