time,seconds_elapsed,z,y,x
1757863698444653600,4.824653564453125,2.637658242081105,9.249528158414364,-1.9129525134176013
1757863698454638600,4.834638671875,2.6393296824246644,9.252548967540264,-1.8959576856054363
1757863698464624400,4.844624267578125,2.642751181305945,9.25520386596322,-1.8781530027151108
1757863698474609400,4.854609375,2.646840496446192,9.2575910533607,-1.8605445730492471
1757863698484595500,4.864595458984375,2.649876795402169,9.260075855913758,-1.843779023948312
1757863698494580500,4.87458056640625,2.6512314248815176,9.26277459347844,-1.8282177360706031
1757863698504566500,4.88456640625,2.650425661456585,9.265821121567487,-1.813887012901157
1757863698514551300,4.89455126953125,2.6476567812651397,9.26939605744481,-1.799612403833121
1757863698524537600,4.90453759765625,2.644009364673495,9.273632087579369,-1.783074379877746
1757863698534522600,4.914522705078125,2.641855109249055,9.27814459656775,-1.7626729584924876
1757863698544508400,4.92450830078125,2.6427815764442086,9.282399915924668,-1.738717059496045
1757863698554493400,4.934493408203125,2.6467428812906144,9.28601050763726,-1.7132300054095684
1757863698564479200,4.944479248046875,2.6526921450838445,9.289243498209116,-1.6862829617731272
1757863698574464500,4.954464599609375,2.658311154009401,9.29280031390786,-1.6575911202959714
1757863698584450600,4.964450439453125,2.6617294380202887,9.297138635373114,-1.627514838723093
1757863698594435300,4.974435302734375,2.6623788418397307,9.301953926700351,-1.5986822736009954
1757863698604420400,4.98442041015625,2.6618001651689407,9.306571065106988,-1.572561451655626
1757863698614406400,4.994406494140625,2.6619568170353767,9.310326033726334,-1.5499020222105084
1757863698624391700,5.0043916015625,2.6643223771229385,9.312766412615776,-1.5310555751822887
1757863698634377500,5.01437744140625,2.667699160079658,9.3138021854043,-1.5188378986440598
1757863698644362500,5.024362548828125,2.670038416682184,9.313887525600194,-1.5141981100142
1757863698654348300,5.034348388671875,2.670300574749708,9.31369229528904,-1.5149356305085122
1757863698664333300,5.044333251953125,2.6692382062152027,9.31355785525441,-1.5176331990294158
1757863698674319600,5.054319580078125,2.6678502589881417,9.313795171141624,-1.51860920445472
1757863698684304400,5.064304443359375,2.666568987005949,9.31451354854405,-1.5164539261169732
1757863698694290400,5.07429052734375,2.6665944137081503,9.315260567519069,-1.511821297880262
1757863698704275500,5.084275390625,2.6686943085968493,9.31568259232342,-1.505497355555743
1757863698714261500,5.094261474609375,2.672387610156834,9.31564927457571,-1.4991390725702047
1757863698724246500,5.10424658203125,2.6768776150524616,9.31507059790492,-1.494721402258426
1757863698734231600,5.1142314453125,2.6815157962471243,9.313923181435465,-1.4935536736533044
1757863698744217300,5.12421728515625,2.685196238325536,9.312716143733262,-1.494469473323971
1757863698754202400,5.134202392578125,2.6873306200057265,9.311785000362992,-1.496434928178042
1757863698764188400,5.1441884765625,2.688423091417551,9.31104324208498,-1.4990829584687948
1757863698774173400,5.15417333984375,2.6892823385953903,9.310440015494825,-1.5012842679053544
1757863698784159500,5.164159423828125,2.690176949347556,9.310062414354086,-1.5020225190520289
1757863698794144500,5.17414453125,2.691635915984213,9.30980873185396,-1.5009757864780724
1757863698804130600,5.184130615234375,2.6944419133156536,9.309328254860638,-1.4989230917319654
1757863698814115600,5.194115478515625,2.6981252780035136,9.308798093506692,-1.495592486004531
1757863698824101400,5.204101318359375,2.7006118341222405,9.308528044393658,-1.492784442846477
1757863698834086400,5.21408642578125,2.7015961689844725,9.30850524803996,-1.491143397641182
1757863698844072400,5.224072509765625,2.700717048062384,9.30852336821854,-1.4926225302830338
1757863698854057500,5.234057373046875,2.698704246935248,9.30820772639811,-1.498216258636862
1757863698864043500,5.24404345703125,2.695972776144743,9.30757235110402,-1.5070498456947503
1757863698874028500,5.254028564453125,2.692902282658219,9.30660379833281,-1.5184817786827682
1757863698884013300,5.264013427734375,2.690815247251093,9.305398514196275,-1.5295339185729622
1757863698893999400,5.273999267578125,2.6900647211447355,9.304417101943493,-1.5368062476634978
1757863698903984600,5.283984619140625,2.689987856516242,9.30397344982922,-1.5396185286052524
1757863698913970400,5.293970458984375,2.6909067249268293,9.303730873245,-1.539483942440152
1757863698923955500,5.30395556640625,2.6921324673295017,9.303577143988011,-1.538270182736218
1757863698933941200,5.313941162109375,2.69264889241904,9.303544410762193,-1.5375656877286732
1757863698943926300,5.32392626953125,2.691787891675532,9.303538565543294,-1.5391035648204383
1757863698953912600,5.33391259765625,2.6898446486532688,9.303480697876214,-1.5428485965676604
1757863698963897300,5.3438974609375,2.688878141708672,9.303019510105251,-1.547304260802269
1757863698973883400,5.35388330078125,2.690390592098236,9.301800197443365,-1.5520026477515696
1757863698983868400,5.363868408203125,2.692868964910507,9.299952523750068,-1.5587642508409916
1757863698993854500,5.3738544921875,2.6943784926906225,9.29813524519503,-1.5669672849103808
1757863699003839500,5.383839599609375,2.6932038959532973,9.29720643991232,-1.5744874512821434
1757863699013825500,5.393825439453125,2.6895257919624447,9.297374782216547,-1.57977152916491
1757863699023810300,5.403810302734375,2.684590381386876,9.298206556865573,-1.5832627322815358
1757863699033795300,5.41379541015625,2.6800708581358195,9.299221871387958,-1.584957845761627
1757863699043781600,5.42378173828125,2.678675019863248,9.299801717102527,-1.5839146203190086
1757863699053766400,5.433766357421875,2.680627030713856,9.29981516110599,-1.5805274620987475
1757863699063751400,5.44375146484375,2.684103474652767,9.299277985489368,-1.5777847392618656
1757863699073736700,5.45373681640625,2.686604643818736,9.29826793166399,-1.5794759072192013
1757863699083722500,5.463722412109375,2.686216521283984,9.297144480592012,-1.5867387378290294
1757863699093707500,5.47370751953125,2.683294496357441,9.296355376040935,-1.5962681981965898
1757863699103693600,5.483693603515625,2.6790871077954765,9.29621509078741,-1.604139954484999
1757863699113678600,5.4936787109375,2.675688989789784,9.29649273868501,-1.608200335791707
1757863699123664600,5.50366455078125,2.6744360671192404,9.296928792014718,-1.6077606292001902
