time,seconds_elapsed,z,y,x
1758278545504841700,301.866841796875,2.2713749408721924,0.8817537426948547,-0.429700493812561
1758278545514926800,301.8769267578125,2.272320032119751,0.8129533529281616,-0.4261294603347778
1758278545525011000,301.8870109863281,2.270949125289917,0.7699131965637207,-0.4217933118343353
1758278545535095800,301.897095703125,2.2314441204071045,0.7607228755950928,-0.412177175283432
1758278545545180000,301.9071799316406,2.1393496990203857,0.7523446083068848,-0.4123926162719726
1758278545555265000,301.91726513671875,2.012098550796509,0.7772864103317261,-0.4089475572109222
1758278545565350000,301.92734985351564,1.857016921043396,0.800661027431488,-0.4044444262981415
1758278545575434000,301.93743408203125,1.680765151977539,0.7992678880691528,-0.4098317325115204
1758278545585518800,301.9475187988281,1.4959298372268677,0.7726163268089294,-0.4270224273204803
1758278545595603000,301.95760302734374,1.2839951515197754,0.7034593224525452,-0.4571241438388824
1758278545605687800,301.9676877441406,1.033408761024475,0.5988338589668274,-0.4800020158290863
1758278545615772000,301.9777719726562,0.7453404664993286,0.4575891196727752,-0.4757817089557647
1758278545625856800,301.9878566894531,0.4365091323852539,0.3097104430198669,-0.4239648580551147
1758278545635940900,301.9979409179688,0.0920838564634323,0.159239187836647,-0.4283612072467804
1758278545646026000,302.00802587890627,-0.3277291357517242,-0.0275642499327659,-0.4859877526760101
1758278545656111000,302.0181110839844,-0.7541672587394714,-0.2563761174678802,-0.4960374534130096
1758278545666195000,302.0281948242188,-1.126745343208313,-0.4794068038463592,-0.4318134486675262
1758278545676279800,302.03827978515625,-1.394069790840149,-0.6527168154716492,-0.3565029799938202
1758278545686364000,302.04836401367186,-1.559038758277893,-0.7511948943138123,-0.3147121369838714
1758278545696448800,302.05844873046874,-1.6439930200576782,-0.8200807571411133,-0.2964455187320709
1758278545706532900,302.06853295898435,-1.6950753927230835,-0.8741070032119751,-0.2868163287639618
1758278545716617700,302.07861767578123,-1.7540804147720337,-0.9231041073799132,-0.2821424603462219
1758278545726702000,302.0887021484375,-1.8500157594680784,-0.963337242603302,-0.281194657087326
1758278545736787000,302.0987868652344,-2.002209424972534,-0.97417551279068,-0.2963360548019409
1758278545746872000,302.1088720703125,-2.2003328800201416,-0.9106926918029784,-0.3263027369976043
1758278545756956000,302.1189558105469,-2.3931026458740234,-0.7866879105567932,-0.3431592285633087
1758278545767041000,302.129041015625,-2.541086196899414,-0.6219114661216736,-0.3187548220157623
1758278545777124900,302.13912475585937,-2.6067779064178467,-0.4112243056297302,-0.2407276630401611
1758278545787210000,302.1492099609375,-2.5943093299865723,-0.1846681088209152,-0.114097274839878
1758278545797293800,302.1592939453125,-2.532032966613769,-0.0082299662753939,0.0133269904181361
1758278545807379000,302.16937890625,-2.4192020893096924,0.1245483234524726,0.140465497970581
1758278545817463000,302.1794631347656,-2.281868457794189,0.1878521889448166,0.2556245923042297
1758278545827548000,302.1895478515625,-2.11515736579895,0.1709855943918228,0.3283091783523559
1758278545837632800,302.1996328125,-1.949607491493225,0.1269779205322265,0.3730534613132477
1758278545847716900,302.209716796875,-1.8088510036468504,0.0175726022571325,0.399628609418869
1758278545857802000,302.2198020019531,-1.706851840019226,-0.1640051752328872,0.3888702392578125
1758278545867885800,302.2298857421875,-1.6578131914138794,-0.4125044643878937,0.3605632483959198
1758278545877971000,302.23997094726565,-1.6569961309432983,-0.7254394888877869,0.328272670507431
1758278545888054800,302.2500546875,-1.6977792978286743,-1.0667108297348022,0.2962630987167358
1758278545898140000,302.26013989257814,-1.746274709701538,-1.3857529163360596,0.2804399132728576
1758278545908223700,302.2702236328125,-1.786052107810974,-1.6529029607772827,0.285904973745346
1758278545918308900,302.28030883789063,-1.8032317161560056,-1.8646079301834104,0.3061063885688782
1758278545928393700,302.2903937988281,-1.8011618852615356,-2.0225675106048584,0.3353340625762939
1758278545938478000,302.30047802734373,-1.79327654838562,-2.1235573291778564,0.3518400490283966
1758278545948563000,302.3105629882813,-1.7969636917114258,-2.173867464065552,0.342688113451004
1758278545958647000,302.3206469726563,-1.8308734893798828,-2.1715939044952397,0.2952577471733093
1758278545968732000,302.33073193359377,-1.8942856788635252,-2.133675336837769,0.2040300965309143
1758278545978815700,302.3408156738281,-1.979060769081116,-2.076027631759644,0.0682786554098129
1758278545988900900,302.35090087890626,-2.063897132873535,-2.050545454025269,-0.091496892273426
1758278545998984700,302.36098461914065,-2.134899616241455,-2.0947396755218506,-0.248622328042984
1758278546009069800,302.37106982421875,-2.164762258529663,-2.258301258087158,-0.4484339654445648
1758278546019154700,302.38115478515624,-2.1411561965942383,-2.5610268115997314,-0.7136597633361816
1758278546029239000,302.39123901367185,-2.0631206035614014,-2.9886789321899414,-0.9891315698623656
1758278546039324000,302.4013239746094,-1.9792890548706052,-3.5143802165985107,-1.230082392692566
1758278546049408000,302.4114079589844,-1.9423363208770752,-4.116886138916016,-1.4513133764266968
1758278546059492900,302.4214929199219,-1.983083724975586,-4.706454277038574,-1.656274437904358
1758278546069577000,302.4315769042969,-2.0805234909057617,-5.187491416931152,-1.8199331760406492
1758278546079661800,302.4416618652344,-2.174865245819092,-5.520051002502441,-1.910014033317566
1758278546089747000,302.45174682617187,-2.1848440170288086,-5.665886878967285,-1.9465312957763672
1758278546099830800,302.46183081054687,-2.0877811908721924,-5.636293411254883,-1.9423274993896484
1758278546109916000,302.471916015625,-1.912011742591858,-5.423473358154297,-1.9012988805770876
1758278546120000000,302.482,-1.7229493856430054,-5.0268964767456055,-1.8502777814865112
1758278546130084900,302.4920849609375,-1.572355031967163,-4.427371978759766,-1.8125966787338257
1758278546140169000,302.5021689453125,-1.44054913520813,-3.6705338954925537,-1.7660787105560305
1758278546150254000,302.5122541503906,-1.3691893815994265,-2.8478150367736816,-1.696211814880371
1758278546160339000,302.5223388671875,-1.3232378959655762,-2.056417942047119,-1.5634955167770386
1758278546170422800,302.5324228515625,-1.226855993270874,-1.4184578657150269,-1.3716610670089722
1758278546180508000,302.5425078125,-1.089224934577942,-0.9720655083656312,-1.1582460403442385
1758278546190591700,302.552591796875,-0.9491918683052064,-0.6805217862129211,-0.9469769597053528
1758278546200676900,302.5626767578125,-0.8170546293258667,-0.4840580224990845,-0.743669331073761
1758278546210760700,302.5727607421875,-0.6978696584701538,-0.3375231623649597,-0.5560190081596375
1758278546220845800,302.582845703125,-0.5627570748329163,-0.2186929285526275,-0.3865056335926056
1758278546230930700,302.5929306640625,-0.3988065123558044,-0.1339540779590606,-0.2442100048065185
1758278546241015000,302.60301513671874,-0.2026934623718261,-0.1162552386522293,-0.1141470745205879
1758278546251100000,302.6130998535156,-0.0039859530515968,-0.1761531978845596,0.0165158603340387
1758278546261184000,302.62318408203123,0.1705315262079239,-0.274659514427185,0.1513112187385559
1758278546271268900,302.6332687988281,0.2970671057701111,-0.3453723192214966,0.29875048995018
1758278546281353000,302.6433530273438,0.3729157745838165,-0.3267962336540222,0.4428317546844482
1758278546291437800,302.6534377441406,0.416404664516449,-0.2311495989561081,0.5883985161781311
1758278546301523000,302.6635229492188,0.4413627684116363,-0.0947004109621048,0.7469027042388916
1758278546311606800,302.67360668945315,0.4660446643829345,0.0572611577808856,0.9144560098648072
1758278546321692000,302.68369189453125,0.4965184330940246,0.2486476302146911,1.09042227268219
1758278546331776000,302.69377587890625,0.5480415225028992,0.5188570022583008,1.2583396434783936
1758278546341861000,302.70386108398435,0.6241719722747803,0.8722361326217651,1.3944545984268188
1758278546351945000,302.7139450683593,0.7259358763694763,1.2831096649169922,1.5107522010803225
1758278546362029800,302.72402978515623,0.8482290506362915,1.7215040922164917,1.6160264015197754
1758278546372115000,302.7341149902344,0.9917161464691162,2.13999080657959,1.7023340463638306
1758278546382198800,302.7441987304687,1.1729754209518433,2.53116512298584,1.7769668102264404
1758278546392284000,302.7542839355469,1.3978780508041382,2.9065723419189453,1.85491144657135
1758278546402367700,302.7643676757813,1.6609424352645874,3.2474019527435303,1.9370757341384888
1758278546412452900,302.77445288085937,1.9543673992156985,3.557878255844116,2.02372145652771
1758278546422537000,302.7845368652344,2.247775793075561,3.839146614074707,2.086562395095825
1758278546432622000,302.7946220703125,2.528696298599243,4.058072090148926,2.1263420581817627
1758278546442707000,302.80470703125,2.779916524887085,4.190817832946777,2.127692937850952
1758278546452791000,302.814791015625,2.9745566844940186,4.229602813720703,2.1067771911621094
1758278546462876000,302.8248759765625,3.097533941268921,4.184869289398193,2.062922954559326
1758278546472959700,302.8349597167969,3.139270782470703,4.085261821746826,1.976673483848572
1758278546483044900,302.845044921875,3.117173910140991,3.924999713897705,1.877773880958557
1758278546493128700,302.8551286621094,3.0632970333099365,3.7515695095062256,1.791941523551941
1758278546503213800,302.8652138671875,3.0060102939605717,3.586700916290283,1.706546425819397
1758278546513298700,302.8752985839844,2.9274072647094727,3.482850313186645,1.596955180168152
1758278546523382800,302.8853828125,2.831580638885498,3.3589038848876958,1.471345067024231
1758278546533467600,302.89546752929687,2.742713689804077,3.2435343265533447,1.3679579496383667
1758278546543551700,302.9055517578125,2.668283700942993,3.181408166885376,1.2662521600723269
1758278546553636900,302.91563696289063,2.629002809524536,3.103200435638428,1.1356309652328491
1758278546563720700,302.925720703125,2.6058027744293213,3.0632364749908447,1.00025475025177
1758278546573805800,302.9358059082031,2.580859422683716,3.0171566009521484,0.8595767617225647
1758278546583890700,302.945890625,2.5510969161987305,2.93635368347168,0.7031599879264832
1758278546593974800,302.9559748535156,2.5407533645629883,2.803305625915528,0.5342919230461121
1758278546604059600,302.9660595703125,2.5353713035583496,2.692793846130371,0.376384824514389
1758278546614143700,302.9761437988281,2.5299313068389893,2.554196834564209,0.2280123978853225
1758278546624228600,302.986228515625,2.5139760971069336,2.375383853912353,0.0969502478837966
1758278546634313700,302.99631372070314,2.498486280441284,2.159639596939087,-0.0098720714449882
1758278546644397800,303.00639770507814,2.476314067840576,1.933821439743042,-0.0987947508692741
1758278546654483000,303.01648291015624,2.474004983901977,1.7653900384902954,-0.1692473441362381
1758278546664566800,303.02656689453124,2.4677224159240723,1.6649435758590698,-0.2091092765331268
1758278546674652000,303.03665185546873,2.457327127456665,1.53161883354187,-0.2381592988967895
1758278546684735700,303.04673583984373,2.43670654296875,1.3958098888397217,-0.2614750266075134
1758278546694820900,303.0568208007812,2.418060541152954,1.2743934392929075,-0.2745873630046844
1758278546704905700,303.0669057617188,2.395843982696533,1.151705622673035,-0.2831696569919586
1758278546714989600,303.0769895019531,2.3665757179260254,1.0440014600753784,-0.3045620322227478
1758278546725074700,303.08707470703126,2.302220344543457,0.9418489933013916,-0.3276135623455047
1758278546735158800,303.09715869140626,2.1780800819396973,0.8573610186576843,-0.3481393456459045
1758278546745244000,303.1072438964844,1.9759927988052368,0.7909806966781616,-0.3615041375160217
1758278546755328800,303.11732885742185,1.7379456758499146,0.7409508228302002,-0.3585850596427917
1758278546765412900,303.12741284179685,1.4734755754470823,0.6969990730285645,-0.3307172060012817
1758278546775497700,303.1374978027344,1.186944842338562,0.6481944918632507,-0.2711620032787323
1758278546785581800,303.1475817871094,0.8804378509521484,0.5828791260719299,-0.2192604541778564
1758278546795666700,303.1576667480469,0.5567449927330017,0.4982137978076935,-0.1418194472789764
1758278546805750800,303.1677507324219,0.2075209617614746,0.4091739356517792,-0.0973960608243942
1758278546815835600,303.1778356933594,-0.2384147047996521,0.3021489381790161,-0.1834720969200134
1758278546825920800,303.1879206542969,-0.7464272975921631,0.1295494735240936,-0.2569881081581116
1758278546836004600,303.1980046386719,-1.202651858329773,-0.0774125009775161,-0.2160510718822479
1758278546846089700,303.20808984375,-1.5505964756011963,-0.2419713586568832,-0.1487420797348022
1758278546856173800,303.218173828125,-1.7682998180389404,-0.3883067369461059,-0.0753336325287818
1758278546866259000,303.2282590332032,-1.8624598979949951,-0.5525161623954773,-0.0149483233690261
1758278546876343800,303.23834375,-1.878557562828064,-0.7507491111755371,0.0255495682358741
1758278546886428000,303.2484279785156,-1.8796178102493288,-1.006062150001526,0.043756004422903
1758278546896512800,303.2585126953125,-1.910464644432068,-1.307090401649475,0.0531055629253387
1758278546906596600,303.2685966796875,-1.993396282196045,-1.598316669464111,0.046221025288105
1758278546916681700,303.278681640625,-2.1413285732269287,-1.869287133216858,0.0022796657867729
1758278546926766800,303.28876684570315,-2.3053534030914307,-2.079872369766236,-0.0476474128663539
1758278546936850700,303.2988505859375,-2.422392606735229,-2.210048198699951,-0.0702350139617919
1758278546946935600,303.308935546875,-2.450159072875977,-2.2590878009796143,-0.03775030747056
1758278546957020000,303.31902001953125,-2.389837741851806,-2.257210254669189,0.046072419732809
1758278546967104800,303.32910473632813,-2.263978719711304,-2.2178075313568115,0.1440812796354293
1758278546977188900,303.33918896484374,-2.1167409420013428,-2.1728193759918213,0.2414946407079696
1758278546987273700,303.3492736816406,-1.9829593896865845,-2.138235092163086,0.3199857175350189
1758278546997358800,303.3593588867187,-1.852149486541748,-2.1169979572296143,0.3704662024974823
1758278547007442700,303.3694426269531,-1.7088510990142822,-2.1089673042297363,0.3854281306266784
1758278547017527800,303.3795278320313,-1.560956954956055,-2.137002944946289,0.3485595881938934
1758278547027611600,303.3896115722656,-1.421416997909546,-2.225963592529297,0.2604691386222839
1758278547037696800,303.39969677734376,-1.3103671073913574,-2.3827109336853027,0.1283627599477768
1758278547047781600,303.40978173828125,-1.245229721069336,-2.607429265975952,-0.0138971731066703
1758278547057866000,303.41986596679686,-1.2002177238464355,-2.8507466316223145,-0.1458935588598251
1758278547067950800,303.42995092773435,-1.1570239067077637,-3.065201759338379,-0.2455722093582153
1758278547078035000,303.4400349121093,-1.109255313873291,-3.249783754348755,-0.3404150903224945
1758278547088119800,303.4501198730469,-1.063223123550415,-3.422041416168213,-0.464481920003891
1758278547098205000,303.4602048339844,-1.017061710357666,-3.5529801845550537,-0.6341394186019897
1758278547108288800,303.4702888183594,-0.9878787994384766,-3.6076159477233887,-0.8336213231086731
1758278547118374000,303.4803737792969,-0.9796869158744812,-3.583200454711914,-1.0566141605377195
1758278547128457700,303.4904577636719,-0.999721109867096,-3.489456415176392,-1.2930883169174194
1758278547138542800,303.50054296875,-1.043750882148743,-3.354722738265991,-1.5466262102127075
1758278547148627700,303.51062768554686,-1.0976860523223877,-3.2114129066467285,-1.795068860054016
1758278547158711600,303.52071166992187,-1.162313461303711,-3.091370105743408,-2.038677453994751
1758278547168796700,303.53079663085936,-1.2325799465179443,-2.9683585166931152,-2.284230709075928
1758278547178880800,303.540880859375,-1.3185302019119265,-2.7446036338806152,-2.516244888305664
1758278547188966000,303.5509658203125,-1.4464991092681885,-2.4864718914031982,-2.7366762161254883
1758278547199050800,303.56105078125,-1.6264568567276,-2.2282609939575195,-2.9410433769226074
1758278547209134800,303.571134765625,-1.8644031286239624,-1.986141800880432,-3.0974597930908203
1758278547219219700,303.5812197265625,-2.115376710891724,-1.7876383066177368,-3.176318407058716
1758278547229303800,303.5913037109375,-2.3229129314422607,-1.6348333358764648,-3.1551125049591064
1758278547239388700,303.601388671875,-2.411597490310669,-1.4980350732803345,-3.03271222114563
1758278547249472800,303.61147265625,-2.3700506687164307,-1.3257231712341309,-2.857295036315918
1758278547259557600,303.6215576171875,-2.257148504257202,-1.1016088724136353,-2.660507202148437
1758278547269642800,303.63164282226563,-2.1396560668945312,-0.8114779591560364,-2.481447696685791
1758278547279726800,303.64172680664063,-2.084866523742676,-0.4755952954292297,-2.3204941749572754
1758278547289812000,303.65181201171873,-2.068567991256714,-0.1472405791282653,-2.14229416847229
1758278547299895800,303.6618957519531,-2.050900936126709,0.0709258392453193,-1.9292532205581665
1758278547309981000,303.6719809570312,-2.008073091506958,0.1361461132764816,-1.7058230638504028
1758278547320065800,303.6820656738281,-1.9296433925628664,0.0277514699846506,-1.494188904762268
1758278547330150000,303.6921499023438,-1.8379875421524048,-0.2654337882995605,-1.319944143295288
1758278547340234800,303.70223486328126,-1.7248724699020386,-0.7167714238166809,-1.1890007257461548
1758278547350318600,303.7123186035156,-1.5769572257995603,-1.2741966247558594,-1.0849305391311646
1758278547360403700,303.7224038085937,-1.3754962682724,-1.8569871187210083,-0.974770188331604
1758278547370488800,303.73248876953124,-1.1381487846374512,-2.36149263381958,-0.8505105972290039
1758278547380572700,303.74257275390624,-0.8760148882865906,-2.6997430324554443,-0.7252674698829651
1758278547390657500,303.7526574707031,-0.6044898629188538,-2.880589008331299,-0.5905652642250061
1758278547400742000,303.7627419433594,-0.3490844964981079,-2.93689489364624,-0.4335090816020965
1758278547410826800,303.7728266601562,-0.1294416189193725,-2.862597703933716,-0.2531728744506836
1758278547420911900,303.7829118652344,0.0388355478644371,-2.6158392429351807,-0.0640876367688179
1758278547430995700,303.7929956054688,0.1317569613456726,-2.156424045562744,0.1137689128518104
1758278547441080800,303.8030808105469,0.1474797278642654,-1.5348670482635498,0.2870501577854156
1758278547451164700,303.81316455078127,0.1247957274317741,-0.8847764134407043,0.4913603961467743
1758278547461249800,303.82324975585936,0.0995500236749649,-0.3328983187675476,0.7135838866233826
1758278547471335000,303.8333349609375,0.0835966244339943,0.1148189902305603,0.9374912977218628
1758278547481419000,303.8434189453125,0.0753821060061454,0.5002151727676392,1.145421266555786
1758278547491503900,303.85350390625,0.082028292119503,0.8618023991584778,1.3276950120925903
1758278547501588200,303.8635881347656,0.1208313480019569,1.2106945514678955,1.4830288887023926
1758278547511673000,303.8736730957031,0.1831535696983337,1.5472124814987185,1.6087714433670044
1758278547521758000,303.8837580566406,0.2653770744800567,1.8734893798828125,1.7133837938308716
1758278547531842000,303.8938420410156,0.3716830015182495,2.19170880317688,1.80485200881958
1758278547541927200,303.90392724609376,0.5092747211456299,2.51365065574646,1.8844735622406008
1758278547552011000,303.9140109863281,0.6976587176322937,2.8676226139068604,1.960584282875061
1758278547562096000,303.92409619140625,0.9190385341644288,3.2722129821777344,2.036820411682129
1758278547572181000,303.93418090820313,1.1568857431411743,3.7088353633880615,2.1177847385406494
1758278547582265000,303.94426513671874,1.3851430416107178,4.15778398513794,2.184450626373291
1758278547592350000,303.9543498535156,1.6024184226989746,4.5856146812438965,2.2276008129119877
1758278547602433800,303.9644338378906,1.8121527433395384,4.966942310333252,2.241325616836548
1758278547612519000,303.9745187988281,2.021019458770752,5.288257122039795,2.220973253250122
1758278547622604000,303.98460400390627,2.221193552017212,5.531157493591309,2.1573543548583984
1758278547632688000,303.9946882324219,2.399543046951294,5.702325344085693,2.069539785385132
1758278547642773000,304.0047729492188,2.5344836711883545,5.785322666168213,1.9385021924972532
1758278547652857000,304.0148571777344,2.6242971420288086,5.786149501800537,1.7991855144500732
1758278547662942000,304.02494189453125,2.687955856323242,5.741049766540527,1.6626607179641724
1758278547673027000,304.0350270996093,2.722242593765259,5.647841453552246,1.5176955461502075
1758278547683111000,304.04511083984374,2.7152764797210693,5.549283027648926,1.3627296686172483
1758278547693196000,304.0551960449219,2.673623323440552,5.4474639892578125,1.2058016061782837
1758278547703281000,304.0652810058594,2.611402034759521,5.30807638168335,1.0389918088912964
1758278547713365000,304.0753649902344,2.5379862785339355,5.141835689544678,0.864620566368103
1758278547723449900,304.0854499511719,2.451634645462036,4.931081295013428,0.6658477783203125
1758278547733534200,304.0955341796875,2.380803346633911,4.628541469573975,0.4590978026390075
1758278547743619000,304.105619140625,2.3456265926361084,4.257083415985107,0.251460462808609
1758278547753704200,304.1157041015625,2.3538806438446045,3.8769278526306152,0.0634695217013359
1758278547763788000,304.1257880859375,2.379084587097168,3.541768789291382,-0.1113907098770141
1758278547773873200,304.135873046875,2.415413856506348,3.245674133300781,-0.2707414925098419
1758278547783957000,304.14595703125,2.434971570968628,2.9311306476593018,-0.4122916758060455
1758278547794042000,304.1560419921875,2.43855357170105,2.5705065727233887,-0.5301772952079773
1758278547804127000,304.166126953125,2.431928873062134,2.168606758117676,-0.6083384156227112
1758278547814211000,304.1762111816406,2.413369417190552,1.7107672691345217,-0.6530449390411377
1758278547824296000,304.1862958984375,2.4057183265686035,1.2164808511734009,-0.6607672572135925
1758278547834380000,304.1963801269531,2.407381296157837,0.702197253704071,-0.6545687913894653
1758278547844465000,304.20646484375,2.4276905059814453,0.1847360283136367,-0.6325705051422119
1758278547854550000,304.21655004882814,2.4704015254974365,-0.2864701151847839,-0.5928774476051331
1758278547864634000,304.22663403320314,2.5198001861572266,-0.6926831603050232,-0.5471557378768921
1758278547874719000,304.23671899414063,2.5525717735290527,-1.0801960229873655,-0.4850465953350067
1758278547884804000,304.2468041992188,2.536146879196167,-1.4587342739105225,-0.4243235886096954
1758278547894888000,304.2568879394531,2.4519646167755127,-1.8165876865386963,-0.3553202748298645
1758278547904973000,304.2669731445313,2.31513786315918,-2.1576507091522217,-0.2912278473377228
1758278547915057000,304.2770568847656,2.137537956237793,-2.47503399848938,-0.2377238720655441
1758278547925142000,304.28714208984377,1.932344436645508,-2.746915578842163,-0.1750426590442657
1758278547935227000,304.29722680664065,1.7087243795394895,-2.938811779022217,-0.1098460704088211
1758278547945311000,304.30731103515626,1.4550143480300903,-3.0296850204467773,-0.0488516949117183
1758278547955395800,304.31739575195314,1.1687297821044922,-3.041628122329712,0.0012258529895916
1758278547965480200,304.32748022460936,0.8340075016021729,-2.97974705696106,0.0289144720882177
1758278547975565000,304.33756494140624,0.4364010095596313,-2.875063896179199,0.0303706880658864
1758278547985650200,304.3476501464844,-0.0277003366500139,-2.732759952545166,0.0013648699969053
1758278547995734000,304.3577341308594,-0.5556411147117615,-2.521349668502808,-0.0695782750844955
1758278548005819100,304.3678190917969,-1.0889461040496826,-2.2500336170196533,-0.1927697211503982
1758278548015903000,304.3779030761719,-1.5454624891281128,-1.9172658920288088,-0.3216334283351898
1758278548025988000,304.3879880371094,-1.8668359518051147,-1.5954787731170654,-0.4357437491416931
1758278548036073000,304.39807299804687,-2.0415730476379395,-1.3417998552322388,-0.5363473296165466
1758278548046157000,304.4081569824219,-2.097670555114746,-1.139678955078125,-0.6272639036178589
1758278548056242000,304.41824194335936,-2.088062047958374,-0.943166732788086,-0.7270892858505249
1758278548066327000,304.4283271484375,-2.066061496734619,-0.6929675340652466,-0.8230288624763489
1758278548076411100,304.4384111328125,-2.0843629837036133,-0.3856491446495056,-0.90437513589859
1758278548086496000,304.44849609375,-2.155129909515381,-0.0748113915324211,-0.9683117866516112
1758278548096580000,304.458580078125,-2.276435375213623,0.1736775189638137,-0.9940128922462464
1758278548106665200,304.4686652832031,-2.406017780303955,0.359197586774826,-0.9664015173912048
1758278548116750000,304.47875,-2.507931470870972,0.541247546672821,-0.8834075331687927
1758278548126834000,304.488833984375,-2.5556023120880127,0.7056194543838501,-0.7781141400337219
1758278548136919000,304.4989189453125,-2.5269246101379395,0.8406936526298523,-0.6541184186935425
1758278548147004200,304.50900415039064,-2.415632963180542,0.94996577501297,-0.5312460660934448
1758278548157088000,304.519087890625,-2.2214503288269043,1.0421812534332275,-0.4198148548603058
1758278548167172900,304.5291728515625,-1.951396346092224,1.114997148513794,-0.3367604315280914
1758278548177257000,304.53925708007813,-1.6294431686401367,1.1222275495529177,-0.3084699511528015
