time,seconds_elapsed,z,y,x
1759645664217510100,3.16751025390625,-0.007787615526467562,0.0708392858505249,0.0032858080230653286
1759645664227470000,3.177469970703125,-0.006699980702251196,0.06668528914451599,0.003032008884474635
1759645664237429200,3.18742919921875,-0.0030037793330848217,0.06077519804239273,0.006051767151802778
1759645664247389400,3.197389404296875,-0.002672215923666954,0.0713878944516182,0.012959741055965424
1759645664257348400,3.207348388671875,-0.006968693342059851,0.09490174800157547,0.02184191532433033
1759645664267308300,3.217308349609375,-0.017715880647301674,0.12793558835983276,0.035589419305324554
1759645664277267200,3.22726708984375,-0.01962456852197647,0.15599864721298218,0.04400181397795677
1759645664287227100,3.23722705078125,-0.01938381791114807,0.17206470668315887,0.04481487721204758
1759645664297186000,3.24718603515625,-0.02010287158191204,0.16837969422340393,0.036191560328006744
1759645664307146200,3.257146240234375,-0.014538994990289211,0.14461736381053925,0.02636023424565792
1759645664317106200,3.267106201171875,-0.01130937971174717,0.10813871771097183,0.021131116896867752
1759645664327065300,3.2770654296875,-0.009865946136415005,0.07011596858501434,0.024894697591662407
1759645664337025300,3.287025390625,-0.014567224308848381,0.04748629406094551,0.03417794406414032
1759645664346984200,3.296984130859375,-0.01630680076777935,0.0509534627199173,0.04240551218390465
1759645664356944400,3.3069443359375,-0.013094230554997921,0.06597795337438583,0.0441482849419117
1759645664366903300,3.3169033203125,-0.009412942454218864,0.0762428417801857,0.04132426902651787
1759645664376863200,3.32686328125,-0.005875732284039259,0.08450423181056976,0.03666027635335922
1759645664386823200,3.3368232421875,-0.006794789340347052,0.08812107145786285,0.028266524896025658
1759645664396782000,3.346781982421875,-0.008188953623175621,0.09461598843336105,0.020970795303583145
1759645664406742000,3.356741943359375,-0.015995478257536888,0.09564156830310822,0.018866632133722305
1759645664416701400,3.366701416015625,-0.01618855632841587,0.08286239206790924,0.012811669148504734
1759645664426661400,3.376661376953125,-0.008820655755698681,0.06254327297210693,0.008638229221105576
1759645664436620300,3.386620361328125,-0.004625644534826279,0.027330690994858742,0.015357917174696922
1759645664446580200,3.396580322265625,-0.004832039587199688,-0.009444900788366795,0.02606062963604927
1759645664456540200,3.4065400390625,0.008021974004805088,-0.032291095703840256,0.03665415197610855
1759645664466499000,3.4164990234375,0.013472133316099644,-0.033613353967666626,0.03482935205101967
1759645664476459300,3.426459228515625,0.009555688127875328,-0.02334207482635975,0.022160695865750313
1759645664486418200,3.436418212890625,-0.003724164329469204,-0.012409797869622707,0.005278917960822582
1759645664496378000,3.446378173828125,-0.004819788970053196,0.004089017398655415,-0.004782238509505987
1759645664506337300,3.456337158203125,-0.0028722193092107773,0.01552196778357029,-0.003870904678478837
1759645664516297200,3.466297119140625,-0.0010958907660096884,0.026401514187455177,0.0012756541837006807
1759645664526256000,3.476256103515625,0.0016564861871302128,0.04273521155118942,0.011081946082413197
1759645664536216300,3.48621630859375,0.007685882970690727,0.06649193912744522,0.01834465190768242
1759645664546176300,3.49617626953125,0.009907225146889687,0.10058119893074036,0.02707902155816555
1759645664556135200,3.50613525390625,0.00977699737995863,0.14031876623630524,0.028240691870450974
1759645664566095000,3.51609521484375,0.007698133587837219,0.19835729897022247,0.021977204829454422
1759645664576054000,3.526053955078125,0.0017172062071040273,0.2715076804161072,0.013377591036260128
1759645664586014200,3.53601416015625,-0.005432582460343838,0.3243602216243744,0.008027033880352974
1759645664595973400,3.545973388671875,-0.008330633863806725,0.29143476486206055,0.020738301798701286
1759645664605933300,3.555933349609375,0.0004695153038483113,0.1947668194770813,0.04467000067234039
1759645664615893200,3.565893310546875,0.01503913663327694,0.11781798303127289,0.07925247400999069
1759645664625852400,3.575852294921875,0.020911673083901405,0.08009510487318039,0.10894166678190231
1759645664635812600,3.5858125,0.023877635598182678,0.06568021327257156,0.1265997588634491
1759645664645771500,3.595771484375,0.026608441025018692,0.06221037730574608,0.12798166275024414
1759645664655731500,3.6057314453125,0.029195701703429222,0.06907227635383606,0.1187647357583046
1759645664665690400,3.6156904296875,0.027712853625416756,0.09363088756799698,0.11008735746145248
1759645664675650300,3.625650390625,0.02298174798488617,0.14638464152812958,0.10928574204444885
1759645664685610500,3.635610595703125,0.014867628924548626,0.20756730437278748,0.11780120432376862
1759645664695569400,3.6455693359375,0.02075800858438015,0.24817146360874176,0.12901097536087036
1759645664705529300,3.655529296875,0.03250574320554733,0.2654638886451721,0.14005617797374725
1759645664715488500,3.665488525390625,0.04944344982504845,0.2510804235935211,0.15721732378005981
1759645664725448400,3.675448486328125,0.06022019684314728,0.23843680322170258,0.17830875515937805
1759645664735407400,3.685407470703125,0.06951915472745895,0.2474002093076706,0.19543607532978058
1759645664745367600,3.695367431640625,0.07594615966081619,0.27482277154922485,0.2056756615638733
1759645664755326500,3.705326416015625,0.08354096859693527,0.299694299697876,0.20850419998168945
1759645664765286400,3.715286376953125,0.09341170638799667,0.30541718006134033,0.20438456535339355
1759645664775246300,3.725246337890625,0.10317885130643845,0.3047116994857788,0.20261968672275543
1759645664785205200,3.735205322265625,0.10917495936155319,0.32094499468803406,0.20552119612693787
1759645664795165400,3.74516552734375,0.11673913151025772,0.3393482267856598,0.21283264458179474
1759645664805124600,3.75512451171875,0.12124866247177124,0.3409820795059204,0.2291191965341568
1759645664815084500,3.76508447265625,0.12408120185136795,0.343403160572052,0.25109508633613586
1759645664825043500,3.77504345703125,0.13426326215267181,0.3696906864643097,0.26977023482322693
1759645664835003400,3.78500341796875,0.14390763640403748,0.42491641640663147,0.28514546155929565
1759645664844963600,3.794963623046875,0.15557174384593964,0.44739240407943726,0.31370866298675537
1759645664854922500,3.804922607421875,0.16693013906478882,0.41768139600753784,0.3415277600288391
1759645664864882400,3.81488232421875,0.1814877688884735,0.3965334892272949,0.36918655037879944
1759645664874841300,3.82484130859375,0.1941249966621399,0.38322728872299194,0.39921557903289795
1759645664884801300,3.83480126953125,0.20183804631233215,0.3820165991783142,0.42891034483909607
1759645664894760400,3.844760498046875,0.2000207006931305,0.40515440702438354,0.4535602927207947
1759645664904720600,3.854720703125,0.19831734895706177,0.4405938982963562,0.4708002805709839
1759645664914679600,3.864679443359375,0.20456112921237946,0.46354663372039795,0.4775386154651642
1759645664924639500,3.874639404296875,0.21552003920078278,0.47617772221565247,0.4726855158805847
1759645664934599400,3.884599365234375,0.22633619606494904,0.4895310699939728,0.4611239433288574
1759645664944558300,3.894558349609375,0.23035012185573578,0.4991765320301056,0.44729894399642944
1759645664954518500,3.9045185546875,0.22560489177703857,0.48375600576400757,0.4346230924129486
1759645664964477400,3.9144775390625,0.219200000166893,0.46588486433029175,0.425998717546463
1759645664974437400,3.924437255859375,0.21300041675567627,0.4638371765613556,0.42510202527046204
1759645664984396500,3.934396484375,0.19703370332717896,0.45491132140159607,0.44213879108428955
1759645664994356500,3.9443564453125,0.1714330017566681,0.43507155776023865,0.4750940799713135
1759645665004316700,3.954316650390625,0.14362800121307373,0.45329585671424866,0.5168870687484741
1759645665014275600,3.964275634765625,0.12372247129678726,0.5220637321472168,0.5576440691947937
1759645665024235500,3.974235595703125,0.0917978286743164,0.6264961361885071,0.5914936661720276
1759645665036684500,3.9866845703125,0.07766789942979813,0.6899584531784058,0.6190760135650635
1759645665046644500,3.99664453125,0.14617452025413513,0.6086223125457764,0.6143497228622437
1759645665056603400,4.006603271484375,0.24213966727256775,0.4136488437652588,0.5878582000732422
1759645665066563300,4.016563232421875,0.3146657943725586,0.12458374351263046,0.5760473608970642
1759645665076522200,4.026522216796875,0.35495996475219727,-0.13518178462982178,0.5827065706253052
1759645665086482400,4.036482421875,0.34056851267814636,-0.23780536651611328,0.6184403300285339
1759645665096442400,4.0464423828125,0.3142721951007843,-0.18366090953350067,0.6533642411231995
1759645665106401500,4.056401611328125,0.2769322693347931,-0.028012460097670555,0.6738654971122742
1759645665116361500,4.066361572265625,0.2439652681350708,0.1601438671350479,0.6729501485824585
1759645665126320400,4.0763203125,0.21020010113716125,0.3681090474128723,0.6650419235229492
1759645665136280600,4.086280517578125,0.17345620691776276,0.6103584170341492,0.660283625125885
1759645665146239500,4.096239501953125,0.17599552869796753,0.7993925213813782,0.6366656422615051
1759645665156199400,4.106199462890625,0.19577749073505402,0.8844730854034424,0.5822412967681885
1759645665166159400,4.116159423828125,0.20973990857601166,0.8689244985580444,0.5257202386856079
1759645665176118300,4.1261181640625,0.21513600647449493,0.7879793047904968,0.5001112818717957
1759645665186078500,4.136078369140625,0.2333698719739914,0.7127982378005981,0.502929151058197
1759645665196037600,4.14603759765625,0.2404717206954956,0.6264098286628723,0.5407415628433228
1759645665205997600,4.15599755859375,0.2425103783607483,0.49151408672332764,0.5874350070953369
1759645665215956500,4.16595654296875,0.2467421442270279,0.35557594895362854,0.6313089728355408
1759645665225916400,4.17591650390625,0.25511670112609863,0.3090587854385376,0.6626506447792053
1759645665235875300,4.185875244140625,0.27800872921943665,0.3144508898258209,0.6762183904647827
1759645665245835500,4.19583544921875,0.29346704483032227,0.2602206766605377,0.687623143196106
1759645665255795500,4.20579541015625,0.29563218355178833,0.22832344472408295,0.7070013284683228
1759645665265754400,4.21575439453125,0.31115496158599854,0.2699334919452667,0.7163541316986084
1759645665275714300,4.22571435546875,0.33095234632492065,0.3251818120479584,0.6959521770477295
1759645665285673500,4.235673583984375,0.34623971581459045,0.3528222441673279,0.6501873135566711
1759645665295633700,4.245633544921875,0.3378520607948303,0.34219223260879517,0.6085999608039856
1759645665305592600,4.255592529296875,0.31103989481925964,0.32673072814941406,0.585110068321228
1759645665315552500,4.265552490234375,0.28105005621910095,0.3318844735622406,0.5805193185806274
1759645665325512400,4.275512451171875,0.27752187848091125,0.3251589238643646,0.586090087890625
1759645665335471400,4.285471435546875,0.26066914200782776,0.3102196455001831,0.6005558967590332
1759645665345431600,4.295431640625,0.24198919534683228,0.35600152611732483,0.6211367845535278
1759645665355390500,4.305390380859375,0.22856952250003815,0.43850943446159363,0.6486871838569641
1759645665365350400,4.315350341796875,0.22203466296195984,0.49662575125694275,0.6677604913711548
1759645665375309600,4.3253095703125,0.24127626419067383,0.5264222621917725,0.6659601926803589
1759645665385269500,4.33526953125,0.25658679008483887,0.5095775127410889,0.6374621987342834
1759645665395228400,4.345228515625,0.2670418322086334,0.42585569620132446,0.6020792126655579
1759645665405188600,4.355188720703125,0.26929140090942383,0.29653793573379517,0.6016567945480347
1759645665415148500,4.3651484375,0.25182557106018066,0.2004939466714859,0.6218092441558838
1759645665425107500,4.375107421875,0.21644015610218048,0.153732568025589,0.6555826663970947
1759645665435067400,4.3850673828125,0.17467594146728516,0.10553334653377533,0.6831074953079224
1759645665445026300,4.3950263671875,0.14356009662151337,0.07628145813941956,0.707805335521698
1759645665454986500,4.404986572265625,0.10790222883224487,0.06304128468036652,0.7344537377357483
1759645665464945700,4.414945556640625,0.08067140728235245,0.06205005571246147,0.773627758026123
1759645665474905600,4.424905517578125,0.06199252977967262,0.05417269095778465,0.7947059273719788
1759645665484865500,4.434865478515625,0.054488807916641235,-0.0063034361228346825,0.7839139699935913
1759645665494824400,4.444824462890625,0.07083236426115036,-0.08180005848407745,0.7507783770561218
1759645665504784400,4.454784423828125,0.09739579260349274,-0.14065751433372498,0.7112917304039001
1759645665514743600,4.46474365234375,0.12705808877944946,-0.17973780632019043,0.6848332285881042
1759645665524703500,4.474703369140625,0.16320942342281342,-0.17640432715415955,0.6752775311470032
1759645665534662400,4.484662353515625,0.19849711656570435,-0.1784573644399643,0.6730694770812988
1759645665544622300,4.494622314453125,0.22188472747802734,-0.1871539056301117,0.6790043115615845
1759645665554581500,4.50458154296875,0.2487403154373169,-0.18568465113639832,0.6797492504119873
1759645665564541400,4.51454150390625,0.2581588327884674,-0.18149176239967346,0.6900250315666199
1759645665574501600,4.524501708984375,0.2569279372692108,-0.144931361079216,0.7086357474327087
1759645665584460500,4.53446044921875,0.25453561544418335,-0.11013023555278778,0.7206801772117615
1759645665594420500,4.54442041015625,0.2510681748390198,-0.11936261504888535,0.7247031331062317
1759645665604378600,4.554378662109375,0.25211188197135925,-0.1459718495607376,0.7280014157295227
1759645665614338600,4.564338623046875,0.25201547145843506,-0.18109628558158875,0.7216287851333618
1759645665624297700,4.574297607421875,0.23702026903629303,-0.19036488234996796,0.7096977829933167
1759645665634257700,4.584257568359375,0.211338073015213,-0.18974916636943817,0.693672776222229
1759645665644217900,4.5942177734375,0.1881462037563324,-0.2009861022233963,0.6676691174507141
1759645665654176800,4.6041767578125,0.17314913868904114,-0.22345146536827087,0.6381378769874573
1759645665664136700,4.61413671875,0.1621321737766266,-0.23798486590385437,0.6002299189567566
1759645665674095600,4.624095703125,0.14933089911937714,-0.21589981019496918,0.5595876574516296
1759645665684055600,4.6340556640625,0.13443849980831146,-0.17764775454998016,0.526160717010498
1759645665694014500,4.644014404296875,0.1177990734577179,-0.10628116875886917,0.5052727460861206
1759645665703974700,4.653974609375,0.10403665155172348,-0.018741995096206665,0.49228399991989136
1759645665713933800,4.663933837890625,0.10888813436031342,0.07388807088136673,0.4852260947227478
1759645665723893800,4.673893798828125,0.15239539742469788,0.0803542286157608,0.4815240204334259
1759645665733853700,4.683853759765625,0.2005980759859085,-0.022815033793449402,0.49464407563209534
1759645665743812600,4.6938125,0.25163835287094116,-0.18202200531959534,0.5060083270072937
1759645665753772800,4.703772705078125,0.2718490958213806,-0.27841004729270935,0.5156130194664001
1759645665763731700,4.713731689453125,0.26668602228164673,-0.319306343793869,0.5174902677536011
1759645665773691600,4.723691650390625,0.24693149328231812,-0.34508147835731506,0.5095404982566833
1759645665783650600,4.733650634765625,0.22593779861927032,-0.3963276445865631,0.4839882552623749
1759645665793610500,4.743610595703125,0.2047419548034668,-0.4931625723838806,0.44529783725738525
1759645665803570700,4.75357080078125,0.16397376358509064,-0.5209752917289734,0.404670774936676
1759645665813529900,4.76352978515625,0.11231855303049088,-0.4580506682395935,0.3482666313648224
1759645665823489800,4.77348974609375,0.05305575951933861,-0.3449113070964813,0.2881811857223511
1759645665833448700,4.78344873046875,0.004718055948615074,-0.2096048891544342,0.22232069075107574
1759645665843408600,4.79340869140625,-0.04176954925060272,-0.04592008888721466,0.17276085913181305
1759645665853367600,4.803367431640625,-0.06589885801076889,0.0994429662823677,0.1305481493473053
1759645665863327700,4.81332763671875,-0.0347883403301239,0.11825287342071533,0.07520633935928345
1759645665873287700,4.82328759765625,0.012475311756134033,0.005450159311294556,0.019769709557294846
1759645665883246600,4.83324658203125,0.06102180853486061,-0.10296100378036499,-0.010951451025903225
1759645665893206500,4.84320654296875,0.07826337963342667,-0.08198514580726624,-0.011699799448251724
1759645665903165700,4.853165771484375,0.08614154160022736,0.010617757216095924,-0.009006810374557972
1759645665913125600,4.863125732421875,0.09057889878749847,0.07692433893680573,-0.016706541180610657
1759645665923084800,4.873084716796875,0.10809557884931564,0.048230644315481186,-0.0275043286383152
1759645665933044700,4.883044677734375,0.12569348514080048,-0.04625724256038666,-0.03838840126991272
1759645665943004700,4.893004638671875,0.142933189868927,-0.12287186086177826,-0.06413371115922928
1759645665952963600,4.902963623046875,0.14241041243076324,-0.1446935385465622,-0.10473892837762833
1759645665962923800,4.912923828125,0.12475711107254028,-0.13939011096954346,-0.15031707286834717
1759645665972882700,4.922882568359375,0.0938657745718956,-0.10923141241073608,-0.19340647757053375
1759645665982842600,4.932842529296875,0.07282626628875732,-0.10746680200099945,-0.23457574844360352
1759645665992801800,4.9428017578125,0.056173257529735565,-0.13455834984779358,-0.263862282037735
1759645666002761700,4.95276171875,0.04490542411804199,-0.14111611247062683,-0.285119891166687
1759645666012721700,4.9627216796875,0.03844406083226204,-0.13120435178279877,-0.30461370944976807
1759645666022680800,4.972680908203125,0.03019625134766102,-0.11779694259166718,-0.32772859930992126
1759645666032640800,4.982640869140625,0.028370121493935585,-0.08992749452590942,-0.3538009524345398
1759645666042599700,4.992599609375,0.027420172467827797,-0.05450744926929474,-0.3760463297367096
1759645666052559600,5.0025595703125,0.02436046674847603,-0.03997218236327171,-0.39605385065078735
1759645666062518500,5.0125185546875,0.015239140018820763,-0.04760080948472023,-0.4189149737358093
1759645666072478700,5.022478759765625,-0.017581123858690262,-0.012884639203548431,-0.44977807998657227
1759645666082438700,5.032438720703125,-0.06171689182519913,0.08811041712760925,-0.4771710932254791
1759645666092397600,5.0423974609375,-0.10430776327848434,0.1557195484638214,-0.5119881629943848
1759645666102357500,5.052357421875,-0.13376419246196747,0.1460365653038025,-0.5588811039924622
1759645666112316700,5.062316650390625,-0.15060602128505707,0.07027895748615265,-0.6038627028465271
1759645666122276600,5.072276611328125,-0.16501745581626892,-0.022119948640465736,-0.6436806917190552
1759645666132235800,5.08223583984375,-0.1788347214460373,-0.08505231142044067,-0.6761089563369751
1759645666142195700,5.09219580078125,-0.19595299661159515,-0.13342329859733582,-0.708102285861969
1759645666152155600,5.10215576171875,-0.209787055850029,-0.16659696400165558,-0.7393563389778137
1759645666162114600,5.112114501953125,-0.21522869169712067,-0.1975250542163849,-0.7659735679626465
1759645666172074500,5.122074462890625,-0.22336384654045105,-0.21160173416137695,-0.7841646075248718
1759645666182033700,5.13203369140625,-0.2164795696735382,-0.19803957641124725,-0.8080400824546814
1759645666191993600,5.14199365234375,-0.20241062343120575,-0.1698305755853653,-0.8415580987930298
1759645666201952800,5.151952880859375,-0.1989208161830902,-0.1122642233967781,-0.8677577376365662
1759645666211912700,5.16191259765625,-0.19041627645492554,-0.025467010214924812,-0.8976589441299438
1759645666221872600,5.17187255859375,-0.18551287055015564,0.05536791682243347,-0.927920401096344
1759645666231831600,5.18183154296875,-0.18396610021591187,0.13981382548809052,-0.9432969689369202
1759645666241791700,5.191791748046875,-0.17698702216148376,0.220489501953125,-0.9493585824966431
1759645666251750700,5.201750732421875,-0.16588057577610016,0.25831544399261475,-0.9481873512268066
1759645666261710600,5.211710693359375,-0.15865463018417358,0.26913878321647644,-0.935469388961792
1759645666271669500,5.22166943359375,-0.15117913484573364,0.26470622420310974,-0.9123055338859558
1759645666281629400,5.23162939453125,-0.1481442004442215,0.27219635248184204,-0.8723633885383606
1759645666291589600,5.241589599609375,-0.1537267118692398,0.2818170487880707,-0.8316934704780579
1759645666301548800,5.251548828125,-0.1530878245830536,0.25532975792884827,-0.8017275929450989
1759645666311508700,5.2615087890625,-0.17567035555839539,0.20993804931640625,-0.7705073356628418
1759645666321467600,5.271467529296875,-0.212440624833107,0.23089180886745453,-0.742843508720398
1759645666331427600,5.281427490234375,-0.23369398713111877,0.2780747711658478,-0.7373251914978027
1759645666341386500,5.291386474609375,-0.2557673156261444,0.2998245358467102,-0.73723304271698
1759645666351346700,5.3013466796875,-0.2676522135734558,0.30933281779289246,-0.7415936589241028
1759645666361305600,5.3113056640625,-0.27662014961242676,0.3279229998588562,-0.7439566850662231
1759645666371265500,5.321265625,-0.293490469455719,0.360284686088562,-0.7441977262496948
1759645666381225500,5.3312255859375,-0.3127829432487488,0.3946530520915985,-0.7425265908241272
1759645666391184600,5.3411845703125,-0.3306671380996704,0.4535413980484009,-0.7431225776672363
1759645666401144800,5.351144775390625,-0.3370315432548523,0.49334871768951416,-0.7468161582946777
1759645666411103700,5.361103759765625,-0.3268508315086365,0.47782090306282043,-0.7510881423950195
1759645666421063700,5.371063720703125,-0.3060608506202698,0.39385807514190674,-0.7621365189552307
1759645666431023600,5.381023681640625,-0.28961503505706787,0.27479827404022217,-0.7686948180198669
1759645666440982500,5.390982421875,-0.27664703130722046,0.152236670255661,-0.7764515280723572
1759645666450942700,5.400942626953125,-0.2804580330848694,0.043893955647945404,-0.7761420607566833
1759645666460901600,5.410901611328125,-0.298014372587204,-0.04651210829615593,-0.7596456408500671
1759645666470861600,5.420861572265625,-0.3153283894062042,-0.10745588690042496,-0.736784040927887
1759645666480820700,5.43082080078125,-0.31966322660446167,-0.14611805975437164,-0.7058798670768738
1759645666490780700,5.44078076171875,-0.3179851472377777,-0.18665403127670288,-0.6675497889518738
1759645666500740900,5.450740966796875,-0.31242501735687256,-0.2346963882446289,-0.627549946308136
1759645666510699800,5.46069970703125,-0.30272844433784485,-0.28513824939727783,-0.5909131169319153
1759645666520659700,5.47065966796875,-0.29367396235466003,-0.31733614206314087,-0.5537673234939575
1759645666530618600,5.48061865234375,-0.28866854310035706,-0.34090352058410645,-0.5222506523132324
1759645666540578600,5.49057861328125,-0.2761969566345215,-0.36438941955566406,-0.48803067207336426
1759645666550537500,5.500537353515625,-0.27211567759513855,-0.3866896629333496,-0.4534897208213806
1759645666560497700,5.51049755859375,-0.25689783692359924,-0.4133788049221039,-0.4189615845680237
1759645666570456800,5.520456787109375,-0.2337230145931244,-0.4408639371395111,-0.3856017589569092
1759645666580416800,5.530416748046875,-0.2166590690612793,-0.47355663776397705,-0.34736621379852295
1759645666590376700,5.540376708984375,-0.20464475452899933,-0.46204352378845215,-0.2985134720802307
1759645666600335600,5.550335693359375,-0.18649770319461823,-0.419467568397522,-0.25363466143608093
1759645666610296000,5.560296142578125,-0.16368266940116882,-0.3848313093185425,-0.22443389892578125
1759645666620255000,5.5702548828125,-0.1344880312681198,-0.3815753161907196,-0.20072270929813385
1759645666630215000,5.58021484375,-0.11658120900392532,-0.4032369554042816,-0.17773137986660004
1759645666640173800,5.590173828125,-0.10951796919107437,-0.4248753786087036,-0.15970337390899658
1759645666650133800,5.6001337890625,-0.1109001487493515,-0.4190063178539276,-0.14959348738193512
1759645666660094000,5.610093994140625,-0.11651649326086044,-0.4026193618774414,-0.14654390513896942
1759645666670053000,5.62005322265625,-0.12919101119041443,-0.38126933574676514,-0.14618144929409027
1759645666680013000,5.630012939453125,-0.12528015673160553,-0.3674784004688263,-0.14520220458507538
1759645666689972000,5.639971923828125,-0.11907286196947098,-0.3736060857772827,-0.14552630484104156
1759645666699932000,5.649931884765625,-0.12338372319936752,-0.3901118040084839,-0.1333058625459671
1759645666709890800,5.659890869140625,-0.12785384058952332,-0.3742247223854065,-0.12114906311035156
1759645666719851000,5.66985107421875,-0.13239559531211853,-0.30979833006858826,-0.11080161482095718
1759645666729811000,5.67981103515625,-0.13892832398414612,-0.23485484719276428,-0.11227434128522873
1759645666739769900,5.689769775390625,-0.14055365324020386,-0.17444823682308197,-0.1232721358537674
1759645666749729800,5.699729736328125,-0.13377776741981506,-0.136601522564888,-0.12539707124233246
1759645666759689000,5.70968896484375,-0.12408013641834259,-0.16031856834888458,-0.1263800412416458
1759645666769649200,5.719649169921875,-0.1056332215666771,-0.2249324470758438,-0.13445821404457092
1759645666779608000,5.729608154296875,-0.09475793689489365,-0.2699950039386749,-0.13404221832752228
1759645666789568000,5.739568115234375,-0.0829838290810585,-0.2788529396057129,-0.12620773911476135
1759645666799527000,5.74952685546875,-0.0697668269276619,-0.2805807888507843,-0.11107538640499115
1759645666809486800,5.75948681640625,-0.06803284585475922,-0.2984639108181,-0.10239401459693909
1759645666819446800,5.76944677734375,-0.0576329343020916,-0.31645330786705017,-0.10179693251848221
1759645666829406000,5.779406005859375,-0.053400374948978424,-0.30705979466438293,-0.1035865768790245
1759645666839366000,5.789365966796875,-0.056051019579172134,-0.266634076833725,-0.10763511806726456
1759645666849325000,5.799324951171875,-0.05452875420451164,-0.22687575221061707,-0.11306183785200119
1759645666859285000,5.809284912109375,-0.060260143131017685,-0.1944219470024109,-0.1172531247138977
1759645666869244000,5.819243896484375,-0.06645864993333817,-0.16965614259243011,-0.12354803830385208
1759645666879203800,5.829203857421875,-0.06618061661720276,-0.14988777041435242,-0.13665451109409332
1759645666889164000,5.8391640625,-0.07045712321996689,-0.11590609699487686,-0.14811623096466064
1759645666899123000,5.849123046875,-0.07001902908086777,-0.08503153920173645,-0.15660345554351807
1759645666909083000,5.859082763671875,-0.0696491152048111,-0.0549444742500782,-0.16402089595794678
1759645666919041800,5.869041748046875,-0.06632149964570999,-0.0249631404876709,-0.16808700561523438
1759645666929001700,5.879001708984375,-0.061169881373643875,0.002688460983335972,-0.16672080755233765
1759645666938961200,5.888961181640625,-0.06343117356300354,0.014731807634234428,-0.1599915325641632
1759645666948921000,5.898921142578125,-0.05858767777681351,0.013890781439840794,-0.155692920088768
1759645666958880000,5.9088798828125,-0.04253733903169632,0.013243633322417736,-0.1495460867881775
1759645666968840000,5.91883984375,-0.015230352059006691,-0.008005994372069836,-0.1393698751926422
1759645666978799900,5.9287998046875,0.011899270117282867,-0.03783100098371506,-0.1289510577917099
1759645666988758800,5.9387587890625,0.03007880598306656,-0.05433753877878189,-0.12559521198272705
1759645666998719000,5.948718994140625,0.041852109134197235,-0.04974385350942612,-0.12131178379058838
1759645667008678000,5.958677978515625,0.04650731384754181,-0.03939960524439812,-0.12294083833694458
1759645667018637800,5.968637939453125,0.04615125060081482,-0.03650767728686333,-0.12479865550994873
1759645667028597000,5.978596923828125,0.0388890765607357,-0.031739555299282074,-0.11639105528593063
1759645667038557000,5.988556884765625,0.027300329878926277,-0.027597539126873016,-0.10987377166748047
1759645667048516900,5.998516845703125,0.010693124495446682,-0.033898577094078064,-0.10949107259511948
1759645667058476000,6.00847607421875,0.012049205601215363,-0.05477696284651756,-0.11119150370359421
1759645667068436000,6.01843603515625,0.007866711355745792,-0.08222988992929459,-0.11456786096096039
1759645667078395000,6.028394775390625,0.009813748300075531,-0.1005718782544136,-0.1079818606376648
1759645667088354800,6.038354736328125,0.014267618767917156,-0.13329893350601196,-0.08987556397914886
1759645667098313700,6.048313720703125,0.015621303580701351,-0.19565871357917786,-0.0701356753706932
1759645667108274000,6.05827392578125,0.020005665719509125,-0.25587624311447144,-0.055031027644872665
1759645667118233000,6.068233154296875,0.01697498932480812,-0.2918347716331482,-0.04869589954614639
1759645667128193000,6.078193115234375,0.0029827402904629707,-0.3433874547481537,-0.04803596809506416
1759645667138153000,6.088153076171875,-0.014419419690966606,-0.42367616295814514,-0.05938290059566498
1759645667148112000,6.09811181640625,-0.02388163097202778,-0.5507065653800964,-0.07816244661808014
1759645667158072000,6.108072021484375,-0.020663466304540634,-0.6377255916595459,-0.09066012501716614
1759645667168031000,6.118031005859375,-0.030223149806261063,-0.6525317430496216,-0.08735887706279755
1759645667177991000,6.127990966796875,-0.05257532745599747,-0.6015412211418152,-0.07058681547641754
1759645667187949800,6.13794970703125,-0.06873539090156555,-0.5092067718505859,-0.056534383445978165
1759645667197909800,6.14790966796875,-0.08518493175506592,-0.44130390882492065,-0.06541229784488678
1759645667207869000,6.157868896484375,-0.09295816719532013,-0.42928823828697205,-0.08989553153514862
1759645667217828900,6.167828857421875,-0.0848270058631897,-0.4290056824684143,-0.10711926221847534
1759645667227788800,6.177788818359375,-0.07483429461717606,-0.4520377814769745,-0.12203296273946762
1759645667237748000,6.187748046875,-0.05748220160603523,-0.5249801278114319,-0.13235510885715485
1759645667247708000,6.1977080078125,-0.028179707005620003,-0.6324251294136047,-0.13977333903312683
1759645667257666800,6.207666748046875,-0.018852250650525093,-0.7137439250946045,-0.14207325875759125
1759645667267627000,6.217626953125,-0.01690787635743618,-0.7280073165893555,-0.12933801114559174
1759645667277586000,6.2275859375,-0.01498161256313324,-0.6714460253715515,-0.09164682775735855
1759645667287545900,6.2375458984375,-0.011291003786027431,-0.6087781190872192,-0.04682955518364906
1759645667297505000,6.247505126953125,-0.012770656496286392,-0.533338725566864,-0.0035262915771454573
1759645667307465000,6.25746484375,-0.021824605762958527,-0.43244996666908264,0.023506391793489456
1759645667317423900,6.267423828125,-0.029107552021741867,-0.30902841687202454,0.030724888667464256
1759645667327384000,6.277384033203125,-0.033785395324230194,-0.1832265406847,0.019230419769883156
1759645667337344000,6.287343994140625,-0.03669755905866623,-0.10745348781347275,-0.00689199473708868
1759645667347303000,6.297302978515625,-0.04103851318359375,-0.09147638827562332,-0.04074449837207794
1759645667357262800,6.307262939453125,-0.032831981778144836,-0.0718182623386383,-0.05922896787524223
