time,seconds_elapsed,z,y,x
1759645664227470000,3.177469970703125,-0.009356277994811535,0.06656888127326965,0.0038374788127839565
1759645664237429200,3.18742919921875,-0.00565986055880785,0.060658812522888184,0.006857249885797501
1759645664247389400,3.197389404296875,-0.005328297149389982,0.07127150893211365,0.013765223324298859
1759645664257348400,3.207348388671875,-0.009624774567782879,0.09478536248207092,0.022647397592663765
1759645664267308300,3.217308349609375,-0.02037196233868599,0.1278192102909088,0.03639490157365799
1759645664277267200,3.22726708984375,-0.022282805293798447,0.15588203072547913,0.04480716958642006
1759645664287227100,3.23722705078125,-0.022042054682970047,0.17194809019565582,0.045620232820510864
1759645664297186000,3.24718603515625,-0.022760678082704544,0.16826312243938446,0.03699694201350212
1759645664307146200,3.257146240234375,-0.01719680055975914,0.14450079202651978,0.027165615931153297
1759645664317106200,3.267106201171875,-0.01396955642849207,0.10802190005779266,0.021936358883976936
1759645664327065300,3.2770654296875,-0.012526122853159904,0.06999915093183517,0.02569993957877159
1759645664337025300,3.287025390625,-0.0172243844717741,0.04736979678273201,0.03498336300253868
1759645664346984200,3.296984130859375,-0.01896396093070507,0.050836965441703796,0.04321093112230301
1759645664356944400,3.3069443359375,-0.015753330662846565,0.06586125493049622,0.044953588396310806
1759645664366903300,3.3169033203125,-0.012072041630744934,0.07612614333629608,0.04212957248091698
1759645664376863200,3.32686328125,-0.008535908535122871,0.0843874141573906,0.03746551647782326
1759645664386823200,3.3368232421875,-0.009454965591430664,0.08800425380468369,0.029071766883134842
1759645664396782000,3.346781982421875,-0.01084913033992052,0.09449917078018188,0.02177603729069233
1759645664406742000,3.356741943359375,-0.018655654042959213,0.09552475064992905,0.01967187412083149
1759645664416701400,3.366701416015625,-0.018844638019800186,0.0827460065484047,0.013617151416838169
1759645664426661400,3.376661376953125,-0.011476736515760422,0.062426887452602386,0.00944371148943901
1759645664436620300,3.386620361328125,-0.007282804232090712,0.02721419371664524,0.016163336113095284
1759645664446580200,3.396580322265625,-0.007489199284464121,-0.009561398066580296,0.026866048574447632
1759645664456540200,3.4065400390625,0.0053624436259269714,-0.032407842576503754,0.03745943307876587
1759645664466499000,3.4164990234375,0.010812602937221527,-0.033730100840330124,0.03563463315367699
1759645664476459300,3.426459228515625,0.00690025370568037,-0.023458391427993774,0.02296621724963188
1759645664486418200,3.436418212890625,-0.006379598751664162,-0.012526114471256733,0.0060844384133815765
1759645664496378000,3.446378173828125,-0.007472633384168148,0.003972971346229315,-0.0039765662513673306
1759645664506337300,3.456337158203125,-0.005525063723325729,0.015405921265482903,-0.0030652324203401804
1759645664516297200,3.466297119140625,-0.0037502460181713104,0.026285311207175255,0.002081237966194749
1759645664526256000,3.476256103515625,-0.0009978690650314093,0.0426190085709095,0.011887529864907265
1759645664536216300,3.48621630859375,0.005026352591812611,0.06637519598007202,0.019149931147694588
1759645664546176300,3.49617626953125,0.00724769476801157,0.10046445578336716,0.02788430079817772
1759645664556135200,3.50613525390625,0.007118759676814079,0.14020214974880219,0.02904604747891426
1759645664566095000,3.51609521484375,0.005039895884692669,0.19824068248271942,0.02278256043791771
1759645664576054000,3.526053955078125,-0.0009412468643859029,0.27139103412628174,0.014182934537529945
1759645664586014200,3.53601416015625,-0.008091035299003124,0.32424357533454895,0.008832377381622791
1759645664595973400,3.545973388671875,-0.010986930690705776,0.2913183569908142,0.021543771028518677
1759645664605933300,3.555933349609375,-0.0021867817267775536,0.19465041160583496,0.04547547176480293
1759645664615893200,3.565893310546875,0.012379391118884087,0.1177012100815773,0.08005774021148682
1759645664625852400,3.575852294921875,0.018251927569508553,0.0799783319234848,0.10974693298339844
1759645664635812600,3.5858125,0.021214229986071587,0.06556305289268494,0.1274048089981079
1759645664645771500,3.595771484375,0.0239450354129076,0.06209322065114975,0.12878671288490295
1759645664655731500,3.6057314453125,0.026539187878370285,0.06895584613084793,0.11957019567489624
1759645664665690400,3.6156904296875,0.02505633980035782,0.09351445734500885,0.11089281737804413
1759645664675650300,3.625650390625,0.020324157550930977,0.1462680995464325,0.11009113490581512
1759645664685610500,3.635610595703125,0.012210038490593433,0.2074507623910904,0.11860659718513489
1759645664695569400,3.6455693359375,0.018099986016750336,0.2480548769235611,0.12981633841991425
1759645664705529300,3.655529296875,0.02984772063791752,0.26534730195999146,0.14086154103279114
1759645664715488500,3.665488525390625,0.04678758233785629,0.25096407532691956,0.15802282094955444
1759645664725448400,3.675448486328125,0.057564329355955124,0.23832044005393982,0.17911425232887268
1759645664735407400,3.685407470703125,0.06685854494571686,0.24728335440158844,0.19624128937721252
1759645664745367600,3.695367431640625,0.0732855498790741,0.2747059166431427,0.20648087561130524
1759645664755326500,3.705326416015625,0.08087928593158722,0.2995773255825043,0.20930935442447662
1759645664765286400,3.715286376953125,0.09075002372264862,0.30530020594596863,0.20518971979618073
1759645664775246300,3.725246337890625,0.10051566362380981,0.30459457635879517,0.20342475175857544
1759645664785205200,3.735205322265625,0.10651177167892456,0.3208278715610504,0.20632626116275787
1759645664795165400,3.74516552734375,0.11408132314682007,0.3392316699028015,0.21363802254199982
1759645664805124600,3.75512451171875,0.11859085410833359,0.34086552262306213,0.22992457449436188
1759645664815084500,3.76508447265625,0.12142167240381241,0.3432864248752594,0.2519003748893738
1759645664825043500,3.77504345703125,0.13160373270511627,0.3695739507675171,0.27057552337646484
1759645664835003400,3.78500341796875,0.1412435919046402,0.42479920387268066,0.2859504818916321
1759645664844963600,3.794963623046875,0.15290769934654236,0.44727519154548645,0.3145136833190918
1759645664854922500,3.804922607421875,0.1642712503671646,0.41756471991539,0.3423330783843994
1759645664864882400,3.81488232421875,0.1788288801908493,0.3964168131351471,0.36999186873435974
1759645664874841300,3.82484130859375,0.19146524369716644,0.38311052322387695,0.4000208377838135
1759645664884801300,3.83480126953125,0.1991782933473587,0.3818998336791992,0.4297156035900116
1759645664894760400,3.844760498046875,0.19735901057720184,0.40503743290901184,0.45436543226242065
1759645664904720600,3.854720703125,0.19565565884113312,0.4404769241809845,0.47160542011260986
1759645664914679600,3.864679443359375,0.2019015997648239,0.46342989802360535,0.4783439040184021
1759645664924639500,3.874639404296875,0.21286050975322723,0.47606098651885986,0.47349080443382263
1759645664934599400,3.884599365234375,0.22367322444915771,0.48941394686698914,0.4619290232658386
1759645664944558300,3.894558349609375,0.22768715023994446,0.49905940890312195,0.44810402393341064
1759645664954518500,3.9045185546875,0.2229447215795517,0.4836391806602478,0.43542832136154175
1759645664964477400,3.9144775390625,0.21653982996940613,0.465768039226532,0.42680394649505615
1759645664974437400,3.924437255859375,0.21034131944179535,0.4637204706668854,0.42590734362602234
1759645664984396500,3.934396484375,0.19437460601329803,0.45479461550712585,0.44294410943984985
1759645664994356500,3.9443564453125,0.16877324879169464,0.43495479226112366,0.475899338722229
1759645665004316700,3.954316650390625,0.14096824824810028,0.45317909121513367,0.5176923274993896
1759645665014275600,3.964275634765625,0.12106337398290634,0.5219470262527466,0.558449387550354
1759645665024235500,3.974235595703125,0.08913873136043549,0.6263794302940369,0.5922989845275879
1759645665036684500,3.9866845703125,0.0750088021159172,0.6898417472839355,0.6198813319206238
1759645665046644500,3.99664453125,0.14351198077201843,0.6085052490234375,0.6151548027992249
1759645665056603400,4.006603271484375,0.23947647213935852,0.41353172063827515,0.5886632800102234
1759645665066563300,4.016563232421875,0.31200259923934937,0.12446661293506622,0.5768524408340454
1759645665076522200,4.026522216796875,0.3522980511188507,-0.13529878854751587,0.5835117101669312
1759645665086482400,4.036482421875,0.3379065990447998,-0.23792237043380737,0.6192454695701599
1759645665096442400,4.0464423828125,0.31161051988601685,-0.18377788364887238,0.6541693806648254
1759645665106401500,4.056401611328125,0.27427059412002563,-0.02812943421304226,0.6746706366539001
1759645665116361500,4.066361572265625,0.24130100011825562,0.16002662479877472,0.6737551689147949
1759645665126320400,4.0763203125,0.20753583312034607,0.3679918050765991,0.6658469438552856
1759645665136280600,4.086280517578125,0.1707943081855774,0.6102414131164551,0.661088764667511
1759645665146239500,4.096239501953125,0.17333362996578217,0.7992755174636841,0.6374707818031311
1759645665156199400,4.106199462890625,0.1931145191192627,0.8843559622764587,0.5830463767051697
1759645665166159400,4.116159423828125,0.20707693696022034,0.8688073754310608,0.5265253186225891
1759645665176118300,4.1261181640625,0.21247237920761108,0.7878621220588684,0.5009163022041321
1759645665186078500,4.136078369140625,0.23070624470710754,0.7126810550689697,0.5037341713905334
1759645665196037600,4.14603759765625,0.23780938982963562,0.6262927651405334,0.5415467023849487
1759645665205997600,4.15599755859375,0.2398480474948883,0.49139705300331116,0.5882401466369629
1759645665215956500,4.16595654296875,0.24408045411109924,0.35545897483825684,0.6321141123771667
1759645665225916400,4.17591650390625,0.2524550259113312,0.3089418113231659,0.6634557843208313
1759645665235875300,4.185875244140625,0.27534767985343933,0.314333975315094,0.6770235896110535
1759645665245835500,4.19583544921875,0.29080599546432495,0.2601037621498108,0.6884283423423767
1759645665255795500,4.20579541015625,0.2929709255695343,0.22820651531219482,0.7078065276145935
1759645665265754400,4.21575439453125,0.3084937036037445,0.2698165774345398,0.7171593308448792
1759645665275714300,4.22571435546875,0.32829153537750244,0.32506492733955383,0.6967573761940002
1759645665285673500,4.235673583984375,0.34357890486717224,0.35270535945892334,0.6509925127029419
1759645665295633700,4.245633544921875,0.33518585562705994,0.34207478165626526,0.6094048619270325
1759645665305592600,4.255592529296875,0.30837368965148926,0.32661327719688416,0.5859149694442749
1759645665315552500,4.265552490234375,0.27838706970214844,0.33176735043525696,0.5813243985176086
1759645665325512400,4.275512451171875,0.27485889196395874,0.325041800737381,0.5868951678276062
1759645665335471400,4.285471435546875,0.2580050826072693,0.3101024329662323,0.6013609170913696
1759645665345431600,4.295431640625,0.239325150847435,0.355884313583374,0.6219418048858643
1759645665355390500,4.305390380859375,0.22590632736682892,0.43839231133461,0.6494922637939453
1759645665365350400,4.315350341796875,0.2193714678287506,0.4965086281299591,0.668565571308136
1759645665375309600,4.3253095703125,0.2386130690574646,0.5263051390647888,0.6667652726173401
1759645665385269500,4.33526953125,0.25392597913742065,0.5094606280326843,0.6382673978805542
1759645665395228400,4.345228515625,0.2643825113773346,0.42573896050453186,0.6028845310211182
1759645665405188600,4.355188720703125,0.266632080078125,0.29642120003700256,0.602462112903595
1759645665415148500,4.3651484375,0.24916087090969086,0.20037665963172913,0.6226142048835754
1759645665425107500,4.375107421875,0.21377545595169067,0.15361528098583221,0.6563876271247864
1759645665435067400,4.3850673828125,0.17201641201972961,0.10541660338640213,0.6839127540588379
1759645665445026300,4.3950263671875,0.14090056717395782,0.07616471499204636,0.7086105942726135
1759645665454986500,4.404986572265625,0.1052420511841774,0.06292446702718735,0.7352589964866638
1759645665464945700,4.414945556640625,0.07801122963428497,0.0619332417845726,0.7744330167770386
1759645665474905600,4.424905517578125,0.05933300033211708,0.054055944085121155,0.7955111861228943
1759645665484865500,4.434865478515625,0.05182927846908569,-0.00642018299549818,0.7847192287445068
1759645665494824400,4.444824462890625,0.06817089766263962,-0.08191701024770737,0.7515835165977478
1759645665504784400,4.454784423828125,0.094734326004982,-0.1407744586467743,0.7120968699455261
1759645665514743600,4.46474365234375,0.12439554184675217,-0.1798548698425293,0.6856383085250854
1759645665524703500,4.474703369140625,0.16054688394069672,-0.1765213906764984,0.6760826110839844
1759645665534662400,4.484662353515625,0.19583521783351898,-0.1785743683576584,0.6738746166229248
1759645665544622300,4.494622314453125,0.21922282874584198,-0.1872709095478058,0.6798094511032104
1759645665554581500,4.50458154296875,0.24607905745506287,-0.18580158054828644,0.6805544495582581
1759645665564541400,4.51454150390625,0.2554975748062134,-0.18160869181156158,0.6908302307128906
1759645665574501600,4.524501708984375,0.25426432490348816,-0.14504854381084442,0.7094407677650452
1759645665584460500,4.53446044921875,0.2518720030784607,-0.1102474182844162,0.7214851975440979
1759645665594420500,4.54442041015625,0.2484080046415329,-0.11947943270206451,0.7255083918571472
1759645665604378600,4.554378662109375,0.24945171177387238,-0.14608865976333618,0.7288066744804382
1759645665614338600,4.564338623046875,0.24935314059257507,-0.18121333420276642,0.7224339246749878
1759645665624297700,4.574297607421875,0.23435793817043304,-0.19048193097114563,0.7105029225349426
1759645665634257700,4.584257568359375,0.20868048071861267,-0.18986570835113525,0.6944781541824341
1759645665644217900,4.5942177734375,0.18548861145973206,-0.20110264420509338,0.6684744954109192
1759645665654176800,4.6041767578125,0.17048917710781097,-0.22356826066970825,0.6389431357383728
1759645665664136700,4.61413671875,0.15947221219539642,-0.23810166120529175,0.6010351777076721
1759645665674095600,4.624095703125,0.14667180180549622,-0.2160165160894394,0.5603929758071899
1759645665684055600,4.6340556640625,0.13177940249443054,-0.17776446044445038,0.5269660353660583
1759645665694014500,4.644014404296875,0.1151384636759758,-0.10639803111553192,0.5060779452323914
1759645665703974700,4.653974609375,0.10137604176998138,-0.018858855590224266,0.4930892288684845
1759645665713933800,4.663933837890625,0.10623032599687576,0.07377150654792786,0.4860314726829529
1759645665723893800,4.673893798828125,0.14973759651184082,0.08023766428232193,0.482329398393631
1759645665733853700,4.683853759765625,0.19793617725372314,-0.022932030260562897,0.4954492151737213
1759645665743812600,4.6938125,0.2489764541387558,-0.18213900923728943,0.5068134665489197
1759645665753772800,4.703772705078125,0.2691861093044281,-0.278527170419693,0.5164180994033813
1759645665763731700,4.713731689453125,0.2640230357646942,-0.31942346692085266,0.5182953476905823
1759645665773691600,4.723691650390625,0.24427369236946106,-0.34519803524017334,0.5103458762168884
1759645665783650600,4.733650634765625,0.22327999770641327,-0.3964442014694214,0.48479363322257996
1759645665793610500,4.743610595703125,0.202081561088562,-0.4932793974876404,0.4461030662059784
1759645665803570700,4.75357080078125,0.16131336987018585,-0.5210921168327332,0.40547600388526917
1759645665813529900,4.76352978515625,0.1096583753824234,-0.45816749334335327,0.3490718603134155
1759645665823489800,4.77348974609375,0.05039558187127113,-0.3450281322002411,0.2889864146709442
1759645665833448700,4.78344873046875,0.0020570179913192987,-0.20972178876399994,0.2231258749961853
1759645665843408600,4.79340869140625,-0.04443058744072914,-0.04603699594736099,0.1735660433769226
1759645665853367600,4.803367431640625,-0.06855493783950806,0.09932658076286316,0.13135363161563873
1759645665863327700,4.81332763671875,-0.03744442015886307,0.11813648790121078,0.07601182162761688
1759645665873287700,4.82328759765625,0.009814703837037086,0.005333298817276955,0.02057492546737194
1759645665883246600,4.83324658203125,0.058361202478408813,-0.10307786613702774,-0.01014623511582613
1759645665893206500,4.84320654296875,0.0755995437502861,-0.08210235089063644,-0.010894775390625
1759645665903165700,4.853165771484375,0.08347770571708679,0.010500553995370865,-0.008201786316931248
1759645665913125600,4.863125732421875,0.08791936933994293,0.07680759578943253,-0.015901261940598488
1759645665923084800,4.873084716796875,0.1054360494017601,0.04811389744281769,-0.026699049398303032
1759645665933044700,4.883044677734375,0.12303438782691956,-0.046373944729566574,-0.03758309781551361
1759645665943004700,4.893004638671875,0.14027409255504608,-0.12298855930566788,-0.06332840770483017
1759645665952963600,4.902963623046875,0.13975217938423157,-0.14481015503406525,-0.10393357276916504
1759645665962923800,4.912923828125,0.12209887057542801,-0.1395067274570465,-0.14951170980930328
1759645665972882700,4.922882568359375,0.09120602905750275,-0.10934818536043167,-0.19260120391845703
1759645665982842600,4.932842529296875,0.07016652077436447,-0.10758357495069504,-0.2337704747915268
1759645665992801800,4.9428017578125,0.05351071059703827,-0.13467541337013245,-0.2630571722984314
1759645666002761700,4.95276171875,0.042242877185344696,-0.1412331759929657,-0.2843147814273834
1759645666012721700,4.9627216796875,0.035783883184194565,-0.13132116198539734,-0.3038084805011749
1759645666022680800,4.972680908203125,0.027536075562238693,-0.11791376024484634,-0.3269233703613281
1759645666032640800,4.982640869140625,0.025712747126817703,-0.09004401415586472,-0.35299554467201233
1759645666042599700,4.992599609375,0.024762798100709915,-0.05462396889925003,-0.37524092197418213
1759645666052559600,5.0025595703125,0.021702229976654053,-0.04008879140019417,-0.39524850249290466
1759645666062518500,5.0125185546875,0.012580902315676212,-0.047717418521642685,-0.41810962557792664
1759645666072478700,5.022478759765625,-0.02024237811565399,-0.01300156768411398,-0.4489729106426239
1759645666082438700,5.032438720703125,-0.06437814235687256,0.08799348771572113,-0.47636592388153076
1759645666092397600,5.0423974609375,-0.10696729272603989,0.15560279786586761,-0.5111829042434692
1759645666102357500,5.052357421875,-0.136423721909523,0.1459198147058487,-0.5580758452415466
1759645666112316700,5.062316650390625,-0.15326598286628723,0.07016216218471527,-0.6030574440956116
1759645666122276600,5.072276611328125,-0.16767741739749908,-0.022236740216612816,-0.6428754329681396
1759645666132235800,5.08223583984375,-0.18149080872535706,-0.08516869693994522,-0.6753034591674805
1759645666142195700,5.09219580078125,-0.19860908389091492,-0.13353967666625977,-0.7072967886924744
1759645666152155600,5.10215576171875,-0.2124476581811905,-0.16671381890773773,-0.738551139831543
1759645666162114600,5.112114501953125,-0.21788929402828217,-0.19764190912246704,-0.7651683688163757
1759645666172074500,5.122074462890625,-0.22602078318595886,-0.21171820163726807,-0.783359169960022
1759645666182033700,5.13203369140625,-0.21913650631904602,-0.19815604388713837,-0.8072346448898315
1759645666191993600,5.14199365234375,-0.20507079362869263,-0.16994738578796387,-0.8407528400421143
1759645666201952800,5.151952880859375,-0.2015809863805771,-0.11238104104995728,-0.8669524788856506
1759645666211912700,5.16191259765625,-0.19307580590248108,-0.02558375708758831,-0.8968536853790283
1759645666221872600,5.17187255859375,-0.18817239999771118,0.055251169949769974,-0.9271151423454285
1759645666231831600,5.18183154296875,-0.18662282824516296,0.1396973729133606,-0.9424915313720703
1759645666241791700,5.191791748046875,-0.17964375019073486,0.22037304937839508,-0.9485531449317932
1759645666251750700,5.201750732421875,-0.16854527592658997,0.2581981420516968,-0.947382390499115
1759645666261710600,5.211710693359375,-0.1613193303346634,0.26902148127555847,-0.9346644282341003
1759645666271669500,5.22166943359375,-0.15384016931056976,0.2645893096923828,-0.9115003347396851
1759645666281629400,5.23162939453125,-0.15080523490905762,0.2720794379711151,-0.8715581893920898
1759645666291589600,5.241589599609375,-0.156385600566864,0.28170037269592285,-0.8308881521224976
1759645666301548800,5.251548828125,-0.1557467132806778,0.25521308183670044,-0.8009222745895386
1759645666311508700,5.2615087890625,-0.17833225429058075,0.20982104539871216,-0.7697021961212158
1759645666321467600,5.271467529296875,-0.21510252356529236,0.23077480494976044,-0.742038369178772
1759645666331427600,5.281427490234375,-0.2363552451133728,0.27795785665512085,-0.736519992351532
1759645666341386500,5.291386474609375,-0.25842857360839844,0.2997076213359833,-0.7364278435707092
1759645666351346700,5.3013466796875,-0.27031388878822327,0.30921584367752075,-0.7407885193824768
1759645666361305600,5.3113056640625,-0.2792818248271942,0.3278060257434845,-0.7431515455245972
1759645666371265500,5.321265625,-0.29615214467048645,0.3601677119731903,-0.7433925867080688
1759645666381225500,5.3312255859375,-0.31544095277786255,0.39453646540641785,-0.7417212128639221
1759645666391184600,5.3411845703125,-0.33332860469818115,0.45342445373535156,-0.7423174381256104
1759645666401144800,5.351144775390625,-0.33969300985336304,0.49323177337646484,-0.7460110187530518
1759645666411103700,5.361103759765625,-0.329511433839798,0.4777040481567383,-0.7502829432487488
1759645666421063700,5.371063720703125,-0.3087214529514313,0.3937412202358246,-0.76133131980896
1759645666431023600,5.381023681640625,-0.29227134585380554,0.27468186616897583,-0.7678893208503723
1759645666440982500,5.390982421875,-0.27930334210395813,0.15212026238441467,-0.7756460309028625
1759645666450942700,5.400942626953125,-0.283122718334198,0.04377666115760803,-0.7753371000289917
1759645666460901600,5.410901611328125,-0.3006790578365326,-0.0466294027864933,-0.7588406801223755
1759645666470861600,5.420861572265625,-0.3179907202720642,-0.10757292807102203,-0.735978901386261
1759645666480820700,5.43082080078125,-0.32232555747032166,-0.14623510837554932,-0.7050747275352478
1759645666490780700,5.44078076171875,-0.32064467668533325,-0.18677078187465668,-0.6667445302009583
1759645666500740900,5.450740966796875,-0.3150845468044281,-0.2348131388425827,-0.6267446875572205
1759645666510699800,5.46069970703125,-0.3053905665874481,-0.2852552831172943,-0.5901079773902893
1759645666520659700,5.47065966796875,-0.2963360846042633,-0.31745317578315735,-0.5529621839523315
1759645666530618600,5.48061865234375,-0.2913336753845215,-0.3410208523273468,-0.5214456915855408
1759645666540578600,5.49057861328125,-0.2788620889186859,-0.3645067512989044,-0.4872257113456726
1759645666550537500,5.500537353515625,-0.2747777998447418,-0.3868066966533661,-0.45268458127975464
1759645666560497700,5.51049755859375,-0.2595599591732025,-0.41349583864212036,-0.4181564450263977
1759645666570456800,5.520456787109375,-0.236385777592659,-0.44098103046417236,-0.384796679019928
1759645666580416800,5.530416748046875,-0.2193218320608139,-0.4736737310886383,-0.34656113386154175
1759645666590376700,5.540376708984375,-0.20730708539485931,-0.46216055750846863,-0.2977083623409271
1759645666600335600,5.550335693359375,-0.1891600340604782,-0.41958460211753845,-0.25282955169677734
1759645666610296000,5.560296142578125,-0.16634736955165863,-0.38494861125946045,-0.2236289232969284
1759645666620255000,5.5702548828125,-0.13715273141860962,-0.3816926181316376,-0.199917733669281
1759645666630215000,5.58021484375,-0.11923880130052567,-0.4033535122871399,-0.17692598700523376
1759645666640173800,5.590173828125,-0.11217556148767471,-0.4249919354915619,-0.1588979810476303
1759645666650133800,5.6001337890625,-0.113564632833004,-0.4191235899925232,-0.14878849685192108
1759645666660094000,5.610093994140625,-0.11918097734451294,-0.402736634016037,-0.14573891460895538
1759645666670053000,5.62005322265625,-0.13185420632362366,-0.3813864588737488,-0.14537638425827026
1759645666680013000,5.630012939453125,-0.12794335186481476,-0.36759552359580994,-0.14439713954925537
1759645666689972000,5.639971923828125,-0.12173949182033539,-0.3737235963344574,-0.14472144842147827
1759645666699932000,5.649931884765625,-0.12605035305023193,-0.39022931456565857,-0.1325010061264038
1759645666709890800,5.659890869140625,-0.13051553070545197,-0.3743416965007782,-0.12034390866756439
1759645666719851000,5.66985107421875,-0.13505728542804718,-0.30991530418395996,-0.10999646037817001
1759645666729811000,5.67981103515625,-0.14159022271633148,-0.23497185111045837,-0.11146920174360275
1759645666739769900,5.689769775390625,-0.14321555197238922,-0.17456524074077606,-0.12246699631214142
1759645666749729800,5.699729736328125,-0.13644611835479736,-0.136719211935997,-0.12459231913089752
1759645666759689000,5.70968896484375,-0.1267484873533249,-0.1604362577199936,-0.12557528913021088
1759645666769649200,5.719649169921875,-0.10829856246709824,-0.22504980862140656,-0.13365328311920166
1759645666779608000,5.729608154296875,-0.09742327779531479,-0.27011236548423767,-0.13323728740215302
1759645666789568000,5.739568115234375,-0.08565045893192291,-0.2789704501628876,-0.12540288269519806
1759645666799527000,5.74952685546875,-0.0724334567785263,-0.280698299407959,-0.11027052998542786
1759645666809486800,5.75948681640625,-0.07070119678974152,-0.298581600189209,-0.10158926248550415
1759645666819446800,5.76944677734375,-0.0603012852370739,-0.3165709972381592,-0.10099218040704727
1759645666829406000,5.779406005859375,-0.05606657639145851,-0.30717724561691284,-0.10278169065713882
1759645666839366000,5.789365966796875,-0.05871722102165222,-0.2667515277862549,-0.10683023184537888
1759645666849325000,5.799324951171875,-0.057196244597435,-0.2269933521747589,-0.11225703358650208
1759645666859285000,5.809284912109375,-0.06292763352394104,-0.19453954696655273,-0.11644832044839859
1759645666869244000,5.819243896484375,-0.069123774766922,-0.16977348923683167,-0.12274309247732162
1759645666879203800,5.829203857421875,-0.06884574145078659,-0.15000511705875397,-0.13584956526756287
1759645666889164000,5.8391640625,-0.0731237530708313,-0.11602360010147095,-0.14731137454509735
1759645666899123000,5.849123046875,-0.07268565893173218,-0.08514904230833054,-0.15579859912395477
1759645666909083000,5.859082763671875,-0.07231660932302475,-0.05506206676363945,-0.16321608424186707
1759645666919041800,5.869041748046875,-0.06898899376392365,-0.025080733001232147,-0.16728219389915466
1759645666929001700,5.879001708984375,-0.06383801996707916,0.0025707988534122705,-0.16591604053974152
1759645666938961200,5.888961181640625,-0.06609930843114853,0.014614145271480083,-0.15918676555156708
1759645666948921000,5.898921142578125,-0.06125259026885033,0.013773463666439056,-0.15488795936107635
1759645666958880000,5.9088798828125,-0.04520225152373314,0.013126315549015999,-0.14874112606048584
1759645666968840000,5.91883984375,-0.017897628247737885,-0.008123564533889294,-0.1385650634765625
1759645666978799900,5.9287998046875,0.009231993928551674,-0.037948571145534515,-0.1281462460756302
1759645666988758800,5.9387587890625,0.027412174269557,-0.05445503816008568,-0.12479035556316376
1759645666998719000,5.948718994140625,0.039185479283332825,-0.049861352890729904,-0.12050692737102509
1759645667008678000,5.958677978515625,0.043836817145347595,-0.03951752185821533,-0.12213621288537979
1759645667018637800,5.968637939453125,0.043480753898620605,-0.03662559390068054,-0.12399403005838394
1759645667028597000,5.978596923828125,0.03622330352663994,-0.0318569652736187,-0.11558614671230316
1759645667038557000,5.988556884765625,0.024634558707475662,-0.02771494910120964,-0.109068863093853
1759645667048516900,5.998516845703125,0.008024344220757484,-0.034016307443380356,-0.10868634283542633
1759645667058476000,6.00847607421875,0.009380425326526165,-0.054894693195819855,-0.11038677394390106
1759645667068436000,6.01843603515625,0.005196213722229004,-0.0823478028178215,-0.1137632355093956
1759645667078395000,6.028394775390625,0.0071432506665587425,-0.10068979114294052,-0.1071772351861
1759645667088354800,6.038354736328125,0.011599268764257431,-0.13341662287712097,-0.08907081186771393
1759645667098313700,6.048313720703125,0.012952953577041626,-0.19577640295028687,-0.06933092325925827
1759645667108274000,6.05827392578125,0.01733645610511303,-0.2559940218925476,-0.05422632396221161
1759645667118233000,6.068233154296875,0.014305779710412025,-0.29195255041122437,-0.047891195863485336
1759645667128193000,6.078193115234375,0.00031245709396898746,-0.3435053527355194,-0.04723133146762848
1759645667138153000,6.088153076171875,-0.01708970218896866,-0.42379406094551086,-0.058578260242938995
1759645667148112000,6.09811181640625,-0.02655191347002983,-0.5508244633674622,-0.07735780626535416
1759645667158072000,6.108072021484375,-0.023333748802542686,-0.6378434896469116,-0.08985548466444016
1759645667168031000,6.118031005859375,-0.03289278969168663,-0.6526495814323425,-0.08655419945716858
1759645667177991000,6.127990966796875,-0.055244967341423035,-0.6016590595245361,-0.06978213787078857
1759645667187949800,6.13794970703125,-0.07140223681926727,-0.509324312210083,-0.05572953820228577
1759645667197909800,6.14790966796875,-0.08785177767276764,-0.44142141938209534,-0.06460745632648468
1759645667207869000,6.157868896484375,-0.09562931209802628,-0.42940622568130493,-0.08909094333648682
1759645667217828900,6.167828857421875,-0.08749815076589584,-0.4291236698627472,-0.10631467401981354
1759645667227788800,6.177788818359375,-0.0775073692202568,-0.4521559774875641,-0.12122849375009537
1759645667237748000,6.187748046875,-0.060155272483825684,-0.5250983238220215,-0.1315506398677826
1759645667247708000,6.1977080078125,-0.030851921066641808,-0.6325432062149048,-0.1389688104391098
1759645667257666800,6.207666748046875,-0.021524464711546898,-0.7138620018959045,-0.14126873016357422
1759645667267627000,6.217626953125,-0.019581591710448265,-0.7281255722045898,-0.12853358685970306
1759645667277586000,6.2275859375,-0.017655327916145325,-0.6715642809867859,-0.09084239602088928
1759645667287545900,6.2375458984375,-0.013963003642857075,-0.6088961958885193,-0.04602501913905144
1759645667297505000,6.247505126953125,-0.015442656353116035,-0.5334568023681641,-0.002721756463870406
1759645667307465000,6.25746484375,-0.024495961144566536,-0.4325679838657379,0.024310965090990067
1759645667317423900,6.267423828125,-0.031778909265995026,-0.3091464340686798,0.031529463827610016
1759645667327384000,6.277384033203125,-0.036458682268857956,-0.1833447515964508,0.020034877583384514
1759645667337344000,6.287343994140625,-0.03937084600329399,-0.10757170617580414,-0.0060875373892486095
1759645667347303000,6.297302978515625,-0.043712444603443146,-0.09159467369318008,-0.03994008153676987
1759645667357262800,6.307262939453125,-0.03550591319799423,-0.07193654775619507,-0.05842455103993416
1759645667367221800,6.3172216796875,-0.02952977828681469,-0.0554443895816803,-0.05373845249414444
