time,seconds_elapsed,z,y,x
1759645664421681200,3.37168115234375,5.018396317291259,7.649773579406737,-3.4528877067565915
1759645664431641000,3.38164111328125,5.036053554534912,7.6485764785766595,-3.487603630828857
1759645664441600300,3.391600341796875,5.052663328552246,7.646032639312744,-3.483413777923584
1759645664451560200,3.401560302734375,5.062090497589111,7.605331211090087,-3.4796728378295896
1759645664461519400,3.411519287109375,5.049221663665771,7.574206589508056,-3.4489971290588377
1759645664471479300,3.421479248046875,4.986523507690429,7.5899185379028316,-3.363254782104492
1759645664481438200,3.431438232421875,4.930110131072998,7.652167781066894,-3.2597055603027343
1759645664491398100,3.441398193359375,4.923675714111328,7.644087350463867,-3.2332197044372557
1759645664501358300,3.4513583984375,4.988468796539307,7.602039183807372,-3.3092356071472167
1759645664511317200,3.461317138671875,5.06912346496582,7.574056951904296,-3.3940801284790036
1759645664521277200,3.471277099609375,5.148281757354736,7.553855875396728,-3.454683358001709
1759645664531236000,3.481236083984375,5.187486809539795,7.5153990112304685,-3.5226188301086423
1759645664541196000,3.491196044921875,5.174468338012695,7.517793212890624,-3.576039454650879
1759645664551155200,3.5011552734375,5.122993002319336,7.527220381927489,-3.5323452743530273
1759645664561115400,3.511115478515625,5.067028538513183,7.504475466156006,-3.4968811622619627
1759645664571075300,3.521075439453125,5.028721311950683,7.490259893798828,-3.443759812927246
1759645664581034200,3.5310341796875,5.026626385498046,7.509263869476318,-3.3922844772338867
1759645664590994200,3.540994140625,4.975599962615966,7.531410234832763,-3.406051136779785
1759645664600953300,3.550953369140625,4.838831192779541,7.501183438873291,-3.527407233428955
1759645664610913500,3.56091357421875,4.883123923492431,7.468712078857421,-3.646069853210449
1759645664620872400,3.57087255859375,5.069273102569579,7.485471490478515,-3.6463691284179687
1759645664630832400,3.580832275390625,5.143194078826904,7.540837403869628,-3.557484391784668
1759645664640791300,3.590791259765625,5.058499195098877,7.590367450714111,-3.525162669372558
1759645664650751200,3.600751220703125,4.881777185058594,7.571213837432861,-3.500622102355957
1759645664660711400,3.61071142578125,4.781669628143311,7.574206589508056,-3.4822166770935055
1759645664670670600,3.620670654296875,4.780173252105713,7.592761652374267,-3.4920927589416504
1759645664680630500,3.630630615234375,4.89674094543457,7.6285250396728514,-3.481318851470947
1759645664690589400,3.64058935546875,4.9628807662963865,7.637503295898437,-3.5208231788635254
1759645664700549400,3.65054931640625,4.923675714111328,7.623437361145019,-3.5889082885742187
1759645664710508300,3.66050830078125,4.889408702850342,7.592911289978027,-3.63275210647583
1759645664720468500,3.670468505859375,4.8415246696472165,7.563881594848632,-3.6248213134765623
1759645664730428400,3.680428466796875,4.83942974319458,7.566126158905029,-3.5734956153869626
1759645664740387300,3.69038720703125,4.857685530853272,7.572859851074218,-3.5308488983154294
1759645664750347300,3.70034716796875,4.837334816741943,7.577049703979492,-3.4989760887145995
1759645664760306400,3.710306396484375,4.738873273468017,7.5908163635253905,-3.4726398704528805
1759645664770266600,3.7202666015625,4.648791436004639,7.574356227111816,-3.499275363922119
1759645664780225500,3.7302255859375,4.62185666732788,7.553257324981689,-3.5097499961853025
1759645664790185500,3.740185546875,4.652532376098632,7.558494641113281,-3.4879029060363766
1759645664800145400,3.7501455078125,4.62185666732788,7.56567724609375,-3.473836971282959
1759645664810104300,3.760104248046875,4.567687854766845,7.5716627502441405,-3.475183709716797
1759645664820064500,3.770064453125,4.5596074241638185,7.582586295318603,-3.4892496444702146
1759645664830023400,3.7800234375,4.561253437805176,7.582735932922363,-3.503016304016113
1759645664839983400,3.7899833984375,4.535665407562256,7.574056951904296,-3.5372833152770995
1759645664849942500,3.799942626953125,4.370764768218994,7.637503295898437,-3.568407936859131
1759645664859902500,3.80990234375,4.235791649627686,7.700201451873779,-3.6092590026855467
1759645664869861400,3.819861328125,4.251204322814941,7.722347817230224,-3.6171897956848142
1759645664879821600,3.829821533203125,4.231601796722412,7.757811929321289,-3.5995325584411617
1759645664889781500,3.839781494140625,4.222473902893066,7.822305736541748,-3.556736203765869
1759645664899740400,3.849740478515625,4.20736050491333,7.851485069274902,-3.5152865875244137
1759645664909700400,3.859700439453125,4.109647149658203,7.862857527160644,-3.484161965942383
1759645664919659300,3.8696591796875,3.97751714553833,7.831882543182372,-3.494337322998047
1759645664929619500,3.879619384765625,3.8654385803222655,7.853879270935058,-3.473687333679199
1759645664939578600,3.88957861328125,3.7735610916137694,7.850138330841064,-3.4413656112670896
1759645664949538600,3.89953857421875,3.67734411239624,7.891587947082519,-3.403956210327148
1759645664959498500,3.90949853515625,3.561674244689941,7.940070530700683,-3.3665468093872066
1759645664969457400,3.91945751953125,3.5377322280883785,7.9010151161193845,-3.3828573081970212
1759645664979417600,3.92941748046875,3.489548919677734,7.838765872955322,-3.4210148971557617
1759645664989376500,3.93937646484375,3.3979707061767574,7.840112611389159,-3.474285884094238
1759645664999336400,3.94933642578125,3.356670727539062,7.832930006408691,-3.453186981964111
1759645665009295400,3.95929541015625,3.3732805015563962,7.690325370025635,-3.464260164642334
1759645665019255300,3.96925537109375,3.3592145668029785,7.530961322021484,-3.4587235733032227
1759645665029214500,3.97921435546875,3.276614609527588,7.379378429412841,-3.3710359375
1759645665039174700,3.989174560546875,3.080589348602295,7.316979548645019,-3.3152211112976073
1759645665049134600,3.999134521484375,2.697367445373535,7.24635059967041,-3.2995091629028317
1759645665059093500,4.009093505859375,2.418891864776611,7.172728898620605,-3.167828071594238
1759645665069053400,4.019053466796875,2.333448793029785,7.247098787689208,-2.9123966819763183
1759645665079012400,4.029012451171875,2.5118168167114256,7.374440388488769,-2.6951228813171384
1759645665088972500,4.03897265625,2.866009024810791,7.476343596649169,-2.559551212310791
1759645665098932500,4.048932373046875,3.050961103057861,7.5333555236816405,-2.672377965545654
1759645665108891400,4.058891357421875,2.9798832412719727,7.628375402069091,-2.8034605064392086
1759645665118851300,4.068851318359375,2.7213094619750975,7.6282257644653315,-2.9529484725952146
1759645665128810500,4.078810546875,2.4836849472045897,7.55265877456665,-3.1739632133483884
1759645665138770400,4.0887705078125,2.320729596710205,7.452700855255126,-3.3482910217285156
1759645665148729600,4.0987294921875,2.0962731910705563,7.381772631072997,-3.44091669845581
1759645665158689500,4.108689453125,1.9627964485168456,7.340771927642822,-3.372233038330078
1759645665168648400,4.1186484375,2.0465935066223144,7.431901228332519,-3.1968577667236326
1759645665178608400,4.1286083984375,2.2994810569763184,7.5534069625854485,-3.0639795745849607
1759645665188568300,4.138568359375,2.6033950302124023,7.652766331481933,-3.03899009475708
1759645665198527200,4.14852734375,2.7281927917480466,7.855974197387694,-3.0988451362609863
1759645665208487400,4.1584873046875,2.565237441253662,8.086266469573975,-3.206733848571777
1759645665218446600,4.168446533203125,2.374299858856201,8.211213868713378,-3.394379403686523
1759645665228406500,4.178406494140625,2.3388357467651364,8.359504734039307,-3.4982279006958006
1759645665238365400,4.188365478515625,2.2053590042114255,8.465897070312499,-3.612999942779541
1759645665248325400,4.198325439453125,1.9205986442565917,8.728959977722168,-3.6373908721923827
1759645665258285600,4.20828564453125,1.8480244064331053,8.857648316955565,-3.67719447479248
1759645665268244500,4.218244384765625,1.8665794692993163,8.907477639007567,-3.7192426414489743
1759645665278204400,4.228204345703125,1.737142942047119,9.082703273010253,-3.6623803520202634
1759645665288163300,4.238163330078125,1.5815198341369627,9.309254605102538,-3.509450720977783
1759645665298123300,4.248123291015625,1.5007155281066893,9.453654892730713,-3.328688495635986
1759645665308082400,4.25808251953125,1.5548843406677244,9.428216500091553,-3.2008979820251464
1759645665318042600,4.268042724609375,1.638980673980713,9.189993434906006,-3.220949420928955
1759645665328001500,4.27800146484375,1.6439187149047851,8.884134172821044,-3.4114380905151367
1759645665337961500,4.28796142578125,1.6445172653198241,8.770559231567383,-3.4741362464904784
1759645665347921400,4.29792138671875,1.7028759307861328,8.617779238128662,-3.583521334838867
1759645665357880300,4.30788037109375,1.6123451805114746,8.407688042449951,-3.6824317909240722
1759645665367840500,4.317840576171875,1.3358148887634276,8.282591005706786,-3.6592379623413085
1759645665377799400,4.32779931640625,1.0598831474304198,8.221389225769043,-3.593098141479492
1759645665387759400,4.33775927734375,0.8057984962463378,8.254309498596191,-3.4268507637023924
1759645665397718500,4.347718505859375,0.5998971534729004,8.315062365722655,-3.234716080474853
1759645665407678500,4.357678466796875,0.5102642288208008,8.30593447189331,-3.0889690544128414
1759645665417637400,4.367637451171875,0.6000467910766601,8.315511278533934,-2.8823195236206054
1759645665427597600,4.37759765625,0.6507739387512207,8.421753977203368,-2.67492180480957
1759645665437557500,4.3875576171875,0.5719149215698242,8.607454243469238,-2.6033950302124023
1759645665447516400,4.397516357421875,0.5310638557434082,8.65713392791748,-2.646939572906494
1759645665457476400,4.407476318359375,0.5020341606140136,8.735394394683837,-2.741360900878906
1759645665467435300,4.417435302734375,0.4827309097290039,8.763077351379394,-2.917035447692871
1759645665477395500,4.4273955078125,0.3429693878173828,8.831312098693846,-3.079841160583496
1759645665487354600,4.437354736328125,0.1227028350830078,8.999804040527343,-3.2224457969665528
1759645665497314600,4.447314453125,-0.0008978256225585938,8.95715732345581,-3.425803300476074
1759645665507274500,4.4572744140625,-0.040402153015136714,8.913912055969238,-3.5124434730529783
1759645665517233400,4.4672333984375,-0.0743698890686035,8.932467118835449,-3.501220652770996
1759645665527193600,4.477193603515625,-0.07975684280395508,8.908824377441405,-3.4205659843444822
1759645665537152500,4.487152587890625,-0.16355390090942382,8.920945023345947,-3.2836475769042965
1759645665547112400,4.497112548828125,-0.2570774032592773,8.904634524536132,-3.1446342430114744
1759645665557071400,4.5070712890625,-0.32142157287597656,8.878747219085692,-3.0265701736450192
1759645665567031300,4.51703125,-0.3960907371520996,8.997409838867187,-2.8471546867370603
1759645665576990500,4.526990478515625,-0.43514615173339843,9.096918845367432,-2.6982652709960937
1759645665586950700,4.53695068359375,-0.5629366653442383,9.162160840606688,-2.6177602401733395
1759645665596910600,4.54691064453125,-0.7652467056274413,9.191340173339842,-2.5673323677062987
1759645665606868700,4.55686865234375,-0.9117419197082519,9.124601802062987,-2.5450363647460934
1759645665616828700,4.56682861328125,-1.0122983894348143,9.076268856048584,-2.4405893173217774
1759645665626787600,4.57678759765625,-1.0717045181274414,9.048436261749266,-2.3116017028808593
1759645665636747500,4.58674755859375,-1.1528080993652343,8.968679418945312,-2.207005017852783
1759645665646706700,4.596706787109375,-1.288978318786621,8.890119676971436,-2.1534347557067868
1759645665656667000,4.6066669921875,-1.392976453399658,8.87440772857666,-2.2047604537963865
1759645665666626800,4.616626708984375,-1.4522329444885254,8.922591036987304,-2.2655133209228513
1759645665676585700,4.626585693359375,-1.4344260696411133,8.935609508514403,-2.3210288719177243
1759645665686545700,4.636545654296875,-1.4399626609802245,8.968829056549072,-2.384026303100586
1759645665696504600,4.646504638671875,-1.4465467155456542,9.01476780090332,-2.485929511260986
1759645665706464800,4.65646484375,-1.4472949035644531,9.1293902053833,-2.5692776565551756
1759645665716423700,4.666423583984375,-1.4685434432983397,9.293393019104004,-2.696170344543457
1759645665726383600,4.676383544921875,-1.7184382415771484,9.365069431304931,-2.8664579376220702
1759645665736343600,4.686343505859375,-1.9921254188537596,9.424924472808838,-2.8942905319213867
1759645665746302700,4.696302734375,-2.124105785369873,9.621997196960448,-2.7679963943481445
1759645665756262700,4.7062626953125,-2.058265239715576,9.827449626922608,-2.53456173248291
1759645665766221800,4.716221923828125,-2.007837367248535,9.970652813720703,-2.2744915771484373
1759645665776181800,4.726181640625,-2.1429601234436033,10.052953495788573,-2.0657471199035644
1759645665786140700,4.736140625,-2.357690084838867,10.007014751434326,-1.9454384864807128
1759645665796100600,4.7461005859375,-2.619555891418457,9.963619846343994,-1.81315884475708
1759645665806060500,4.756060546875,-2.6774656440734863,9.891494521331786,-1.691204197692871
1759645665816019700,4.766019775390625,-2.689735927581787,9.906907194519043,-1.6511013198852538
1759645665825979600,4.775979736328125,-2.756175023651123,9.98501802368164,-1.6409259628295898
1759645665835938800,4.785938720703125,-2.806004345703125,9.933692325592041,-1.7726070541381835
1759645665845898800,4.795898681640625,-2.8191724548339843,9.938780004119872,-1.8809446792602538
1759645665855857700,4.805857666015625,-2.8788778587341306,9.966762236022948,-2.0497358963012693
1759645665865817600,4.815817626953125,-3.1482255455017087,9.877578224182129,-2.2891560623168945
1759645665875776800,4.82577685546875,-3.3580174659729,9.90241806640625,-2.378788986968994
1759645665885736700,4.83573681640625,-3.2454899879455565,9.873388371276855,-2.3484125534057614
1759645665895696600,4.845696533203125,-2.88561155090332,9.81951883392334,-2.227655007171631
1759645665905655600,4.855655517578125,-2.7172692466735837,9.879822788238524,-2.175132208251953
1759645665915615500,4.865615478515625,-2.8226141197204586,9.976937593078613,-2.1727380065917967
1759645665925574700,4.87557470703125,-3.0205846694946286,10.007463664245606,-2.2158336364746094
1759645665935534600,4.88553466796875,-3.1974563171386716,10.117896215820313,-2.2088006690979003
1759645665945493800,4.89549365234375,-3.1989526931762695,10.16383496017456,-2.144456499481201
1759645665955453700,4.90545361328125,-3.151367935180664,10.263942517089843,-2.0477906074523924
1759645665965413600,4.91541357421875,-3.1296704826354977,10.39322940673828,-1.9457377616882323
1759645665975372500,4.92537255859375,-3.1009400627136228,10.420912363433837,-1.8620903411865233
1759645665985332700,4.935332763671875,-3.142240041351318,10.47553008880615,-1.8418892646789549
1759645665995291600,4.945291748046875,-3.142240041351318,10.582072062683105,-1.8688240333557127
1759645666005251600,4.95525146484375,-3.0659248634338376,10.659285066223143,-1.951723265838623
1759645666015210800,4.965210693359375,-2.969408609008789,10.781538988494873,-2.01741417388916
1759645666025170700,4.975170654296875,-2.884564087677002,10.926687464141844,-2.0561703132629394
1759645666035130600,4.985130615234375,-2.768744582366943,10.956016434478759,-2.085200008392334
1759645666045089800,4.99508984375,-2.629731248474121,10.927884564971924,-2.10031340637207
1759645666055049700,5.0050498046875,-2.5481787544250487,10.90469073638916,-2.083853269958496
1759645666065008600,5.015008544921875,-2.4200889656066895,10.894066466522217,-2.026990980529785
1759645666074968600,5.024968505859375,-2.140715559387207,10.81580599975586,-1.9087772735595703
1759645666084927500,5.034927490234375,-1.8474258560180663,10.656292314147949,-1.9080290855407713
1759645666094887700,5.0448876953125,-1.7651251739501952,10.556783307647704,-1.976712745666504
1759645666104847600,5.05484765625,-1.788319002532959,10.503213045501708,-2.129642376708984
1759645666114806500,5.064806640625,-1.7747019805908202,10.38724390258789,-2.316689381408691
1759645666124766500,5.074766357421875,-1.6630723281860351,10.321403356933594,-2.4899697265625
1759645666134725600,5.0847255859375,-1.456871710205078,10.307337422180176,-2.6212019050598143
1759645666144685800,5.094685791015625,-1.299901863861084,10.299855541992187,-2.7406127128601074
1759645666154644700,5.104644775390625,-1.1686696853637695,10.238653762054442,-2.883815899658203
1759645666164604700,5.114604736328125,-1.0703577796936035,10.124779545593261,-3.0433295852661133
1759645666174564600,5.124564697265625,-0.9606734161376953,10.026018727111817,-3.174262488555908
1759645666184523500,5.1345234375,-0.833182177734375,9.91483798751831,-3.2920272827148436
1759645666194483700,5.144483642578125,-0.7381622993469238,9.926509720611572,-3.3247979179382323
1759645666204442600,5.154442626953125,-0.5898714340209961,9.957783979797362,-3.292476195526123
1759645666214402600,5.164402587890625,-0.43230303726196284,9.93952819213867,-3.287538154602051
1759645666224361700,5.17436181640625,-0.30481179885864257,9.962273107910155,-3.294870397186279
1759645666234321700,5.18432177734375,-0.11342530364990233,10.018087934112549,-3.2707787429809567
1759645666244281900,5.19428173828125,0.09816226806640624,10.04936219329834,-3.295020034790039
1759645666254240800,5.20424072265625,0.2376245147705078,10.161889671325683,-3.302651552581787
1759645666264200700,5.21420068359375,0.47809214401245115,10.305841046142577,-3.2384570205688474
1759645666274159600,5.22415966796875,0.750133307647705,10.332775814819335,-3.24324542388916
1759645666284119600,5.23411962890625,1.0302549018859863,10.309432348632813,-3.268384541320801
1759645666294078500,5.244078369140625,1.2407950103759764,10.347589937591552,-3.253869693756103
1759645666304038700,5.25403857421875,1.3180080139160155,10.422408739471434,-3.2516251296997067
1759645666313998600,5.26399853515625,1.4212579605102538,10.436025761413573,-3.195959941101074
1759645666323957800,5.273957763671875,1.6258125648498534,10.26663599395752,-3.2589573722839353
1759645666333917700,5.283917724609375,1.741033519744873,10.074650948333739,-3.5051112304687497
1759645666343876600,5.293876708984375,1.7483657623291016,9.993697004699706,-3.733458213806152
1759645666353836800,5.3038369140625,1.8158523216247557,9.868749605560302,-3.988141415405273
1759645666363795700,5.313795654296875,1.9256863227844236,9.787496386718749,-4.226065205383301
1759645666373755600,5.323755615234375,2.032078659057617,9.76145944366455,-4.377648097991943
1759645666383715600,5.333715576171875,2.1015105072021485,9.668684129333496,-4.561552713012695
1759645666393674500,5.343674560546875,2.1992238624572753,9.506626604461669,-4.732438856506348
1759645666403634400,5.353634521484375,2.1998224128723143,9.248202462768553,-4.852747489929199
1759645666413593900,5.36359375,2.183960826873779,8.931868568420409,-4.904971013641357
1759645666423553800,5.3735537109375,2.1525369300842283,8.614187935638427,-4.806509470367431
1759645666433512700,5.3835126953125,2.187851404571533,8.340351120758056,-4.532074105072021
1759645666443472600,5.39347265625,2.277035416412353,8.040028450012207,-4.267514821624756
1759645666453432600,5.4034326171875,2.3801357254028317,7.819612259674072,-3.9893385162353514
1759645666463391700,5.413391845703125,2.533963182067871,7.765443447113037,-3.762787184143066
1759645666473351700,5.4233515625,2.696768894958496,7.7328224494934075,-3.621678923797607
1759645666483310600,5.433310546875,2.811391299438476,7.70618695602417,-3.5501521492004393
1759645666493270500,5.4432705078125,2.785354356384277,7.65456198272705,-3.499724276733398
1759645666503229700,5.453229736328125,2.7064953392028808,7.59725078048706,-3.4299931533813472
1759645666513189600,5.463189697265625,2.6343700141906736,7.532008785247802,-3.3783681800842285
1759645666523149800,5.47314990234375,2.6491841369628903,7.524077992248535,-3.3066917678833008
1759645666533108700,5.483108642578125,2.6671406494140624,7.559841379547119,-3.2525229553222657
1759645666543068700,5.493068603515625,2.684648249053955,7.660547486877441,-3.2399533966064453
1759645666553027600,5.503027587890625,2.730437355804443,7.771428951263427,-3.2851439529418944
1759645666562987500,5.512987548828125,2.765452555084228,7.889792295837402,-3.3553239891052242
1759645666572946400,5.522946533203125,2.81543151473999,7.982118697357177,-3.477428273773193
1759645666582906600,5.53290673828125,2.8413188201904296,8.148366075134277,-3.545663021087646
1759645666592866600,5.542866455078125,2.961028903198242,8.256105149841309,-3.6296097167968746
1759645666602826000,5.552825927734375,3.0353987922668457,8.384793489074706,-3.7250785079956055
1759645666612786000,5.562785888671875,3.0015806938171385,8.540117321777343,-3.7683237754821777
1759645666622744800,5.572744873046875,2.943670941162109,8.601468739318847,-3.8283284545898435
1759645666632705000,5.582705078125,2.926013703918457,8.678232830047607,-3.8284780921936035
1759645666642664000,5.592663818359375,2.9529484725952146,8.743175550079345,-3.7702690643310546
1759645666652624000,5.602623779296875,3.040187195587158,8.799289651489257,-3.7298669113159177
1759645666662582800,5.612582763671875,3.087622315979004,8.877101205444335,-3.697694826507568
1759645666672542700,5.622542724609375,3.0933085449218747,8.928875816345215,-3.6725557090759273
1759645666682503000,5.6325029296875,3.079841160583496,8.921992486572265,-3.691410047149658
1759645666692462000,5.642462158203125,3.045873424530029,8.923488862609863,-3.707271633148193
1759645666702422000,5.652422119140625,2.9926024375915525,8.947281241607666,-3.7038299682617186
1759645666712381000,5.662380859375,3.020285394287109,8.881590333557128,-3.7256770584106444
1759645666722340900,5.6723408203125,3.0630817489624023,8.803030591583251,-3.7089176467895504
1759645666732299800,5.6822998046875,3.027916912078857,8.772803795623778,-3.643077101135254
1759645666742260000,5.692260009765625,2.957886513519287,8.730605991363525,-3.5728970649719236
1759645666752220000,5.702219970703125,2.9282582679748534,8.596081785583495,-3.5577836669921874
1759645666762178800,5.7121787109375,2.812887675476074,8.549843766021729,-3.510647821807861
1759645666772138800,5.722138671875,2.7442040153503418,8.562263687133788,-3.45378553237915
1759645666782098000,5.732097900390625,2.812139487457275,8.508394149780273,-3.3701381118774414
1759645666792058000,5.74205810546875,2.958036151123047,8.415918110656738,-3.3123779968261715
1759645666802017000,5.75201708984375,3.015945903778076,8.38195037460327,-3.258508459472656
1759645666811977000,5.76197705078125,2.9888614974975583,8.399009061431885,-3.231723328399658
1759645666821937000,5.77193701171875,3.008164748382568,8.42669201812744,-3.2474352767944334
1759645666831895800,5.781895751953125,3.042880672454834,8.400056524658202,-3.254617881774902
1759645666841856000,5.79185595703125,3.0630817489624023,8.42699129333496,-3.2275334754943845
1759645666851815000,5.80181494140625,3.0301614761352536,8.441206865692138,-3.250876941680908
1759645666861774800,5.81177490234375,2.9952959144592284,8.481758656311035,-3.2742204078674315
1759645666871734000,5.821734130859375,2.9893104103088377,8.540566234588622,-3.302053002166748
1759645666881694000,5.83169384765625,3.01968684387207,8.566752815246582,-3.3342250869750973
1759645666891652900,5.84165283203125,3.105279553222656,8.602665840148925,-3.367145359802246
1759645666901613000,5.851613037109375,3.179948717498779,8.619574889373778,-3.3963246925354
1759645666911573000,5.861572998046875,3.2513258544921873,8.639327053070067,-3.4274493141174314
1759645666921532000,5.871531982421875,3.2954689476013184,8.63783067703247,-3.464709077453613
1759645666931491800,5.881491943359375,3.3074399559020993,8.658181391143799,-3.490147470092773
1759645666941450800,5.89145068359375,3.282899388885498,8.68332050857544,-3.539378241729736
1759645666951411000,5.901410888671875,3.24324542388916,8.673444426727295,-3.625719139099121
1759645666961370000,5.9113701171875,3.2275334754943845,8.608202431488037,-3.70293214263916
1759645666971330000,5.921330078125,3.203741096496582,8.551040866851807,-3.8139632446289062
1759645666981289000,5.9312890625,3.190124074554443,8.5034561088562,-3.8805519783020017
1759645666991249000,5.941248779296875,3.2550667945861815,8.520215520477294,-3.8251860649108886
1759645667001209000,5.951208984375,3.306542130279541,8.540266959381103,-3.747075235748291
1759645667011168000,5.96116796875,3.30714068069458,8.520664433288573,-3.6776433876037595
1759645667021128000,5.9711279296875,3.2845454025268555,8.473229312896729,-3.6164416076660153
1759645667031086800,5.9810869140625,3.245639625549316,8.436717737579345,-3.5749919914245605
1759645667041046800,5.991046875,3.1953613906860348,8.38329711303711,-3.5639188087463376
1759645667051006000,6.001005859375,3.1597476409912106,8.334515254211425,-3.510049271392822
1759645667060966000,6.0109658203125,3.109918318939209,8.256404425048828,-3.47937356262207
1759645667070925800,6.02092578125,3.152415398406982,8.200140686035155,-3.427150038909912
1759645667080885000,6.030885009765625,3.2921769203186035,8.12756644821167,-3.3915362892150878
1759645667090845000,6.040844970703125,3.360112392425537,8.122029856872558,-3.4160768562316894
1759645667100803800,6.050803955078125,3.361908043670654,8.10751500930786,-3.425803300476074
1759645667110764000,6.060763916015625,3.3993174446105954,8.154800492095946,-3.4454058265686034
1759645667120723000,6.070722900390625,3.4856583419799803,8.230816394805908,-3.4338837310791015
1759645667130683000,6.080682861328125,3.463661614227295,8.359355096435547,-3.4032080223083496
1759645667140642000,6.09064208984375,3.3993174446105954,8.494627490234375,-3.437325395965576
1759645667150602000,6.10060205078125,3.293523658752441,8.598475987243653,-3.5085528953552245
1759645667160562000,6.11056201171875,3.384353684234619,8.57438433303833,-3.5715503265380857
1759645667170521000,6.12052099609375,3.5455133834838866,8.533084354400634,-3.5851673484802244
1759645667180481000,6.13048095703125,3.681833240509033,8.552686880493164,-3.540126429748535
1759645667190440000,6.14043994140625,3.6947020744323726,8.507047411346434,-3.5413235305786133
1759645667200400000,6.15039990234375,3.5763387298583984,8.48460177078247,-3.5143887619018552
1759645667210358800,6.16035888671875,3.442413074493408,8.555230719757079,-3.5015199279785154
1759645667220318700,6.170318603515625,3.477428273773193,8.493729664611816,-3.553294538879394
1759645667230278000,6.18027783203125,3.543717732238769,8.403797464752197,-3.627963703155517
1759645667240237800,6.19023779296875,3.574692716217041,8.462305767822265,-3.668365856170654
1759645667250197000,6.200197021484375,3.6450223899841308,8.514080378723143,-3.700537940979004
1759645667260157000,6.210156982421875,3.8367081604003905,8.563161512756347,-3.641131812286377
1759645667270116900,6.220116943359375,4.044554792022705,8.534730368041991,-3.5329438247680662
1759645667280076000,6.230075927734375,4.19479094619751,8.412626083374024,-3.5058594184875487
1759645667290036000,6.240035888671875,4.131643877410888,8.343643148040771,-3.5034652168273923
1759645667299995000,6.249994873046875,4.011335243988037,8.302193531799317,-3.461417050170898
1759645667309954800,6.259954833984375,3.909581673431396,8.282441368103028,-3.406649687194824
1759645667319914000,6.2699140625,3.792864342498779,8.258798626708984,-3.363254782104492
1759645667329874000,6.2798740234375,3.70293214263916,8.187271852111817,-3.342305517578125
1759645667339833000,6.2898330078125,3.587411912536621,8.16617294998169,-3.303100465393066
1759645667349793000,6.29979296875,3.5589807678222654,8.20358235092163,-3.2558149826049805
1759645667359753000,6.3097529296875,3.724031044769287,8.176049031829834,-3.2405519470214843
1759645667369711900,6.3197119140625,3.9158664527893063,8.067711406707764,-3.2781109855651853
1759645667379671800,6.329671875,3.9987656852722164,7.983764710998535,-3.340809141540527
1759645667389630700,6.339630615234375,4.016273284912109,7.966257111358642,-3.3988685317993164
1759645667399591000,6.3495908203125,4.083909481811523,8.0820766166687,-3.321805165863037
1759645667409549800,6.3595498046875,4.1852141395568845,8.187421489715575,-3.2363620941162106
1759645667419509800,6.369509765625,4.132242427825927,8.254309498596191,-3.178751616668701
1759645667429469000,6.379468994140625,3.884891468811035,8.339602932739258,-3.143586779785156
1759645667439428900,6.389428955078125,3.6596868751525875,8.399906887054442,-3.143137866973877
1759645667449388000,6.399387939453125,3.5013702903747554,8.472481124877929,-3.1049802780151365
1759645667459348000,6.409347900390625,3.4714427696228025,8.515127841949463,-3.10917013092041
1759645667469308000,6.419307861328125,3.5805285827636717,8.505999948120117,-3.10258607635498
1759645667479266800,6.429266845703125,3.710563660430908,8.462455405426025,-3.086275577545166
1759645667489226800,6.439226806640625,3.7716158027648925,8.45946265335083,-3.0768484085083005
1759645667499186000,6.44918603515625,3.775057467651367,8.447940557861328,-3.0214824951171875
1759645667509145900,6.459145751953125,3.7256770584106444,8.455572075653075,-2.9683611457824703
1759645667519105000,6.46910498046875,3.725976333618164,8.47188257446289,-2.8968343711853026
1759645667529065000,6.47906494140625,3.7406408187866207,8.506149585723877,-2.837428242492676
1759645667539024000,6.48902392578125,3.7202901046752928,8.499864806365967,-2.876633294677734
1759645667548983800,6.49898388671875,3.700537940979004,8.483703945159911,-2.9261633415222166
1759645667558942700,6.508942626953125,3.745578859710693,8.473678225708007,-2.989759323120117
1759645667568903000,6.51890283203125,3.8160581710815427,8.4789155418396,-3.0502129150390624
1759645667578861800,6.52886181640625,3.8235400512695312,8.478616266632079,-3.0910639808654783
1759645667588821800,6.53882177734375,3.7964556449890137,8.458714465332031,-3.1651345947265623
1759645667598782000,6.548781982421875,3.7970541954040526,8.433126435089111,-3.226635649871826
1759645667608740400,6.558740234375,3.764283560180664,8.457667002105712,-3.257161721038818
1759645667618700300,6.5687001953125,3.7798458709716796,8.45841519012451,-3.2523733177185057
1759645667628659200,6.5786591796875,3.7779005821228027,8.476970252990721,-3.2152631919860837
1759645667638619400,6.588619384765625,3.7669770370483397,8.47233148727417,-3.1950621154785153
1759645667648578300,6.598578369140625,3.8323686698913573,8.425794192504883,-3.1821932815551754
1759645667658538200,6.608538330078125,3.8991070411682127,8.392724282073974,-3.16004691619873
1759645667668497400,6.618497314453125,3.9719805541992184,8.392125731658934,-3.149123371124267
1759645667678457300,6.628457275390625,4.030488857269287,8.42788911895752,-3.1616929298400875
1759645667688416300,6.638416259765625,3.9872435897827145,8.434173898315429,-3.1706711860656736
1759645667698376400,6.64837646484375,3.928286373901367,8.463353231048583,-3.171868286895752
1759645667708335400,6.65833544921875,3.9674914260864256,8.442254328918457,-3.1817443687438964
