time,seconds_elapsed,z,y,x
1759645664416701400,3.366701416015625,4.989356100767851,7.668089572820067,-3.532295297731459
1759645664426661400,3.376661376953125,4.985965873807668,7.668104185867309,-3.537048921999335
1759645664436620300,3.386620361328125,4.983439570200443,7.668367805239558,-3.540036705638468
1759645664446580200,3.396580322265625,4.981610601207613,7.66914814196229,-3.5409196259528395
1759645664456540200,3.4065400390625,4.979856451016664,7.670757915246487,-3.539899050733447
1759645664466499000,3.4164990234375,4.978202838590741,7.672916554585099,-3.537545181083679
1759645664476459300,3.426459228515625,4.976979434275627,7.674712790352106,-3.5353710519149897
1759645664486418200,3.436418212890625,4.9765088941544295,7.675459224805236,-3.5344121437549587
1759645664496378000,3.446378173828125,4.976588973653316,7.675275100409984,-3.534699728524685
1759645664506337300,3.456337158203125,4.976572607040405,7.674803391245007,-3.535746899490058
1759645664516297200,3.466297119140625,4.9759500912278884,7.674583026492595,-3.537099483142793
1759645664526256000,3.476256103515625,4.9742181528687475,7.67483553994894,-3.538988950151205
1759645664536216300,3.48621630859375,4.971160518863797,7.675703554955124,-3.5414030255556104
1759645664546176300,3.49617626953125,4.9664387510389085,7.677098808705806,-3.5449987119600173
1759645664556135200,3.50613525390625,4.960069800528884,7.678739561650157,-3.550357316383719
1759645664566095000,3.51609521484375,4.9520986755192276,7.68028036135137,-3.5581472396075724
1759645664576054000,3.526053955078125,4.942360540837049,7.681262358126044,-3.5695474622830745
1759645664586014200,3.53601416015625,4.930808050209284,7.681607226040959,-3.584749999850988
1759645664595973400,3.545973388671875,4.918497434690594,7.681918191686272,-3.600959084112942
1759645664605933300,3.555933349609375,4.907178752818703,7.683304093086719,-3.613422844366729
1759645664615893200,3.565893310546875,4.8968505432888865,7.686579753756523,-3.6204610724404453
1759645664625852400,3.575852294921875,4.886070790599287,7.691790766403079,-3.623956513340771
1759645664635812600,3.5858125,4.874310794700682,7.698312277126312,-3.62594476454854
1759645664645771500,3.595771484375,4.862146309654414,7.705396097907424,-3.6272304204449055
1759645664655731500,3.6057314453125,4.850253919547796,7.712354246482253,-3.628363516128063
1759645664665690400,3.6156904296875,4.838594753675163,7.718817305016517,-3.630186055380106
1759645664675650300,3.625650390625,4.825931086935102,7.724904515975713,-3.634092707429826
1759645664685610500,3.635610595703125,4.810719489277899,7.7309490568369625,-3.6413983542680737
1759645664695569400,3.6455693359375,4.792812953448295,7.737440172421932,-3.6512110154911874
1759645664705529300,3.655529296875,4.772982171557843,7.744765400743484,-3.661643854439258
1759645664715488500,3.665488525390625,4.7520308612048625,7.7532187563121315,-3.6709912362381814
1759645664725448400,3.675448486328125,4.73012122721374,7.763111204773187,-3.6783731631830334
1759645664735407400,3.685407470703125,4.706733045102656,7.774207768326997,-3.684933252350986
1759645664745367600,3.695367431640625,4.681474977466464,7.7862857441335915,-3.6916044006779787
1759645664755326500,3.705326416015625,4.654758235454559,7.798807956576347,-3.698946580134332
1759645664765286400,3.715286376953125,4.627435051982104,7.811534751680493,-3.706367377784848
1759645664775246300,3.725246337890625,4.600331648740172,7.824403585603832,-3.712956693047285
1759645664785205200,3.735205322265625,4.572862042534351,7.837544806727767,-3.71916636134237
1759645664795165400,3.74516552734375,4.544247650207579,7.8511209121376275,-3.725599316999316
1759645664805124600,3.75512451171875,4.514319544933736,7.865408380687236,-3.731843764346838
1759645664815084500,3.76508447265625,4.482754486107826,7.880633422347903,-3.7377678936988112
1759645664825043500,3.77504345703125,4.449011498720943,7.896963794901967,-3.7436145739004014
1759645664835003400,3.78500341796875,4.412341810232401,7.914315327197313,-3.7503643404215574
1759645664844963600,3.794963623046875,4.372268450780212,7.932928842252492,-3.7579642940312623
1759645664854922500,3.804922607421875,4.3300382055550815,7.953089002227783,-3.76424410495311
1759645664864882400,3.81488232421875,4.286576957230269,7.974769503638147,-3.7681151011675595
1759645664874841300,3.82484130859375,4.241275049474835,7.998106540083885,-3.7699145518049595
1759645664884801300,3.83480126953125,4.193948357893526,8.022879746812581,-3.7702223025798793
1759645664894760400,3.844760498046875,4.143895456218719,8.048634365794062,-3.770675891566276
1759645664904720600,3.854720703125,4.090771184274554,8.075002732759714,-3.7723069998994467
1759645664914679600,3.864679443359375,4.035448817764222,8.1017147985965,-3.7746199530169364
1759645664924639500,3.874639404296875,3.979254636855423,8.128502267757058,-3.7766862378969788
1759645664934599400,3.884599365234375,3.9231925578936933,8.15509392208457,-3.7780139793694016
1759645664944558300,3.894558349609375,3.8675606870427726,8.181269396826625,-3.7787829179152843
1759645664954518500,3.9045185546875,3.813016026906669,8.20666044319272,-3.779157304185629
1759645664964477400,3.9144775390625,3.759989954639971,8.23116593889594,-3.778990130925178
1759645664974437400,3.924437255859375,3.707531453128159,8.255069377052784,-3.778680918845534
1759645664984396500,3.934396484375,3.65455360391736,8.278543776142596,-3.7789325555190443
1759645664994356500,3.9443564453125,3.5999124976694583,8.302022851407527,-3.7798736357614398
1759645665004316700,3.954316650390625,3.5423724551096556,8.325410741257667,-3.782792153556645
1759645665014275600,3.964275634765625,3.4793688864469527,8.349208380952478,-3.7888109754547474
1759645665024235500,3.974235595703125,3.4097000146761536,8.373007189691066,-3.7996149858027692
1759645665036684500,3.9866845703125,3.3146380507126447,8.402104689359664,-3.8194478135198353
1759645665046644500,3.99664453125,3.2376196929618715,8.426297465851903,-3.832195359151065
1759645665056603400,4.006603271484375,3.1672718990162014,8.45280436450541,-3.8326092006489634
1759645665066563300,4.016563232421875,3.107879214327037,8.481483931022883,-3.8178389170184728
1759645665076522200,4.026522216796875,3.059381433139741,8.512010002189875,-3.7889638279289004
1759645665086482400,4.036482421875,3.015919308032095,8.543231654405593,-3.7533731668487187
1759645665096442400,4.0464423828125,2.9696900562986728,8.57436504381597,-3.719085112799704
1759645665106401500,4.056401611328125,2.9169729038506746,8.604678933537006,-3.6906834864407774
1759645665116361500,4.066361572265625,2.856568119509518,8.633566005325317,-3.6704140208721157
1759645665126320400,4.0763203125,2.789418537083268,8.660605403420329,-3.658336337326467
1759645665136280600,4.086280517578125,2.714305428431928,8.685677300834655,-3.6553996993526816
1759645665146239500,4.096239501953125,2.63201760584563,8.70920606046021,-3.6595910135626792
1759645665156199400,4.106199462890625,2.5479294558390975,8.731695540165902,-3.6655057905644175
1759645665166159400,4.116159423828125,2.467494275382161,8.752815485084056,-3.670157123501599
1759645665176118300,4.1261181640625,2.3925134148083624,8.772885044166445,-3.671885262468457
1759645665186078500,4.136078369140625,2.3213804618343707,8.792706181445718,-3.6701372497573495
1759645665196037600,4.14603759765625,2.2511380279593167,8.813134636968373,-3.664889996753633
1759645665205997600,4.15599755859375,2.1810952083095905,8.834315372163056,-3.6562352733939885
1759645665215956500,4.16595654296875,2.1120918147101997,8.856119207692146,-3.6439836945861575
1759645665225916400,4.17591650390625,2.042999573783576,8.87850756511092,-3.6288621132999657
1759645665235875300,4.185875244140625,1.9724068651661275,8.901419654142856,-3.611746143326163
1759645665245835500,4.19583544921875,1.901451022324711,8.924785916683078,-3.592085165044665
1759645665255795500,4.20579541015625,1.8308195891320704,8.948164454182981,-3.5705528399333355
1759645665265754400,4.21575439453125,1.758385636562109,8.971545329770445,-3.548214166875183
1759645665275714300,4.22571435546875,1.6844652448266744,8.9949606921494,-3.5247187249973413
1759645665285673500,4.235673583984375,1.6120058655545115,9.017842386043071,-3.5000481018602847
1759645665295633700,4.245633544921875,1.5432358423195778,9.039586015817523,-3.4748680678963657
1759645665305592600,4.255592529296875,1.4780622361414133,9.05969415334463,-3.450751571510732
1759645665315552500,4.265552490234375,1.414204242606461,9.07808262747228,-3.4291163705468177
1759645665325512400,4.275512451171875,1.3501878436394035,9.09552183805108,-3.4086461217090487
1759645665335471400,4.285471435546875,1.2856747471965848,9.112395231440663,-3.3884652112066744
1759645665345431600,4.295431640625,1.2190930277861654,9.12836378494501,-3.370038158634305
1759645665355390500,4.305390380859375,1.1480580552939326,9.14364084905386,-3.3535318449914455
1759645665365350400,4.315350341796875,1.0722972233235835,9.158319947269558,-3.338523368690908
1759645665375309600,4.3253095703125,0.99418091426827,9.172776342645287,-3.3229771322518586
1759645665385269500,4.33526953125,0.9171282889217138,9.187127524080871,-3.305445274953544
1759645665395228400,4.345228515625,0.8450234952408819,9.201058434277773,-3.285856777386367
1759645665405188600,4.355188720703125,0.7782211918823421,9.214594207677244,-3.264353970630467
1759645665415148500,4.3651484375,0.7141966826740652,9.227532599705457,-3.2423692255765197
1759645665425107500,4.375107421875,0.6496953497342765,9.23933234309256,-3.222271901704371
1759645665435067400,4.3850673828125,0.5838343092812225,9.24960823791325,-3.2053517465636134
1759645665445026300,4.3950263671875,0.5168204820638522,9.258420489922166,-3.191384596009552
1759645665454986500,4.404986572265625,0.44807365704141555,9.265789557385444,-3.1803678196936844
1759645665464945700,4.414945556640625,0.3764799546878785,9.271735314047335,-3.1723136925756927
1759645665474905600,4.424905517578125,0.30193105579055846,9.276530731630325,-3.166261552929878
1759645665484865500,4.434865478515625,0.2279407588903792,9.280348244091869,-3.161263013990223
1759645665494824400,4.444824462890625,0.15828799800416454,9.283697554519772,-3.155677322812378
1759645665504784400,4.454784423828125,0.094162055981718,9.287191241854428,-3.147952573779225
1759645665514743600,4.46474365234375,0.03471167030554497,9.291062530329823,-3.1377304549723863
1759645665524703500,4.474703369140625,-0.02264135949888732,9.295566856011748,-3.1244676532953974
1759645665534662400,4.484662353515625,-0.07958186069638468,9.300770854395628,-3.108011900795996
1759645665544622300,4.494622314453125,-0.13661339661162344,9.306464097601175,-3.088925799793005
1759645665554581500,4.50458154296875,-0.19390859756488352,9.312503962287305,-3.0675819829910993
1759645665564541400,4.51454150390625,-0.25184792337426914,9.318636765953897,-3.0446617106527087
1759645665574501600,4.524501708984375,-0.31173147858660666,9.324398398220538,-3.0213907251805066
1759645665584460500,4.53446044921875,-0.3744816570101306,9.329557388418912,-2.9982477500021454
1759645665594420500,4.54442041015625,-0.4383313211081549,9.33405586888194,-2.9755089717105028
1759645665604378600,4.554378662109375,-0.5021567640803754,9.33802886416614,-2.9528681008353828
1759645665614338600,4.564338623046875,-0.5648538606097921,9.341526643154024,-2.9303949877426025
1759645665624297700,4.574297607421875,-0.626031638617441,9.344344038662314,-2.9089047482073305
1759645665634257700,4.584257568359375,-0.6859398716133087,9.346157225564122,-2.8895044666886327
1759645665644217900,4.5942177734375,-0.7438093653231859,9.346959189596772,-2.8725378420576453
1759645665654176800,4.6041767578125,-0.7986256089422852,9.34701939535141,-2.8575840185537933
1759645665664136700,4.61413671875,-0.8498828449055552,9.346582172977923,-2.8442028511941433
1759645665674095600,4.624095703125,-0.8973170154493302,9.34589652880132,-2.8318609637543557
1759645665684055600,4.6340556640625,-0.9422778546821325,9.34483328348398,-2.8207442341953515
1759645665694014500,4.644014404296875,-0.9862337546560913,9.34336145736575,-2.8105767681851983
1759645665703974700,4.653974609375,-1.0308869161792098,9.341351286587118,-2.801217111426592
1759645665713933800,4.663933837890625,-1.07710637717098,9.339079834523796,-2.7913831151545048
1759645665723893800,4.673893798828125,-1.1244512619961053,9.337281260669231,-2.7786998669311402
1759645665733853700,4.683853759765625,-1.1708464448809623,9.336528396475314,-2.7620208270698785
1759645665743812600,4.6938125,-1.2145716779042035,9.336711936348676,-2.7424440199404954
1759645665753772800,4.703772705078125,-1.2558252601169049,9.337520914644003,-2.7210242152929305
1759645665763731700,4.713731689453125,-1.2958483506865799,9.338201882645487,-2.699844649142027
1759645665773691600,4.723691650390625,-1.3348555422119794,9.338251567006111,-2.680597512358427
1759645665783650600,4.733650634765625,-1.3714675091639161,9.337761737662554,-2.6637635741963983
1759645665793610500,4.743610595703125,-1.4030024651125073,9.336973802155256,-2.6500813780635593
1759645665803570700,4.75357080078125,-1.429136292669922,9.33577377871573,-2.6403175244182346
1759645665813529900,4.76352978515625,-1.451339064388722,9.333929027631878,-2.6347268648043274
1759645665823489800,4.77348974609375,-1.4704193201728164,9.331381681236625,-2.633162976488471
1759645665833448700,4.78344873046875,-1.486837663271278,9.328272024783491,-2.634972071737051
1759645665843408600,4.79340869140625,-1.501738441413641,9.32480464093387,-2.63878753837198
1759645665853367600,4.803367431640625,-1.5167799432009457,9.320901203754543,-2.6439643564879893
1759645665863327700,4.81332763671875,-1.529576150279492,9.317865197059511,-2.6472946699544786
1759645665873287700,4.82328759765625,-1.535758638306707,9.316737654334306,-2.6476789930969473
1759645665883246600,4.83324658203125,-1.5346255426235496,9.317630803781748,-2.6451959441095587
1759645665893206500,4.84320654296875,-1.5309598597228526,9.3196000580281,-2.640378899216652
1759645665903165700,4.853165771484375,-1.529205271140486,9.321844037562608,-2.633463128478825
1759645665913125600,4.863125732421875,-1.5294363034173846,9.32422771782875,-2.6248735793098805
1759645665923084800,4.873084716796875,-1.5292635771989822,9.327069663256406,-2.614863057427108
1759645665933044700,4.883044677734375,-1.5264973273560405,9.330484440135955,-2.604269474959373
1759645665943004700,4.893004638671875,-1.5195321645185351,9.334714625051618,-2.5931682352304457
1759645665952963600,4.902963623046875,-1.5084211340479552,9.33957901621759,-2.58210995786041
1759645665962923800,4.912923828125,-1.4928408492088316,9.34487420001626,-2.5719866232529283
1759645665972882700,4.922882568359375,-1.473740719680488,9.350135481545328,-2.5638717058584093
1759645665982842600,4.932842529296875,-1.4511011639796196,9.355327204969525,-2.557844992914796
1759645665992801800,4.9428017578125,-1.4247947563342749,9.360474504730105,-2.5537951330021023
1759645666002761700,4.95276171875,-1.3956233146466315,9.365544647601247,-2.551312960797548
1759645666012721700,4.9627216796875,-1.3647098515972493,9.370549908542632,-2.549661394198239
1759645666022680800,4.972680908203125,-1.332147890688479,9.375575627750157,-2.5484040876135228
1759645666032640800,4.982640869140625,-1.2977147290803492,9.380702469244598,-2.547295834110677
1759645666042599700,4.992599609375,-1.261826838619262,9.38601577322185,-2.54576146415025
1759645666052559600,5.0025595703125,-1.2247098447546363,9.391383437734842,-2.5440952845036984
1759645666062518500,5.0125185546875,-1.1855308037936687,9.396733566591143,-2.5428946765422817
1759645666072478700,5.022478759765625,-1.1440108257297426,9.401707263350486,-2.5435242066174744
1759645666082438700,5.032438720703125,-1.1016040548939257,9.405831065282225,-2.546997727946937
1759645666092397600,5.0423974609375,-1.0585858010962605,9.408971116873621,-2.5536285442635416
1759645666102357500,5.052357421875,-1.012427203446254,9.411391622018813,-2.5634113948702812
1759645666112316700,5.062316650390625,-0.9608350364401936,9.413367306005954,-2.575986798804998
1759645666122276600,5.072276611328125,-0.9029068713456392,9.415036700522899,-2.5907982912287113
1759645666132235800,5.08223583984375,-0.8396668635785579,9.416260689359902,-2.60756705520004
1759645666142195700,5.09219580078125,-0.7720430147040634,9.416853394556044,-2.6262574348837138
1759645666152155600,5.10215576171875,-0.7003077119227499,9.41673239852488,-2.646715993283689
1759645666162114600,5.112114501953125,-0.6249558260794729,9.416016359210014,-2.6680396440804004
1759645666172074500,5.122074462890625,-0.5468442662645131,9.414613506674765,-2.6900559533163904
1759645666182033700,5.13203369140625,-0.4668324257861823,9.412625547727941,-2.711997151489556
1759645666191993600,5.14199365234375,-0.3846650512417778,9.410386244368553,-2.732591903489828
1759645666201952800,5.151952880859375,-0.3007931378018111,9.407769339868425,-2.752054728850722
1759645666211912700,5.16191259765625,-0.21636740813767535,9.404603569313883,-2.77073692522794
1759645666221872600,5.17187255859375,-0.13139302248167806,9.400929849237203,-2.788480671711266
1759645666231831600,5.18183154296875,-0.04645293182092718,9.396545350542665,-2.8059172519415614
1759645666241791700,5.191791748046875,0.03690025269127218,9.391450073230265,-2.8230615712270137
1759645666251750700,5.201750732421875,0.11870447702868842,9.385807098907232,-2.839525214771926
1759645666261710600,5.211710693359375,0.19926033385638148,9.379644484624267,-2.8553382854536173
1759645666271669500,5.22166943359375,0.27781434020921586,9.372948201856017,-2.8707223170682785
1759645666281629400,5.23162939453125,0.35349516574591394,9.365831063327192,-2.8855902158543465
1759645666291589600,5.241589599609375,0.4247905427400023,9.358121219602227,-2.9009473594620823
1759645666301548800,5.251548828125,0.4929202222447842,9.349900503745674,-2.9166391418516633
1759645666311508700,5.2615087890625,0.5593437919514254,9.341003496062754,-2.933117106182873
1759645666321467600,5.271467529296875,0.6231763953167945,9.330800081956387,-2.9526623491302133
1759645666331427600,5.281427490234375,0.6842233500190079,9.319317733955383,-2.9753213401839136
1759645666341386500,5.291386474609375,0.7439302882891148,9.306739991933107,-3.0002573362588882
1759645666351346700,5.3013466796875,0.8032371213257312,9.293115955728291,-3.027074323774874
1759645666361305600,5.3113056640625,0.8622498667865991,9.278657806786894,-3.055063862201571
1759645666371265500,5.321265625,0.9204213391177356,9.263291895350813,-3.0845790027603504
1759645666381225500,5.3312255859375,0.9772438079927116,9.24688670399487,-3.1161665656790136
1759645666391184600,5.3411845703125,1.0322380385272205,9.229328250950575,-3.1502941684693098
1759645666401144800,5.351144775390625,1.085515236010775,9.210843915233015,-3.186284934782982
1759645666411103700,5.361103759765625,1.138319555285573,9.191899560788274,-3.222358995465934
1759645666421063700,5.371063720703125,1.1931927167236804,9.17284414718449,-3.256623084117472
1759645666431023600,5.381023681640625,1.2520328820966184,9.153761845573783,-3.288076791523397
1759645666440982500,5.390982421875,1.3153529693625867,9.134540427753329,-3.31669001480639
1759645666450942700,5.400942626953125,1.3826200406886637,9.114831518676876,-3.3434432894364
1759645666460901600,5.410901611328125,1.4523644619137048,9.094244657722115,-3.369827438493073
1759645666470861600,5.420861572265625,1.5227071412928401,9.072754710447787,-3.396597371996939
1759645666480820700,5.43082080078125,1.5920546721547841,9.050697192418575,-3.4235382781535386
1759645666490780700,5.44078076171875,1.6595179967053233,9.028599926900863,-3.4497464861214158
1759645666500740900,5.450740966796875,1.7248177134811877,9.006734132051468,-3.4747838967442513
1759645666510699800,5.46069970703125,1.7883542199768125,8.985321341666578,-3.498025363861024
1759645666520659700,5.47065966796875,1.8500727172650395,8.964491904127597,-3.5193025451675055
1759645666530618600,5.48061865234375,1.9094965277448295,8.94412131627202,-3.5393361561536785
1759645666540578600,5.49057861328125,1.9667939937204122,8.924361553791165,-3.5577892199501395
1759645666550537500,5.500537353515625,2.0218788982130587,8.905176376327871,-3.5749446451514957
1759645666560497700,5.51049755859375,2.0746813908569512,8.886715421485901,-3.5905958032697436
1759645666570456800,5.520456787109375,2.125459245805442,8.869432862773538,-3.603603168880939
1759645666580416800,5.530416748046875,2.174194050619006,8.853445020046829,-3.6138311329066752
1759645666590376700,5.540376708984375,2.21968782768473,8.838642587712407,-3.622397885721922
1759645666600335600,5.550335693359375,2.2597817915335296,8.825362834900616,-3.6299776733264326
1759645666610296000,5.560296142578125,2.2951566179059446,8.813536203506589,-3.636511751270294
1759645666620255000,5.5702548828125,2.3274767328828574,8.803176137533784,-3.6410616696596145
1759645666630215000,5.58021484375,2.3581851748794316,8.794184437304734,-3.6430288780793547
1759645666640173800,5.590173828125,2.387843084909767,8.786064259213209,-3.643305941455066
1759645666650133800,5.6001337890625,2.416652999808639,8.778311160868405,-3.6429973138973115
1759645666660094000,5.610093994140625,2.4444439469233155,8.770551632782816,-3.6431451979354024
1759645666670053000,5.62005322265625,2.4714012196928263,8.762436130866408,-3.644486383411288
1759645666680013000,5.630012939453125,2.4977058737725018,8.75409792611003,-3.646588324126601
1759645666689972000,5.639971923828125,2.5237661977022885,8.745957289752363,-3.648179684971273
1759645666699932000,5.649931884765625,2.5497584248319267,8.737971551695466,-3.649240299940109
1759645666709890800,5.659890869140625,2.5747727468401194,8.730093365666269,-3.6505335546210405
1759645666719851000,5.66985107421875,2.5972490748032926,8.722347866106032,-3.6531264937236902
1759645666729811000,5.67981103515625,2.6166622158035633,8.714477278861404,-3.6580516751661896
1759645666739769900,5.689769775390625,2.6343109774798155,8.706208632209897,-3.6650673991471527
1759645666749729800,5.699729736328125,2.6506349202930926,8.69784529301226,-3.67314841427207
1759645666759689000,5.70968896484375,2.666711902607977,8.689702903088927,-3.6807732100620862
1759645666769649200,5.719649169921875,2.684991363403201,8.68190070490539,-3.685891575989127
1759645666779608000,5.729608154296875,2.7057889444991945,8.674543327879904,-3.6880054994031783
1759645666789568000,5.739568115234375,2.727177477225661,8.667702668204903,-3.688334292966127
1759645666799527000,5.74952685546875,2.7475559561267495,8.661599090632796,-3.6875489878073333
1759645666809486800,5.75948681640625,2.767242945632338,8.656099324172734,-3.6857396002978082
1759645666819446800,5.76944677734375,2.7872680810511112,8.650878959175945,-3.682907299481332
1759645666829406000,5.779406005859375,2.8074799712136387,8.64596020747423,-3.6791038155451417
1759645666839366000,5.789365966796875,2.827061454518139,8.640883634862304,-3.676033029797673
1759645666849325000,5.799324951171875,2.8455320539712905,8.635753870758414,-3.673836104275286
1759645666859285000,5.809284912109375,2.8630770630121227,8.630323662403226,-3.672966920225322
1759645666869244000,5.819243896484375,2.87991450830549,8.624468506634235,-3.6735567028120157
1759645666879203800,5.829203857421875,2.8969059751167894,8.618234580680728,-3.6748294992268082
1759645666889164000,5.8391640625,2.91396992264241,8.611561094266175,-3.6769790784761307
1759645666899123000,5.849123046875,2.930647793459892,8.604478442528844,-3.6803026699408887
1759645666909083000,5.859082763671875,2.9469582922697066,8.597108206021785,-3.684498368065059
1759645666919041800,5.869041748046875,2.9626266937837005,8.589597684261202,-3.689448099426925
1759645666929001700,5.879001708984375,2.9773543073162436,8.582190038353204,-3.6948295002043245
1759645666938961200,5.888961181640625,2.9909251520290967,8.5749811298877,-3.7005993157774206
1759645666948921000,5.898921142578125,3.0038053841292855,8.56794933155477,-3.706450672154128
1759645666958880000,5.9088798828125,3.016298662738502,8.561416714915632,-3.7113968963846564
1759645666968840000,5.91883984375,3.028426615166664,8.555892983058094,-3.7142578387737273
1759645666978799900,5.9287998046875,3.040618280480802,8.551738785988093,-3.7138641632810234
1759645666988758800,5.9387587890625,3.053152767883241,8.548598149874806,-3.7108088673636317
1759645666998719000,5.948718994140625,3.0655256349831816,8.546120361584425,-3.7063121404662724
1759645667008678000,5.958677978515625,3.0775235312908884,8.543959968680143,-3.7013498418837782
1759645667018637800,5.968637939453125,3.089406861308217,8.541829970914124,-3.696363577903807
1759645667028597000,5.978596923828125,3.1008865789607167,8.539615217474102,-3.6918653897017237
1759645667038557000,5.988556884765625,3.111521662482619,8.537302848878502,-3.6882629812955856
1759645667048516900,5.998516845703125,3.1218475339248775,8.534522862771153,-3.6859693174004553
1759645667058476000,6.00847607421875,3.132693337588012,8.531414959883689,-3.683961776970327
1759645667068436000,6.01843603515625,3.144797909140587,8.528175539571047,-3.6811493498981
1759645667078395000,6.028394775390625,3.157675218631327,8.524877082547546,-3.6777664294615384
1759645667088354800,6.038354736328125,3.170286278401315,8.522084236958623,-3.673382807549834
1759645667098313700,6.048313720703125,3.1829262720048423,8.520061206698417,-3.6671392369851468
1759645667108274000,6.05827392578125,3.1965041309803723,8.518654847031831,-3.6585894353047013
1759645667118233000,6.068233154296875,3.210780785875022,8.517667589560151,-3.6483717004120346
1759645667128193000,6.078193115234375,3.2262928277835248,8.51641788176,-3.6375884405910965
1759645667138153000,6.088153076171875,3.2444457395896316,8.51444278229475,-3.6260464713573453
1759645667148112000,6.09811181640625,3.2677655326396224,8.511413789862393,-3.6121924257889386
1759645667158072000,6.108072021484375,3.2964135349750516,8.50776812683642,-3.594707914763689
1759645667168031000,6.118031005859375,3.327129575756192,8.50390502166748,-3.5754976028591394
1759645667177991000,6.127990966796875,3.356279682394862,8.499702309280634,-3.5582068608403206
1759645667187949800,6.13794970703125,3.381240812911093,8.495390291300415,-3.5448476130515334
1759645667197909800,6.14790966796875,3.4028538020431993,8.490628775987028,-3.5355616060510275
1759645667207869000,6.157868896484375,3.424559145633876,8.484803430834413,-3.5285815379053354
1759645667217828900,6.167828857421875,3.4479078725174066,8.478250940451025,-3.521590071582794
1759645667227788800,6.177788818359375,3.4728766018182036,8.471454704439639,-3.513398874081671
1759645667237748000,6.187748046875,3.5005277020707726,8.46461170667708,-3.5024352892577646
1759645667247708000,6.1977080078125,3.5321018209859725,8.458318744012713,-3.485899164998531
1759645667257666800,6.207666748046875,3.5674326620861887,8.45248521555364,-3.464003851793706
1759645667267627000,6.217626953125,3.6038337627664205,8.446923489773273,-3.439802015212178
1759645667277586000,6.2275859375,3.6371398200407623,8.44232096441388,-3.4159666738554835
1759645667287545900,6.2375458984375,3.664570263279974,8.439273267281054,-3.394109354573488
1759645667297505000,6.247505126953125,3.685954412092268,8.437897887274623,-3.374317735649645
1759645667307465000,6.25746484375,3.701219785763323,8.437692135569453,-3.3580820556417104
1759645667317423900,6.267423828125,3.7112080958142872,8.43782774464786,-3.346700829927623
1759645667327384000,6.277384033203125,3.7171421620383858,8.43762257746458,-3.340624724884331
1759645667337344000,6.287343994140625,3.7211987439528107,8.436620122423767,-3.3386393962860104
1759645667347303000,6.297302978515625,3.7264486273050306,8.434367375060916,-3.338473099808395
1759645667357262800,6.307262939453125,3.733590608014166,8.431144905883073,-3.338635012371838
1759645667367221800,6.3172216796875,3.7405125162318345,8.427934711664914,-3.3389918629854916
1759645667377182000,6.327181884765625,3.7459941625133153,8.425660336992143,-3.3385897119253873
1759645667387140900,6.337140869140625,3.7503544035494327,8.425179859998822,-3.3349005020186304
1759645667397100800,6.347100830078125,3.754601539599895,8.426557578092813,-3.326630101801455
1759645667407060000,6.35706005859375,3.7580063796073198,8.429365036728978,-3.315655995583534
1759645667417020000,6.36702001953125,3.759166363297403,8.432936465474963,-3.3052427381187677
1759645667426978800,6.376978759765625,3.759033969089389,8.436602002245188,-3.2960257047012447
1759645667436939000,6.38693896484375,3.7593142473354932,8.439939037713408,-3.287150616589188
1759645667446899000,6.39689892578125,3.7618621782526374,8.442520870900154,-3.2775922223880887
1759645667456857900,6.40685791015625,3.767285956867039,8.444304831707477,-3.2667505103781815
1759645667466817800,6.41681787109375,3.774244105441868,8.445476213574409,-3.2556708979591726
1759645667476777000,6.42677685546875,3.7810371265828606,8.446217971852422,-3.245849176646769
1759645667486737000,6.43673681640625,3.7863068836793303,8.446741118943692,-3.238338362625241
1759645667496696000,6.446696044921875,3.7895629628658294,8.447174834185839,-3.2333935996994376
1759645667506656000,6.456656005859375,3.7915751794710753,8.447392276328802,-3.2304674831196665
1759645667516615000,6.466614990234375,3.7931428671792147,8.447175418707728,-3.2291917640954253
1759645667526574800,6.476574951171875,3.794300805042684,8.44637170110941,-3.2299338146343826
1759645667536533800,6.48653369140625,3.7952456846773623,8.44510153504312,-3.232142430594563
1759645667546494000,6.496493896484375,3.79663947712332,8.44368231589496,-3.2342160219982263
1759645667556454000,6.506453857421875,3.798685303737223,8.442347267898917,-3.2352965107113123
1759645667566412800,6.516412841796875,3.8012154067367314,8.44118523838222,-3.2353573009878396
1759645667576372700,6.526372802734375,3.8041266180083153,8.440033730259538,-3.234941998185217
1759645667586332000,6.536331787109375,3.807624689257145,8.439164546209573,-3.233093739970028
1759645667596292000,6.5462919921875,3.811865687827766,8.438546122050285,-3.2297064356192946
1759645667606250200,6.556250244140625,3.8176609301030635,8.437828329169749,-3.2247309852942823
1759645667616210200,6.566210205078125,3.824878606396913,8.43700824495852,-3.2183199492081997
1759645667626169300,6.57616943359375,3.833746972507238,8.435636372083424,-3.211355370892584
1759645667636129300,6.58612939453125,3.8449344292148946,8.43363087747991,-3.2032395767152306
1759645667646088400,6.59608837890625,3.8576872355431315,8.431214463987946,-3.1942563520535825
1759645667656048400,6.60604833984375,3.8707618211716412,8.428649581936002,-3.1851927556321025
1759645667666007300,6.61600732421875,3.8836911531105636,8.425773734238744,-3.1770538728401063
1759645667675967200,6.62596728515625,3.896325301495194,8.422472354605793,-3.1703307020649314
1759645667685926400,6.635926513671875,3.909045374597609,8.418551966291666,-3.165080818712711
1759645667695886300,6.64588623046875,3.9241283774390814,8.413466041329503,-3.159936733822524
