time,seconds_elapsed,z,y,x
1759645664237429200,3.18742919921875,-0.04955050511062145,-0.008036006939411163,0.12210106979757547
1759645664247389400,3.197389404296875,-0.0040653497427701945,-0.024368717581033705,0.09305705388188362
1759645664257348400,3.207348388671875,0.06362929934561252,-0.03359247300028801,0.11008359200656413
1759645664267308300,3.217308349609375,0.0744879624903202,-0.0285690918803215,0.12470832968652247
1759645664277267200,3.22726708984375,0.05813537810444831,-0.0672165101826191,0.12480068414509296
1759645664287227100,3.23722705078125,0.036322190225124354,-0.09123042297661305,0.11996288872510194
1759645664297186000,3.24718603515625,0.005277063620090484,-0.050292263388633726,0.14403320788145063
1759645664307146200,3.257146240234375,-0.003796469673514366,-0.03904430866539478,0.1310623748883605
1759645664317106200,3.267106201171875,0.018814006063342093,-0.05469955843687057,0.15094254887849093
1759645664327065300,3.2770654296875,0.07546236048042773,-0.08282441368103027,0.14109189373254774
1759645664337025300,3.287025390625,0.11504442928433417,-0.07572948698401451,0.14104250163286924
1759645664346984200,3.296984130859375,0.14286650218963623,-0.06718260791301726,0.11516133366227149
1759645664356944400,3.3069443359375,0.13433832781910895,-0.09598784663677215,0.09955635277330875
1759645664366903300,3.3169033203125,0.04568623089790344,-0.09334113152027129,0.08690846812427043
1759645664376863200,3.32686328125,-0.01346504625082016,-0.10184650953710078,0.07757482258975505
1759645664386823200,3.3368232421875,-0.00286824891269207,-0.09212766407728194,0.08680909940302371
1759645664396782000,3.346781982421875,0.0015092355191707611,-0.04906418289840221,0.1336690502554178
1759645664406742000,3.356741943359375,0.02512625795006752,-0.0348825128108263,0.1380900815680623
1759645664416701400,3.366701416015625,0.04385433929562568,-0.012480126866698265,0.13267887017428875
1759645664426661400,3.376661376953125,0.03243044348359108,-0.01833060646057129,0.08416092298179864
1759645664436620300,3.386620361328125,0.05261398433446884,-0.01979132666289806,0.05243307480961084
1759645664446580200,3.396580322265625,0.07105214282274246,-0.023115502649545667,0.05750614029020071
1759645664456540200,3.4065400390625,0.08223346205055714,-0.06542670415639877,0.06022650516480207
1759645664466499000,3.4164990234375,0.07101824055314064,-0.09870996507704258,0.0885480520248413
1759645664476459300,3.426459228515625,0.00954407341480255,-0.08479425244927406,0.17211626981049774
1759645664486418200,3.436418212890625,-0.046398763081431385,-0.023292028260231017,0.27470687571316954
1759645664496378000,3.446378173828125,-0.05291325954198837,-0.0311877499461174,0.301480024087429
1759645664506337300,3.456337158203125,0.011896189498901366,-0.07276420743763447,0.22651100008189676
1759645664516297200,3.466297119140625,0.09317278921604157,-0.10052665911018847,0.14301993918567896
1759645664526256000,3.476256103515625,0.1740636044859886,-0.12097966455221175,0.08430529988855123
1759645664536216300,3.48621630859375,0.21632570615410804,-0.1603039592027664,0.018784195446968077
1759645664546176300,3.49617626953125,0.20802900245189665,-0.15930618033707142,-0.03104045042991638
1759645664556135200,3.50613525390625,0.1629226172685623,-0.15151976424455643,0.0180120420306921
1759645664566095000,3.51609521484375,0.1149298629939556,-0.17580489519536494,0.06126578508466482
1759645664576054000,3.526053955078125,0.0863607711136341,-0.19100246432721613,0.1257879416167736
1759645664586014200,3.53601416015625,0.09581833528876305,-0.17234335656464098,0.1924658148780465
1759645664595973400,3.545973388671875,0.05710252792537212,-0.15050795685350893,0.19490794733315706
1759645664605933300,3.555933349609375,-0.06834756003916263,-0.1821206542134285,0.08601561093777417
1759645664615893200,3.565893310546875,-0.013726327535510062,-0.21786767489910125,-0.02560907303094864
1759645664625852400,3.575852294921875,0.18320201970934866,-0.2063192759245634,-0.02241261507719755
1759645664635812600,3.5858125,0.268883576387167,-0.15747487325668333,0.06846037276387214
1759645664645771500,3.595771484375,0.19635317770540714,-0.11502864719331264,0.10206775107234715
1759645664655731500,3.6057314453125,0.031523265510797496,-0.14114040904939174,0.12774170603305102
1759645664665690400,3.6156904296875,-0.0569248332709074,-0.144610715508461,0.14796967054754495
1759645664675650300,3.625650390625,-0.045757542568445206,-0.13214286360144614,0.141999656227231
1759645664685610500,3.635610595703125,0.08602087163478135,-0.10242460168600082,0.1600797950580716
1759645664695569400,3.6455693359375,0.17006752058714628,-0.0999374610453844,0.130388128888607
1759645664705529300,3.655529296875,0.15069354255348444,-0.12132803959846496,0.07273585812598467
1759645664715488500,3.665488525390625,0.13737754938453436,-0.16030805085599423,0.03823912976235151
1759645664725448400,3.675448486328125,0.11140315017253159,-0.1992301944464445,0.053551849706470964
1759645664735407400,3.685407470703125,0.1326961135700345,-0.20808219394385813,0.11143792922496795
1759645664745367600,3.695367431640625,0.17621055338680744,-0.2134253085374832,0.16075579462349415
1759645664755326500,3.705326416015625,0.18257658128738402,-0.22175825259685514,0.19997019915878772
1759645664765286400,3.715286376953125,0.11143792922496795,-0.2207189726769924,0.23372750733196734
1759645664775246300,3.725246337890625,0.04845978726446628,-0.25004735849201676,0.21368132912516594
1759645664785205200,3.735205322265625,0.048994332532584665,-0.2842880662679672,0.2094166574180126
1759645664795165400,3.74516552734375,0.10828414136916398,-0.292626855546236,0.23769641096293925
1759645664805124600,3.75512451171875,0.10753741465508937,-0.29973113459348677,0.25800708532482386
1759645664815084500,3.76508447265625,0.08493336865901946,-0.3089706721037626,0.2625844762429595
1759645664825043500,3.77504345703125,0.11059563318192958,-0.31437749958336353,0.25436522169113157
1759645664835003400,3.78500341796875,0.14891133531183004,-0.3315799787968397,0.24734832866638898
1759645664844963600,3.794963623046875,0.1633972490429878,-0.358871890348196,0.2206809787541628
1759645664854922500,3.804922607421875,0.040726270402967925,-0.3155857063293457,0.1958364603549242
1759645664864882400,3.81488232421875,-0.0507855998635292,-0.274568051764369,0.15885639074295757
1759645664874841300,3.82484130859375,0.009928981079161167,-0.27575930737555027,0.15272504838109016
1759645664884801300,3.83480126953125,0.03765314656794071,-0.26506781749129293,0.1706900363996625
1759645664894760400,3.844760498046875,0.07857844667434692,-0.22632862925231456,0.2139396878004074
1759645664904720600,3.854720703125,0.11658902837783097,-0.22351824800670145,0.2570209968969226
1759645664914679600,3.864679443359375,0.07419862415492534,-0.2388572714358568,0.29045798707455395
1759645664924639500,3.874639404296875,-0.0017380758389830588,-0.2966203090965748,0.2823492071598768
1759645664934599400,3.884599365234375,-0.05775426983237266,-0.3012146511495113,0.3043269379511475
1759645664944558300,3.894558349609375,-0.09399988768994808,-0.3311310659855604,0.33741730664819475
1759645664954518500,3.9045185546875,-0.13567162224948406,-0.3150724961102009,0.3752008015975356
1759645664964477400,3.9144775390625,-0.19831600221097467,-0.29109540819525714,0.41244302927702664
1759645664974437400,3.924437255859375,-0.1697989327788353,-0.3540542609333992,0.39582331838756796
1759645664984396500,3.934396484375,-0.16500497650057078,-0.4397784877091646,0.3579182428851723
1759645664994356500,3.9443564453125,-0.20194179149270056,-0.4619102400183677,0.3055877516672015
1759645665004316700,3.954316650390625,-0.18570172757059333,-0.4924813193708658,0.32960517159253355
1759645665014275600,3.964275634765625,-0.10608867715150118,-0.6588835954487323,0.3245511030733585
1759645665024235500,3.974235595703125,-0.05048544787317514,-0.842046452191472,0.3408919970214367
1759645665036684500,3.9866845703125,-0.03802344118505716,-1.0227268444687128,0.4484121682807803
1759645665046644500,3.99664453125,-0.15703005209863186,-1.1093179172068834,0.5169742478534579
1759645665056603400,4.006603271484375,-0.46990474590361114,-1.2064531803131102,0.5331000377461313
1759645665066563300,4.016563232421875,-0.6889879340723156,-1.3087556169241665,0.6500111376851797
1759645665076522200,4.026522216796875,-0.7259326401099562,-1.2649117990225553,0.876567730474472
1759645665086482400,4.036482421875,-0.5041021990597248,-1.1687912659168243,1.0582505777925253
1759645665096442400,4.0464423828125,-0.10368073922693728,-1.0980214471668004,1.159533900488913
1759645665106401500,4.056401611328125,0.13398790694624185,-1.0713239943772555,1.0183058131560683
1759645665116361500,4.066361572265625,0.12331482950150965,-1.0051906032562254,0.866953514432907
1759645665126320400,4.0763203125,-0.06810936736911535,-1.0323808079987764,0.705388156992197
1759645665136280600,4.086280517578125,-0.23062077348828314,-1.1330185262680053,0.4814361937433481
1759645665146239500,4.096239501953125,-0.3112877168744802,-1.256505205205083,0.3112999918341636
1759645665156199400,4.106199462890625,-0.45165655702948565,-1.349922909092903,0.22458909210860728
1759645665166159400,4.116159423828125,-0.5046981191262603,-1.4120447264850138,0.2979240851715207
1759645665176118300,4.1261181640625,-0.34592020044699306,-1.3409844003558158,0.4750277880057692
1759645665186078500,4.136078369140625,-0.021899112597107886,-1.2392992188602685,0.6061579674333334
1759645665196037600,4.14603759765625,0.3522568561226129,-1.1603683054864407,0.6258996097356081
1759645665205997600,4.15599755859375,0.5470969989165664,-0.9783423438191413,0.5573904293939471
1759645665215956500,4.16595654296875,0.4531459188044071,-0.7698527381181717,0.4372501382753253
1759645665225916400,4.17591650390625,0.3313004312030971,-0.6672936963975429,0.2344832941353321
1759645665235875300,4.185875244140625,0.36642844320759177,-0.5419155046254396,0.11351882715225219
1759645665245835500,4.19583544921875,0.3039081280171871,-0.4588888463705778,-0.020914777734875677
1759645665255795500,4.20579541015625,0.08977905512452125,-0.21920447646081445,-0.06683832451999187
1759645665265754400,4.21575439453125,0.08963862374052405,-0.1138975973367691,-0.12898001565635203
1759645665275714300,4.22571435546875,0.18211422447264194,-0.08748305314183234,-0.1945242087125778
1759645665285673500,4.235673583984375,0.12513736875355244,0.06486088696718216,-0.162331957899034
1759645665295633700,4.245633544921875,0.038283991817384955,0.2696697583287954,-0.03458265308141708
1759645665305592600,4.255592529296875,0.022653291965276,0.39396190842986106,0.12206307587474584
1759645665315552500,4.265552490234375,0.14067980580031872,0.35013387261927126,0.22821838852167128
1759645665325512400,4.275512451171875,0.2887929764717817,0.09447218137681483,0.18769640851914882
1759645665335471400,4.285471435546875,0.35824425996914505,-0.22825988957583904,-0.022972879308462143
1759645665345431600,4.295431640625,0.42542372607700524,-0.357805137899518,-0.10409750333428382
1759645665355390500,4.305390380859375,0.5548176562964916,-0.5258616109251976,-0.22998948984742162
1759645665365350400,4.315350341796875,0.540047957187891,-0.7506319048196077,-0.34390871449410915
1759645665375309600,4.3253095703125,0.3416339014299214,-0.8901847524166107,-0.3362611223503947
1759645665385269500,4.33526953125,0.14275493157394228,-0.9657371292680501,-0.287652866525948
1759645665395228400,4.345228515625,-0.03922492592930794,-0.9467489356815815,-0.14099369405508042
1759645665405188600,4.355188720703125,-0.17832360001802444,-0.8995318419545888,0.029637597894668577
1759645665415148500,4.3651484375,-0.2039320885270834,-0.9215981278121471,0.15340017116367816
1759645665425107500,4.375107421875,-0.04964863172285258,-0.9238198955148458,0.3399517935618758
1759645665435067400,4.3850673828125,0.06693944680690765,-0.8278542607098818,0.5304296494930982
1759645665445026300,4.3950263671875,0.055094110712409015,-0.6509662464529276,0.5879892735362052
1759645665454986500,4.404986572265625,0.08299038136508315,-0.6086567985117435,0.5334285390481353
1759645665464945700,4.414945556640625,0.12555471738278864,-0.5363409193634987,0.43095279169678685
1759645665474905600,4.424905517578125,0.1807996347427368,-0.5134533802509308,0.24922581297606228
1759645665484865500,4.434865478515625,0.11502866545962169,-0.44903497635424133,0.08142185340672731
1759645665494824400,4.444824462890625,-0.03558510812222957,-0.28389292947053907,-0.06676847415417432
1759645665504784400,4.454784423828125,-0.09506021039783955,-0.3300339183986187,-0.2778510189577937
1759645665514743600,4.46474365234375,-0.07511398086759727,-0.3771493053168058,-0.37471301808059215
1759645665524703500,4.474703369140625,-0.05172784914970398,-0.36310032169818873,-0.3767527072146535
1759645665534662400,4.484662353515625,-0.00017536570006050167,-0.39194530791044235,-0.31255408354848624
1759645665544622300,4.494622314453125,-0.026940613895654678,-0.385519074255228,-0.19472177711129188
1759645665554581500,4.50458154296875,-0.06316928061842918,-0.40786943775117396,-0.07705255228132009
1759645665564541400,4.51454150390625,-0.0695732659092173,-0.43989013139009475,0.018091537007689475
1759645665574501600,4.524501708984375,-0.08435936816334724,-0.3269885593533516,0.17423603844344615
1759645665584460500,4.53446044921875,-0.060663983266614374,-0.2326391275733709,0.29998277126699685
1759645665594420500,4.54442041015625,-0.12460486931204795,-0.17189502827525138,0.35774873153716324
1759645665604378600,4.554378662109375,-0.2630897223513573,-0.1466892753481865,0.38553602539002896
1759645665614338600,4.564338623046875,-0.34688798603322357,-0.2169248410910368,0.385358622996509
1759645665624297700,4.574297607421875,-0.38626726227402686,-0.26807459809184075,0.46831572314649816
1759645665634257700,4.584257568359375,-0.3857646465141326,-0.29771979477107524,0.5779027638077735
1759645665644217900,4.5942177734375,-0.40899807645492253,-0.37828035517334935,0.665532824204862
1759645665654176800,4.6041767578125,-0.4903530021052807,-0.45690088742375373,0.7041492628470063
1759645665664136700,4.61413671875,-0.543093316233158,-0.47217444440126416,0.6394423973977565
1759645665674095600,4.624095703125,-0.554915855973959,-0.4233054918140173,0.5663476428315043
1759645665684055600,4.6340556640625,-0.4921487264156341,-0.4092237749695778,0.499715362277627
1759645665694014500,4.644014404296875,-0.4537292716503143,-0.374532400816679,0.42655046508461236
1759645665703974700,4.653974609375,-0.41565936097502704,-0.32658348568379875,0.3152873079046607
1759645665713933800,4.663933837890625,-0.37018823413252827,-0.20968962914049624,0.22210545859932898
1759645665723893800,4.673893798828125,-0.34409166984558104,-0.043888241565227505,0.08252923012673855
1759645665733853700,4.683853759765625,-0.5475919428266585,0.028542203873395917,-0.10443769507408142
1759645665743812600,4.6938125,-0.7775543254714459,0.08821136741638183,-0.15184651198089122
1759645665753772800,4.703772705078125,-0.8682802329920232,0.2844751132726669,-0.046972179055213927
1759645665763731700,4.713731689453125,-0.7624177658118307,0.489248913320899,0.16528291665911674
1759645665773691600,4.723691650390625,-0.6729821172975003,0.6324006621927023,0.4061062274709344
1759645665783650600,4.733650634765625,-0.7714926142796874,0.7151900045603513,0.5980170388147235
1759645665793610500,4.743610595703125,-0.9546882042482495,0.6700432873666287,0.7046423070609569
1759645665803570700,4.75357080078125,-1.1904197448790073,0.6278454831063747,0.8271586796611547
1759645665813529900,4.76352978515625,-1.2261270180761814,0.5575654936999083,0.9435223748505115
1759645665823489800,4.77348974609375,-1.2193160228870807,0.5755243442386389,0.9820619488641619
1759645665833448700,4.78344873046875,-1.2693373603798448,0.6567477524638176,0.9940461089074611
1759645665843408600,4.79340869140625,-1.3042660504199564,0.6088882691800594,0.8661804842337966
1759645665853367600,4.803367431640625,-1.3023929500244558,0.6178776313215494,0.7630202617496251
1759645665863327700,4.81332763671875,-1.349302146846056,0.6488964544415473,0.597559065914154
1759645665873287700,4.82328759765625,-1.612466614934057,0.5608388162821532,0.358523223040998
1759645665883246600,4.83324658203125,-1.823391338827461,0.5847866781026124,0.2664069571405649
1759645665893206500,4.84320654296875,-1.714530128222704,0.5537883132487535,0.2919660535499453
1759645665903165700,4.853165771484375,-1.3564062797628342,0.4976742118388414,0.4058087058290839
1759645665913125600,4.863125732421875,-1.187832504864782,0.5555939013659954,0.4497419555798173
1759645665923084800,4.873084716796875,-1.2933505425214766,0.6498673453003168,0.44212475857436656
1759645665933044700,4.883044677734375,-1.4940867576166987,0.6769774705439806,0.38843613074570893
1759645665943004700,4.893004638671875,-1.6779238603591917,0.7831815907686949,0.38436756613254547
1759645665952963600,4.902963623046875,-1.690531851389259,0.8242547749131918,0.4376537506401539
1759645665962923800,4.912923828125,-1.6585269398413598,0.9190671480298042,0.5241960158005357
1759645665972882700,4.922882568359375,-1.655929470694065,1.043093925192952,0.6181342364311218
1759645665982842600,4.932842529296875,-1.6498388987340031,1.065586327508092,0.6957543594673276
1759645665992801800,4.9428017578125,-1.7174457234084606,1.1150555840760468,0.7119061605840921
1759645666002761700,4.95276171875,-1.7466168728351592,1.2165268305599688,0.6824889274418353
1759645666012721700,4.9627216796875,-1.7012150118365883,1.2887369112461804,0.5979375438377261
1759645666022680800,4.972680908203125,-1.6372610105812548,1.4059633607447146,0.530989621463418
1759645666032640800,4.982640869140625,-1.5868492124661802,1.5459832413315773,0.4911261053696274
1759645666042599700,4.992599609375,-1.5069174514867365,1.5700018303006886,0.4605611634969711
1759645666052559600,5.0025595703125,-1.4050212575890122,1.5365022962808608,0.443781878131628
1759645666062518500,5.0125185546875,-1.36264795063138,1.5079571697980165,0.459041406583786
1759645666072478700,5.022478759765625,-1.276077920681238,1.4923586186498403,0.516533810609579
1759645666082438700,5.032438720703125,-1.0391115775585174,1.4099749344736336,0.6382201621264219
1759645666092397600,5.0423974609375,-0.7888401279870421,1.247319443708658,0.6456000432446599
1759645666102357500,5.052357421875,-0.7526981896996497,1.1453916856288908,0.5866989414647221
1759645666112316700,5.062316650390625,-0.8274842583537101,1.089846324017644,0.446344422096014
1759645666122276600,5.072276611328125,-0.8717956207018345,0.9722072020649909,0.274109202080965
1759645666132235800,5.08223583984375,-0.8234055376727134,0.9051438366174698,0.11759703637659549
1759645666142195700,5.09219580078125,-0.6848294261533766,0.8904851966679096,0.005055529823899269
1759645666152155600,5.10215576171875,-0.5995943711340427,0.883123143467307,-0.09389671957641839
1759645666162114600,5.112114501953125,-0.5437140784800052,0.8226368183225393,-0.2157759633168578
1759645666172074500,5.122074462890625,-0.5235141710162162,0.7101660389184952,-0.3532736319497227
1759645666182033700,5.13203369140625,-0.4938415018081665,0.6133931793838739,-0.46226533706635237
1759645666191993600,5.14199365234375,-0.44851654197070745,0.504452327671647,-0.5594356714859604
1759645666201952800,5.151952880859375,-0.4373685404906049,0.5187415497869253,-0.5727431890875101
1759645666211912700,5.16191259765625,-0.37350481133460994,0.5531792414397001,-0.5217389780372381
1759645666221872600,5.17187255859375,-0.3009095307230949,0.5385971738576889,-0.4990571906298399
1759645666231831600,5.18183154296875,-0.2583586752414703,0.5657283418893814,-0.4889534375056624
1759645666241791700,5.191791748046875,-0.15032558602392673,0.6266372763603926,-0.44771717175394293
1759645666251750700,5.201750732421875,-0.020542455557454375,0.6635539253473282,-0.45549482001811264
1759645666261710600,5.211710693359375,0.0383639251857996,0.782245186701417,-0.44731297486722466
1759645666271669500,5.22166943359375,0.20027765767276287,0.9328922597646713,-0.36773470350056886
1759645666281629400,5.23162939453125,0.3966378131082281,0.966944166970253,-0.35765491577386854
1759645666291589600,5.241589599609375,0.605464687939547,0.9513105445086956,-0.3674365973368287
1759645666301548800,5.251548828125,0.747874715065956,0.9976894338458776,-0.33723025964349507
1759645666311508700,5.2615087890625,0.758663820105791,1.0814052434086798,-0.31850802351683377
1759645666321467600,5.271467529296875,0.7980816382586956,1.1052256794571875,-0.2432972997099161
1759645666331427600,5.281427490234375,0.9415887033741921,0.9473176754802465,-0.28363544757813214
1759645666341386500,5.291386474609375,0.997103158390522,0.7679109564006328,-0.5048538942098617
1759645666351346700,5.3013466796875,0.945128567938134,0.7005798799276352,-0.7063838900312781
1759645666361305600,5.3113056640625,0.9536023817729204,0.5900912142515182,-0.9330775532037019
1759645666371265500,5.321265625,1.0052647644709796,0.5242039068460465,-1.1414859103620052
1759645666381225500,5.3312255859375,1.0548346318691968,0.5145733241915702,-1.2614815323129296
1759645666391184600,5.3411845703125,1.069272176413983,0.43935470933914184,-1.4112582522824406
1759645666401144800,5.351144775390625,1.113708845642209,0.2957826892286539,-1.5461539217233657
1759645666411103700,5.361103759765625,1.0615028575867413,0.05630290198028087,-1.630388494463265
1759645666421063700,5.371063720703125,0.9907680370848625,-0.24097616328597068,-1.6483479295238852
1759645666431023600,5.381023681640625,0.9005044863790274,-0.5395739099353551,-1.5184326788440345
1759645666440982500,5.390982421875,0.8724984352089464,-0.7941875534296036,-1.2153843825265764
1759645666450942700,5.400942626953125,0.8944156679846346,-1.0748018996208906,-0.9240718244493007
1759645666460901600,5.410901611328125,0.9277712634891271,-1.2746323980480432,-0.6195110777422785
1759645666470861600,5.420861572265625,1.0112556023836135,-1.307311263334751,-0.36619010440707206
1759645666480820700,5.43082080078125,1.1047140766732395,-1.3178753274470567,-0.19814035338312386
1759645666490780700,5.44078076171875,1.1518733027331531,-1.322414139920473,-0.10040537081807852
1759645666500740900,5.450740966796875,1.060536496772617,-1.3521727338463068,-0.024939795467257497
1759645666510699800,5.46069970703125,0.918140680834651,-1.3880705611795185,0.06803221047967672
1759645666520659700,5.47065966796875,0.7842972969256341,-1.4324837034016846,0.14093465734422206
1759645666530618600,5.48061865234375,0.7396873169571161,-1.420043324023485,0.2326443882703781
1759645666540578600,5.49057861328125,0.7003465095631778,-1.3645207587659358,0.30526684914976354
1759645666550537500,5.500537353515625,0.6627694969713688,-1.2446288894504307,0.3349912485450506
1759645666560497700,5.51049755859375,0.6557558188170194,-1.1152864702224732,0.30545155806690455
1759645666570456800,5.520456787109375,0.6399927247568965,-0.9796417359799147,0.24827917977571487
1759645666580416800,5.530416748046875,0.6412373179905116,-0.8713263226896524,0.13640315139442682
1759645666590376700,5.540376708984375,0.6216308463752269,-0.6902765125781297,0.07673486463427544
1759645666600335600,5.550335693359375,0.7012472577951848,-0.5692582695811986,0.0003682487905025482
1759645666610296000,5.560296142578125,0.7402420282304286,-0.4287427144318819,-0.08856704898625611
1759645666620255000,5.5702548828125,0.674104545456171,-0.26305881575644013,-0.1272618135616183
1759645666630215000,5.58021484375,0.5854856201522052,-0.1927162825077772,-0.18529928424954414
1759645666640173800,5.590173828125,0.5381710574001074,-0.10783084464371204,-0.18517244299948216
1759645666650133800,5.6001337890625,0.5362953266561031,-0.03513561078906059,-0.127271750433743
1759645666660094000,5.610093994140625,0.5957435409247875,0.028738018706440924,-0.08672142111957072
1759645666670053000,5.62005322265625,0.6162210962861776,0.11466507457792759,-0.053208443096280096
1759645666680013000,5.630012939453125,0.5956023788884282,0.17477672119140625,-0.025967384949326513
1759645666689972000,5.639971923828125,0.5560749628812074,0.17603519681990146,-0.04323006991744041
1759645666699932000,5.649931884765625,0.49611499969810247,0.18551614187061785,-0.05803104094713926
1759645666709890800,5.659890869140625,0.41782969075143334,0.21718787594139574,-0.05329612137973308
1759645666719851000,5.66985107421875,0.4230366117447614,0.15924246745109558,-0.07255085694789887
1759645666729811000,5.67981103515625,0.44641924089789387,0.08855331272184848,-0.05086567936241627
1759645666739769900,5.689769775390625,0.3936059345990419,0.06659516341388225,0.021990298011898994
1759645666749729800,5.699729736328125,0.3072515932261944,0.032760698351263995,0.10025164156109094
1759645666759689000,5.70968896484375,0.261546657627821,-0.09362111750543117,0.12298954306989908
1759645666769649200,5.719649169921875,0.12789601981192827,-0.1320575234055519,0.1752437541812658
1759645666779608000,5.729608154296875,0.03841507085114717,-0.11228022526800632,0.23422025928497314
1759645666789568000,5.739568115234375,0.08496171797066926,-0.15930910294651984,0.31819618108868597
1759645666799527000,5.74952685546875,0.21048019499629736,-0.24568156449794767,0.3751712832421064
1759645666809486800,5.75948681640625,0.24870266588479278,-0.27415011861324307,0.42723114082515234
1759645666819446800,5.76944677734375,0.20159312418550251,-0.2518704822659492,0.4511839710816741
1759645666829406000,5.779406005859375,0.20068419264703988,-0.21926877386868,0.43166883101165293
1759645666839366000,5.789365966796875,0.21581863341480492,-0.24082827924787997,0.4214157325446605
1759645666849325000,5.799324951171875,0.2175494027301669,-0.208763161945343,0.44630292104184627
1759645666859285000,5.809284912109375,0.16708412086218594,-0.1891173812329769,0.42208997854441405
1759645666869244000,5.819243896484375,0.11538111389279365,-0.14270985032320022,0.39933629494458434
1759645666879203800,5.829203857421875,0.09240443519204855,-0.07766717704832553,0.37277620479911566
1759645666889164000,5.8391640625,0.10571662896871566,-0.04480827901959419,0.3427539915010333
1759645666899123000,5.849123046875,0.17463146750181913,-0.001813186901807785,0.31315789466053245
1759645666909083000,5.859082763671875,0.2329901329681277,0.022465514308214186,0.2881739677906036
1759645666919041800,5.869041748046875,0.288699160708487,0.04972819976508617,0.2619990775704384
1759645666929001700,5.879001708984375,0.3181149325460195,0.055640638679265976,0.23012042275071143
1759645666938961200,5.888961181640625,0.31651421935111285,0.08319967673420905,0.2104521379455924
1759645666948921000,5.898921142578125,0.2790937124952674,0.11537059249877929,0.16707272268533704
1759645666958880000,5.9088798828125,0.22694676115065812,0.11202712728977203,0.08567775728553532
1759645666968840000,5.91883984375,0.19910686032772063,0.052309448429942125,0.011325988395512103
1759645666978799900,5.9287998046875,0.16312252375483513,-0.0006979191362857818,-0.10009908134788274
1759645666988758800,5.9387587890625,0.1369707221493125,-0.04514262554049492,-0.16974281867742538
1759645666998719000,5.948718994140625,0.18954086734205483,-0.025906010150909424,-0.11887363218367099
1759645667008678000,5.958677978515625,0.22901889124959707,-0.0036918402552604673,-0.045725686125457285
1759645667018637800,5.968637939453125,0.21773381938636302,-0.021165537625551224,0.018719898039102553
1759645667028597000,5.978596923828125,0.18365911582708358,-0.06638590457737445,0.07542407429665327
1759645667038557000,5.988556884765625,0.1341179630666971,-0.10058511129915713,0.11327098987102507
1759645667048516900,5.998516845703125,0.07351356450021267,-0.15122574973404407,0.12205080091506242
1759645667058476000,6.00847607421875,0.027054303403198716,-0.19690029019415378,0.17391279783844946
1759645667068436000,6.01843603515625,-0.03487959020137787,-0.2717711145222187,0.20177578727602957
1759645667078395000,6.028394775390625,-0.00525982022434473,-0.3247352274686098,0.2506160982906818
1759645667088354800,6.038354736328125,0.12189034965634345,-0.39451837326884265,0.28184651833474633
1759645667098313700,6.048313720703125,0.1771858281597495,-0.39803193434774875,0.2510629652753472
1759645667108274000,6.05827392578125,0.16540391269028185,-0.4111398377239704,0.2327861348286271
1759645667118233000,6.068233154296875,0.18853695099651813,-0.3628670974642038,0.20296616610437632
1759645667128193000,6.078193115234375,0.2593658064574003,-0.285601486954093,0.2037047095119953
1759645667138153000,6.088153076171875,0.2192155823767185,-0.15508827038109302,0.22283844904899597
1759645667148112000,6.09811181640625,0.13155191197097302,-0.016786299628019332,0.17486702982336283
1759645667158072000,6.108072021484375,-0.0028901684835553167,0.09070786040723323,0.08615560393035411
1759645667168031000,6.118031005859375,0.057223816217482085,0.07047872684895992,0.0039472763210535045
1759645667177991000,6.127990966796875,0.18923370108902454,0.033382045120000835,-0.02696048763990402
1759645667187949800,6.13794970703125,0.3005921353369951,0.05729658919274807,0.004721183302998542
1759645667197909800,6.14790966796875,0.2918482723891735,0.01641863535940647,-0.005761924527585506
1759645667207869000,6.157868896484375,0.15177929196357726,-0.00020166005194187164,0.0141930682644248
1759645667217828900,6.167828857421875,-0.00549421350210905,0.07698094834983349,0.020069559082388878
1759645667227788800,6.177788818359375,0.004551671954989433,0.022275544694066046,-0.03989566479772329
1759645667237748000,6.187748046875,0.043190322428941726,-0.06081424192488193,-0.1255281216368079
1759645667247708000,6.1977080078125,0.042591187492012975,0.003987023809552193,-0.18246669117212294
1759645667257666800,6.207666748046875,0.07758972789794207,0.06159633221328258,-0.2365343814462423
1759645667267627000,6.217626953125,0.23287439763396978,0.11623743846118449,-0.20132950481325387
1759645667277586000,6.2275859375,0.4074152642428875,0.09240998815000057,-0.11697715091258287
1759645667287545900,6.2375458984375,0.5302209751784801,-0.02664718390703201,-0.11174977165311574
1759645667297505000,6.247505126953125,0.445689757579565,-0.09425473923385143,-0.12914777343869208
1759645667307465000,6.25746484375,0.31011575048565865,-0.13549860377013684,-0.10333499452918768
1759645667317423900,6.267423828125,0.19837386987805367,-0.1553852075010538,-0.05994885726720094
1759645667327384000,6.277384033203125,0.07572247272133827,-0.17882395075559615,-0.022630349481105802
1759645667337344000,6.287343994140625,-0.01826689357459545,-0.24934827031195161,-0.0036658290311694145
1759645667347303000,6.297302978515625,-0.13903700702935456,-0.26819500960111614,0.0353726344153285
1759645667357262800,6.307262939453125,-0.17460954793095587,-0.22756255496144293,0.08281973750591277
1759645667367221800,6.3172216796875,-0.016481179201602934,-0.2518856798350811,0.09843991596400738
1759645667377182000,6.327181884765625,0.1698725825369358,-0.3579477612406015,0.06047872636020183
1759645667387140900,6.337140869140625,0.24841098946183918,-0.4414157335221767,-0.005908347260951996
