time,seconds_elapsed,z,y,x
1758278207767476500,207.8474765625,-0.2659584279217757,9.144028971588613,3.5336078416347503
1758278207777561300,207.85756127929687,-0.2486761432040482,9.186389857456088,3.423272028432786
1758278207787645700,207.86764575195312,-0.2238649242862127,9.226107535338402,3.3165038445845245
1758278207797729500,207.8777294921875,-0.1885115608269348,9.264507116359471,3.2099446273118257
1758278207807814400,207.887814453125,-0.1459118155691307,9.303885771545769,3.0962597959429026
1758278207817898500,207.8978984375,-0.1050529408955946,9.345506068179011,2.9699934231594205
1758278207827983400,207.9079833984375,-0.0743200129117351,9.388736138096451,2.8313392779678104
1758278207838067500,207.9180673828125,-0.0569483648435445,9.431852810767293,2.684646495488286
1758278207848152300,207.92815234375,-0.0519451999611221,9.473616899785398,2.533431559409201
1758278207858236700,207.9382365722656,-0.0550590941979549,9.51363736000657,2.378667552546412
1758278207868321500,207.9483215332031,-0.0597490147130098,9.551957446050643,2.219665323591977
1758278207878405600,207.9584055175781,-0.059612460353109,9.588623919668793,2.0555115570932627
1758278207888490500,207.96849047851563,-0.048776730559417,9.6235584549278,1.885508480044454
1758278207898574600,207.97857470703124,-0.0228871007211506,9.65642378269732,1.7097738736063242
1758278207908659500,207.98865942382807,0.020622475690837,9.686708446323872,1.528931130374223
1758278207918743300,207.99874340820315,0.0818876077549532,9.713792852604389,1.3438459272667764
1758278207928827600,208.0088276367188,0.1602971276031806,9.737110015305875,1.1547213125754148
1758278207938912500,208.01891259765625,0.2560738705062307,9.755892457187176,0.9629930181916804
1758278207948996600,208.02899658203123,0.3689091906400397,9.769345813000202,0.7708313738919794
1758278207959081500,208.03908154296877,0.4974781047448515,9.776644153314829,0.5832057290541007
1758278207969165600,208.04916552734372,0.6413604329135268,9.777322783228756,0.403748375765793
1758278207979250400,208.05925048828124,0.799689511846751,9.771152570161222,0.2354754835104569
1758278207989334500,208.06933447265624,0.9708114368576556,9.758149296203255,0.0802581433895975
1758278207999419400,208.07941943359376,1.1521961780119687,9.738535664194822,-0.0614054310173727
1758278208009503500,208.0895034179688,1.3409838158339262,9.712684599101545,-0.1895509320783428
1758278208019588400,208.09958837890625,1.5330888345755636,9.68124433569908,-0.30585098744696
1758278208029672400,208.10967236328125,1.725605210597068,9.644772507870195,-0.4135595026189461
1758278208039756500,208.1197565917969,1.9159531565383077,9.603854222026468,-0.51527675975319
1758278208049841400,208.1298413085937,2.1023551413327453,9.55903249900341,-0.6126866385497153
1758278208059925500,208.13992553710935,2.284192302429676,9.510752159959075,-0.7060114034570754
1758278208070010400,208.15001025390623,2.459857496893406,9.459897586512565,-0.793618959761411
1758278208080094500,208.16009448242187,2.6279008181765677,9.407601582086086,-0.8726759106677026
1758278208090179300,208.1701794433594,2.7869685135826465,9.355007471495869,-0.941812575257942
1758278208100263400,208.1802634277344,2.9341552170589567,9.30374723985791,-1.000695410728827
1758278208110348500,208.1903486328125,3.0670898155599837,9.255304988250137,-1.050084222471714
1758278208120432400,208.20043237304688,3.1835908733934164,9.211178261753917,-1.0905634593110531
1758278208130517500,208.210517578125,3.2812352550655604,9.173056913152337,-1.1220200162611902
1758278208140601900,208.22060180664064,3.359796458344161,9.1420515340358,-1.1423819824188948
1758278208150686700,208.2306867675781,3.4204873661503195,9.118923756426572,-1.1471181440953164
1758278208160770800,208.24077075195316,3.4640547051981088,9.104335259103774,-1.1321622016996145
1758278208170855700,208.25085571289063,3.4922137549728154,9.098060416617988,-1.095504861235991
1758278208180940000,208.26093994140624,3.5070199866995213,9.099014940863848,-1.0388067493930455
1758278208191023900,208.27102392578124,3.50841202557981,9.106296914565563,-0.9678802057113498
1758278208201109000,208.2811088867188,3.496566689485311,9.11872618802786,-0.8906424330562352
1758278208211192800,208.29119287109376,3.4722447336554527,9.135048377275467,-0.8153409622259438
1758278208221278000,208.30127783203125,3.4353155174478887,9.154671361634136,-0.7489764657627791
1758278208231361800,208.31136181640625,3.384092695210874,9.178186092734336,-0.6922579687189311
1758278208241446700,208.3214467773437,3.316274127481877,9.206534235340357,-0.6422207760699093
1758278208251531000,208.33153100585935,3.230041366662085,9.24026407098472,-0.5955875466454774
1758278208261615900,208.3416159667969,3.1248876322731376,9.279140621867777,-0.5504728685578331
1758278208271700000,208.35169995117187,3.0024063309863207,9.32198841446936,-0.5064562879052013
1758278208281784800,208.36178491210936,2.8650062775090337,9.36727132526338,-0.4651478337001055
1758278208291869000,208.3718688964844,2.714923268069327,9.413553183966874,-0.4296418917613103
1758278208301953800,208.38195385742188,2.5541739031866197,9.459615846961736,-0.4028038614572957
1758278208312038000,208.39203784179688,2.3855612575829026,9.50425870628655,-0.385415431217663
1758278208322122800,208.4021228027344,2.2111286736540494,9.546766307148337,-0.374860975183919
1758278208332206800,208.41220678710937,2.03197081476897,9.586870938521622,-0.3652302463989704
1758278208342291000,208.422291015625,1.8490915972732007,9.624428808021545,-0.3487430393153801
1758278208352375800,208.4323757324219,1.662786350851506,9.659414781206843,-0.3181601964598521
1758278208362460000,208.4424599609375,1.4745929525956512,9.691448918849227,-0.2679104570386931
1758278208372544800,208.4525446777344,1.2870270385883749,9.719878894519804,-0.1946749240285716
1758278208382628900,208.46262890625,1.1047377498097717,9.743750768494603,-0.0963369249359238
1758278208392713700,208.47271362304687,0.9326193611074238,9.762163208019732,0.0279040201342897
1758278208402797800,208.4827978515625,0.7760077536165714,9.77429145270884,0.1772213195982389
1758278208412882700,208.49288256835936,0.6406954661987722,9.779480838045478,0.348802952809073
1758278208422967000,208.50296704101564,0.5316899517524987,9.7774449483037,0.5378255684306845
1758278208433052000,208.51305200195316,0.4506537366624921,9.768269708201288,0.7404179693192243
1758278208443135700,208.5231357421875,0.3964359338605776,9.752088973250984,0.9539268644869326
1758278208453220900,208.5332209472656,0.3664045508753508,9.72912193916142,1.174871462613344
1758278208463304700,208.5433046875,0.357874476808682,9.699816349700091,1.3985178670443594
1758278208473389800,208.5533898925781,0.3657707830164581,9.665072368577125,1.6195662178061905
1758278208483473700,208.5634736328125,0.3849439047157764,9.626058455049993,1.8333550989590583
1758278208493558800,208.57355883789063,0.4110498578855767,9.583822072345018,2.037587485606968
1758278208503643000,208.58364282226563,0.4406566222505643,9.538804534488916,2.2332509274825454
1758278208513728000,208.59372802734376,0.4711745831763371,9.49120574796796,2.42185948241055
1758278208523811800,208.6038117675781,0.5017082896605134,9.440521854913234,2.6067630453407764
1758278208533895700,208.61389575195312,0.5305997088303789,9.386207496401669,2.790690164454281
1758278208543980800,208.6239807128906,0.5571361258393154,9.328062181425096,2.974427021692693
1758278208554064600,208.6340646972656,0.5815965768244117,9.265919321244954,3.158302118358016
1758278208564149800,208.64414965820316,0.6041248907031491,9.199474964478611,3.3429142971262333
1758278208574233900,208.65423388671877,0.6249807413250208,9.128428666874768,3.5286814911484714
1758278208584319000,208.66431909179687,0.6449217055916786,9.052314564487338,3.716186468748748
1758278208594402800,208.6744028320313,0.6642553516149521,8.970552227079867,3.9061929077759374
1758278208604488000,208.68448803710936,0.6837604817476123,8.882598633816837,4.0990599969312544
1758278208614571800,208.69457177734373,0.7040554470837116,8.788126452440023,4.294592213642597
1758278208624657000,208.70465698242188,0.7238868134960532,8.686932853853701,4.492613909082114
1758278208634740700,208.71474072265624,0.7421005886439234,8.579142925742268,4.692331887045502
1758278208644825900,208.7248259277344,0.7574907577384263,8.465365155392885,4.892257662540674
1758278208654910000,208.73490991210937,0.7725075634758919,8.347345509690046,5.088755801674723
1758278208664995000,208.7449951171875,0.791065475886315,8.22987940621674,5.273865700832009
1758278208675079000,208.75507885742184,0.8165900124389678,8.121020972090959,5.436229515174031
1758278208685163800,208.76516381835935,0.8486142862744629,8.0294474347651,5.565808665767312
1758278208695248000,208.7752478027344,0.8830519048620015,7.959763073164224,5.659751270312071
1758278208705332700,208.78533276367187,0.9137574973143636,7.912388158527016,5.720972923994064
1758278208715416800,208.79541674804688,0.9369299177829176,7.886817079418897,5.752450012275577
1758278208725501700,208.8055017089844,0.9522019403904676,7.883708007487654,5.754201824378967
1758278208735586000,208.8155859375,0.95881332135424,7.904795803701877,5.7240936863631005
1758278208745671000,208.8256708984375,0.9554116231519728,7.950709998136758,5.660725083780289
1758278208755755000,208.83575512695316,0.939108284735307,8.018890384915471,5.566496648031473
1758278208765838800,208.8458388671875,0.9073475572068244,8.103877529588342,5.447411418923736
1758278208775923700,208.855923828125,0.8617986889529973,8.198718544277549,5.311186254444718
1758278208786007800,208.8660078125,0.8051745921943336,8.298287172010541,5.163379957765341
1758278208796092700,208.8760927734375,0.7405432761993259,8.40006061631143,5.006092716035247
1758278208806177000,208.88617700195311,0.6732919869642704,8.503190735918283,4.838678048044443
1758278208816262000,208.89626196289063,0.6117621806485578,8.608198924356698,4.657793365366756
1758278208826346000,208.90634594726563,0.5644430878518149,8.71547096607387,4.460083220094442
1758278208836430800,208.91643090820315,0.53676973923482,8.823589395487309,4.245764469848573
1758278208846515000,208.92651489257813,0.5274005839955062,8.929550354605913,4.01937563484162
1758278208856599800,208.9365998535156,0.5288255022320896,9.02976429450512,3.788680919334292
1758278208866684000,208.94668383789065,0.5317397457109764,9.120808254998922,3.563496491681039
1758278208876768800,208.9567687988281,0.5313109258396551,9.200774356639384,3.351694984953105
1758278208886852900,208.96685278320317,0.5235762399343773,9.269289089938995,3.1585633996427056
1758278208896937700,208.97693774414063,0.5080548456756397,9.326742915520072,2.987327419798076
1758278208907021800,208.98702172851563,0.4876461177667602,9.373969946119187,2.8392358764365317
1758278208917107000,208.99710693359376,0.4675979667985812,9.41262847033739,2.7118542358875275
1758278208927190800,209.0071906738281,0.4539599386010319,9.444964805796742,2.5994118057951328
1758278208937276000,209.01727587890625,0.4499242898767814,9.473237545078993,2.495139530415833
1758278208947359700,209.02735986328125,0.4536199295243248,9.500127305570244,2.390022036384046
1758278208957444900,209.03744482421877,0.458709763476625,9.528178511056304,2.2745983985237777
1758278208967528700,209.0475288085937,0.4573677742831408,9.558729132142664,2.142869522550702
1758278208977613800,209.0576137695313,0.4430681769043207,9.591465865096447,1.994458245715499
1758278208987698000,209.06769799804687,0.4132423264285549,9.62486486135125,1.8334698113799093
1758278208997783000,209.0777829589844,0.3706403252815827,9.657011811718345,1.6658711651243268
1758278209007867000,209.0878669433594,0.3207517838556319,9.686706692758202,1.495059694302082
1758278209017952000,209.09795190429688,0.2704984825042076,9.713462013214826,1.321314800376445
1758278209028035800,209.10803588867188,0.2274373211465775,9.73699135736227,1.144399532786384
1758278209038120700,209.1181206054688,0.1990164968968369,9.757141580465436,0.9638147098381072
1758278209048204800,209.1282048339844,0.1928864149102941,9.77363795723617,0.7804780308984219
1758278209058289700,209.13828955078125,0.2156105436220765,9.786067815220356,0.5973035202505067
1758278209068374000,209.1483740234375,0.2711643260017968,9.793844294440746,0.4212789178898558
1758278209078459000,209.158458984375,0.3624099282812327,9.796565243837236,0.2576254107971675
1758278209088543000,209.16854296875,0.4894509021664038,9.793795194602012,0.1113824361780658
1758278209098627800,209.1786279296875,0.6491068092565984,9.785133749240636,-0.0146792694623465
1758278209108712000,209.1887119140625,0.8372915127493441,9.770081726059315,-0.1218767503892537
1758278209118796800,209.198796875,1.049426781476289,9.747986214107277,-0.214110075931251
1758278209128880600,209.2088806152344,1.2803911077052357,9.718200732174514,-0.2958753907470963
1758278209138964700,209.21896484375,1.5245429784178732,9.680248310399056,-0.3727414622792974
1758278209149049600,209.22904956054688,1.7742713340885936,9.634432900163532,-0.4472578471465036
1758278209159133700,209.2391337890625,2.0224922078058123,9.581611995080111,-0.5221443074351176
1758278209169218600,209.24921850585935,2.2643897237204014,9.522888003432753,-0.5979371419789269
1758278209179302400,209.2593024902344,2.4964532433629034,9.45951355563104,-0.6750718561183661
1758278209189387500,209.26938745117187,2.715443492551148,9.393023021635411,-0.7535786988612264
1758278209199471400,209.27947143554687,2.919079520741105,9.324664355680346,-0.8366646130226552
1758278209209556500,209.2895563964844,3.106201344242692,9.25525881102085,-0.9284842340640724
1758278209219640600,209.299640625,3.275562762387097,9.185607767167689,-1.0323271050501617
1758278209229725700,209.3097255859375,3.424503908315301,9.1173069688797,-1.1479880587976423
1758278209239809500,209.3198095703125,3.550682310554385,9.052315149009226,-1.2722533939570189
1758278209249894700,209.3298947753906,3.652143327905237,8.99285349073708,-1.400294959719479
1758278209259978500,209.339978515625,3.7295705587178474,8.940286268153786,-1.52707658854872
1758278209270063600,209.35006372070316,3.7842248167082655,8.895564498373865,-1.6489276291079815
1758278209280147500,209.3601474609375,3.8176010166093706,8.85980228011906,-1.7607373142547904
1758278209290232600,209.3702326660156,3.831460322874784,8.834466763332486,-1.855396542636305
1758278209300316700,209.38031665039065,3.827823135416209,8.820904686447978,-1.9260843821913003
1758278209310401500,209.3904016113281,3.809498958696425,8.819609385940431,-1.967892894873023
1758278209320485600,209.40048559570312,3.777935945697128,8.83093391303122,-1.9779250440657137
1758278209330570500,209.41057055664064,3.735074124570191,8.8539851182729,-1.9561565721109508
1758278209340654600,209.42065454101564,3.682513623988628,8.886322038254141,-1.908606008645892
1758278209350739500,209.43073950195316,3.6208573782816527,8.924654399257898,-1.8467077708765864
1758278209360823600,209.44082348632813,3.550684648641944,8.966149023684858,-1.7807894838109612
1758278209370908400,209.4509084472656,3.4714971301585438,9.00969590446651,-1.7159502241536977
1758278209380992800,209.46099267578128,3.3815511940345164,9.055541709840297,-1.6530797803513704
1758278209391077600,209.47107763671875,3.2787381775528197,9.104311878228186,-1.5911548007056115
1758278209401161700,209.48116162109372,3.162046273322403,9.156148448449374,-1.5286599122174085
1758278209411246600,209.49124658203124,3.031116000381112,9.210918734034896,-1.4634566415533423
1758278209421330400,209.50133032226563,2.88580648895353,9.268542070963978,-1.3916266462258993
1758278209431415600,209.51141552734376,2.725800635914504,9.328993909317257,-1.3077699668876823
1758278209441499400,209.5214995117188,2.5517580742165444,9.391631275016069,-1.2067148269239811
1758278209451584500,209.53158447265625,2.365079756698757,9.455061836919189,-1.085620961407572
1758278209461668600,209.5416687011719,2.1687793320938944,9.517118772381544,-0.9440476408336312
1758278209471753500,209.55175341796877,1.966202019176632,9.575447627231478,-0.7843504884175956
1758278209481837600,209.5618376464844,1.7600335498996078,9.628127662539482,-0.6097726873317733
1758278209491922700,209.57192260742187,1.552119552129507,9.673713355672358,-0.4249436874751001
1758278209502006500,209.58200659179687,1.3466492942497132,9.710891285943983,-0.2356303270122967
1758278209512091600,209.5920915527344,1.1500045862518251,9.738870010715722,-0.0480518868835875
1758278209522175500,209.6021755371094,0.9662265202201902,9.758006088340284,0.1345916267267428
1758278209532260600,209.61226049804688,0.7959085320033132,9.769277423939108,0.3132492992710322
1758278209542344400,209.62234448242188,0.6409119584936648,9.773327576112749,0.4915955860449001
1758278209552429300,209.6324291992188,0.5040959519820287,9.770517779389024,0.6732272511649876
1758278209562513700,209.642513671875,0.3873621083060279,9.76123615630269,0.8594071176413446
1758278209572598500,209.6525986328125,0.2926920297369361,9.745874921041729,1.05007253203392
1758278209582682600,209.6626826171875,0.2221748888400383,9.724874218589068,1.2441373065412045
1758278209592767500,209.672767578125,0.1771661553448997,9.698816817268728,1.4394222704932094
1758278209602851600,209.6828515625,0.1586617084210738,9.66865899489224,1.631644924265146
1758278209612936400,209.6929365234375,0.1665554938782006,9.63551543470323,1.816456863389164
1758278209623020500,209.7030205078125,0.2000461504718288,9.600708325216171,1.98916437709108
1758278209633105400,209.71310546875,0.2573091113896109,9.565167056235673,2.147501712395996
1758278209643189800,209.72318969726564,0.3360659651044756,9.529056462934612,2.292275363381207
1758278209653274600,209.73327465820316,0.4341265994273126,9.491996606084705,2.4256851781785485
1758278209663358500,209.7433583984375,0.5492797497831284,9.453329898560046,2.5501462551057337
1758278209673443600,209.7534436035156,0.6785084064383059,9.41238472470939,2.6677789473176
1758278209683527400,209.76352734375,0.8184309641305356,9.368552597245571,2.780426836854219
1758278209693612500,209.7736125488281,0.9669330610543488,9.32117125286758,2.889843197123706
1758278209703696400,209.7836962890625,1.121509144129604,9.269756122928856,2.9973659987315533
1758278209713781500,209.79378149414063,1.2797248988814651,9.214022545269131,3.1039453820094463
1758278209723865600,209.80386547851563,1.4408949733942746,9.153820297762753,3.209636876536905
1758278209733950700,209.81395068359376,1.60688019310385,9.088732616302371,3.314099121530354
1758278209744034600,209.8240346679688,1.7764783426135775,9.018694618958234,3.41725963627547
1758278209754119700,209.83411962890625,1.9449283450014887,8.943806843495368,3.5207883998110887
1758278209764203500,209.84420361328125,2.1059974433578548,8.865126105490326,3.6255613181889057
1758278209774288600,209.85428857421877,2.2566331182442605,8.783621542236208,3.731753163453937
1758278209784372500,209.86437255859371,2.39741799185425,8.699774799770116,3.838840496253967
1758278209794457600,209.8744575195313,2.5284590316936373,8.614276782965659,3.946076882135868
1758278209804541700,209.88454174804687,2.648518951052427,8.529316526299715,4.050492365378141
1758278209814626600,209.89462646484372,2.755020885179937,8.448613342556357,4.147428306519985
1758278209824710700,209.90471069335936,2.844288483650982,8.37699012184739,4.231602965766191
1758278209834795500,209.91479541015624,2.9133476990908385,8.318347963264584,4.299752665145695
1758278209844879600,209.92487963867188,2.9609745426625014,8.274290210351348,4.3519124759718775
1758278209854964500,209.93496459960937,2.988030307370424,8.244737368130684,4.389347011353075
1758278209865048600,209.9450485839844,2.997797960408032,8.228112396544217,4.4138142208725215
1758278209875133400,209.95513354492184,2.992608867332339,8.223479476046561,4.425951817911863
1758278209885217800,209.9652177734375,2.972424449698627,8.231747538176178,4.424186854065955
1758278209895302700,209.975302734375,2.938173805050552,8.25428962485194,4.405019212259352
1758278209905386500,209.98538647460936,2.892542226949334,8.292689790394903,4.362900026193261
1758278209915471600,209.9954716796875,2.8381895822539924,8.34819598903954,4.292163525190949
1758278209925555500,210.00555541992188,2.775404624778032,8.420869011062383,4.1900428748875855
1758278209935640600,210.015640625,2.708185484246909,8.507995505851508,4.055874058416485
1758278209945724400,210.0257243652344,2.643904150733352,8.60470815963149,3.890905906794965
1758278209955809500,210.0358095703125,2.586319392248988,8.70582927750349,3.6999823529228566
1758278209965893600,210.0458935546875,2.5364874398484822,8.806276441636681,3.490860586798191
1758278209975978500,210.055978515625,2.48949421800524,8.902811985284089,3.2730306135609744
1758278209986062600,210.0660625,2.4451991492047904,8.991779139503835,3.056023062622547
1758278209996147700,210.0761477050781,2.3976392333894965,9.07293766579926,2.8466671954810616
1758278210006231600,210.0862314453125,2.345613862597942,9.146431941077113,2.647881529931724
1758278210016316700,210.09631665039063,2.287768845742196,9.213381324756146,2.4596947075471283
1758278210026400500,210.106400390625,2.223578843773901,9.274365078029035,2.283033049391955
1758278210036485600,210.11648559570312,2.1542565934836864,9.329504196926951,2.118941826735437
1758278210046569500,210.12656958007813,2.08199916652441,9.378864732423423,1.9678871957845985
1758278210056654300,210.136654296875,2.008739430654794,9.422764664426444,1.829441871038079
1758278210066738700,210.14673876953125,1.9372443663701413,9.46156931911707,1.701821014905721
1758278210076823600,210.1568234863281,1.8730042416498065,9.495186342036725,1.582299001815915
1758278210086907600,210.16690771484372,1.8219424551934005,9.523641452148556,1.4666842252977192
1758278210096992500,210.17699243164063,1.787588496301323,9.54733738503456,1.3502810748808085
1758278210107076600,210.18707666015624,1.77221703190729,9.566355973759292,1.230630613105744
1758278210117161500,210.19716137695312,1.7771856141000986,9.58049497374892,1.1073064312539993
1758278210127245600,210.2072456054688,1.8018541914105413,9.589512392941115,0.9823388661094008
1758278210137331000,210.2173310546875,1.8454471032910047,9.593098434734344,0.8585976278893649
1758278210147415000,210.2274150390625,1.9069551726989449,9.59101695228517,0.7391175542451441
1758278210157500000,210.2375,1.9848802700310944,9.583314707344767,0.6250651316728443
1758278210167584000,210.247583984375,2.076625072270632,9.57031377147436,0.5168116777028888
1758278210177669000,210.2576691894531,2.178973539980501,9.55254313698411,0.4139563199168071
1758278210187753000,210.2677529296875,2.2881053842201826,9.53077729537785,0.3150265015440061
1758278210197837800,210.277837890625,2.40066749516949,9.5057691108495,0.2180542835123836
1758278210207922000,210.287921875,2.514571960638464,9.478011919873952,0.1209184815500397
1758278210218006800,210.2980068359375,2.628126151365042,9.447905535423756,0.020286042244127
1758278210228091000,210.3080908203125,2.7403113918259736,9.415627067631483,-0.0840294512223917
1758278210238175700,210.31817578125,2.85069016738683,9.381151966577768,-0.1947970708372071
1758278210248260000,210.3282600097656,2.959828879758716,9.344056453892588,-0.3136948145488277
1758278210258345000,210.33834497070316,3.0686838067531585,9.303706323325631,-0.4411576305752619
1758278210268429000,210.34842895507813,3.176514359135925,9.260115018880366,-0.574813236827217
1758278210278514000,210.3585139160156,3.282806157644093,9.21354089923203,-0.7100876399200409
1758278210288597800,210.36859765625,3.3877158541440964,9.16437734761238,-0.8414001901771873
1758278210298683000,210.3786828613281,3.491962702821195,9.113044635260104,-0.9638471508029848
1758278210308766700,210.3887666015625,3.595882803761959,9.060289196628332,-1.0729202505927533
1758278210318851800,210.39885180664064,3.699466804616153,9.007107057017087,-1.1646215790167451
1758278210328936000,210.40893603515624,3.802929517178237,8.954363893344999,-1.2359129374228417
1758278210339021000,210.41902099609376,3.9056758981645103,8.902714954650401,-1.2875363032847642
1758278210349106000,210.42910595703125,4.005618327645958,8.85293940861225,-1.323203975123912
1758278210359190000,210.43918994140623,4.099383237536252,8.806497390910982,-1.345754683497548
1758278210369275000,210.44927490234372,4.183945142534375,8.764766619640588,-1.357890526971221
1758278210379359000,210.45935888671875,4.25669912083894,8.728745458188653,-1.3637814847059546
1758278210389443800,210.46944384765624,4.314889736261963,8.699494229263067,-1.3678174622237682
1758278210399528000,210.47952783203124,4.354981508153677,8.67854671830237,-1.3738073502883317
1758278210409612800,210.4896127929688,4.373959180346131,8.667407484650612,-1.3838012132972477
