time,seconds_elapsed,z,y,x
1758278207727138600,207.807138671875,2.8756138885021207,1.1797323466479777,-1.112162785243988
1758278207737223400,207.81722338867183,3.132750912994146,0.6893821940869093,-1.7721031962692737
1758278207747307500,207.8273076171875,2.893067712128162,0.6414864704459905,-2.4000793200179933
1758278207757392400,207.8373923339844,2.262312479054928,1.054872041270137,-2.7500603401631114
1758278207767476500,207.8474765625,1.4052993438780308,1.9484569575190545,-2.6878563974455
1758278207777561300,207.85756127929687,0.3686848438322543,3.2920389731526374,-2.388527706173062
1758278207787645700,207.86764575195312,-0.7342623692989348,4.755879937848449,-1.9468711496323343
1758278207797729500,207.8777294921875,-1.6743267126500605,5.597798379746079,-1.36206985848248
1758278207807814400,207.887814453125,-2.1239409501969813,5.181035441443324,-0.4575502912431955
1758278207817898500,207.8978984375,-1.9199930795788764,4.076836766946316,0.3597422434419393
1758278207827983400,207.9079833984375,-1.3330220431745052,3.1580770774304865,0.6468365993022919
1758278207838067500,207.9180673828125,-0.8336953879535197,2.326671261718869,0.5568038616776466
1758278207848152300,207.92815234375,-0.5545359167456626,1.3667296669870614,0.4184691576987505
1758278207858236700,207.9382365722656,-0.4037304382503032,0.3365571826875209,0.3674818977832794
1758278207868321500,207.9483215332031,-0.4668260691106319,-0.6907184111267328,0.3835796306252479
1758278207878405600,207.9584055175781,-0.5530033003509044,-1.659327296438813,0.4000413744740188
1758278207888490500,207.96849047851563,-0.6046902329683304,-2.569491591566801,0.3867382407866418
1758278207898574600,207.97857470703124,-0.6081342359423637,-3.456939027974009,0.3384653543964028
1758278207908659500,207.98865942382807,-0.5232552278190851,-4.278057842949033,0.2700119958952069
1758278207918743300,207.99874340820315,-0.4817191023379564,-5.032679694187641,0.1478916368752718
1758278207928827600,208.0088276367188,-0.3967243588805198,-5.586761437425017,0.1035810051795095
1758278207938912500,208.01891259765625,-0.3735393346587196,-5.881925702494383,0.053046238271892
1758278207948996600,208.02899658203123,-0.4468704917967319,-5.949097789013385,-0.0241397311307489
1758278207959081500,208.03908154296877,-0.5977355915248393,-5.8458139401495455,-0.039572241529636
1758278207969165600,208.04916552734372,-0.7245593059301376,-5.639094851252437,-0.066764565164037
1758278207979250400,208.05925048828124,-0.7414807031799108,-5.232943907856941,0.0025978710060939
1758278207989334500,208.06933447265624,-0.7415665548324585,-4.690072709941863,0.1934289608217775
1758278207999419400,208.07941943359376,-0.7650834778897464,-3.977037837588787,0.4061705248787999
1758278208009503500,208.0895034179688,-0.7461741947583854,-3.0850843219339845,0.6510332472745328
1758278208019588400,208.09958837890625,-0.69107789208889,-2.0015432355403897,0.93328140521273
1758278208029672400,208.10967236328125,-0.691908643824607,-0.8650859669953584,1.3031550204381346
1758278208039756500,208.1197565917969,-0.791426564283669,0.2156657809406519,1.6709281562529503
1758278208049841400,208.1298413085937,-0.9684013800412417,1.1179098044633864,2.046364666302502
1758278208059925500,208.13992553710935,-1.139464633667469,1.7006956641376016,2.4678444039940834
1758278208070010400,208.15001025390623,-1.162948385107517,1.8871219065904616,2.7240935397356747
1758278208080094500,208.16009448242187,-1.1910808391362429,1.756111846411228,2.931390136259794
1758278208090179300,208.1701794433594,-1.2685963327541947,1.2510060232669111,3.080882194069028
1758278208100263400,208.1802634277344,-1.1241393465027212,0.666456076529622,3.2563325767382976
1758278208110348500,208.1903486328125,-0.9434329430013896,0.1126075575262308,3.366623966276645
1758278208120432400,208.20043237304688,-0.7216033787339925,-0.3029524347275495,3.422366311764717
1758278208130517500,208.210517578125,-0.4370730281427502,-0.5316337645858525,3.365237188093364
1758278208140601900,208.22060180664064,-0.2639440741583704,-0.5395359160125255,3.06073606261909
1758278208150686700,208.2306867675781,-0.2022311298280954,-0.3455214103877544,2.4965499817356465
1758278208160770800,208.24077075195316,-0.1802577829509973,0.0536357285976409,1.9261393272489309
1758278208170855700,208.25085571289063,-0.3134621383041143,0.470665793403983,1.3807142070673406
1758278208180940000,208.26093994140624,-0.544794274932146,0.8439549161612987,1.0208503100071102
1758278208191023900,208.27102392578124,-0.6280377908080816,1.4869979683995247,0.8626851894639432
1758278208201109000,208.2811088867188,-0.6950514718949794,2.498688455069065,0.7641987309444696
1758278208211192800,208.29119287109376,-0.7260957217171787,3.5305770956367253,0.7339381788458674
1758278208221278000,208.30127783203125,-0.5553901954874396,4.253604954215884,0.8493832978855818
1758278208231361800,208.31136181640625,-0.1969607882097363,4.386763132339715,0.8158586294244974
1758278208241446700,208.3214467773437,0.28924364284873,3.8782267502248287,0.7312552964374422
1758278208251531000,208.33153100585935,0.7669280828431249,2.9935072774767875,0.8279748914148658
1758278208261615900,208.3416159667969,1.050749992904067,2.178461060413718,1.0161451279908418
1758278208271700000,208.35169995117187,1.1011062614396214,1.5176111333280802,1.2473119910545647
1758278208281784800,208.36178491210936,0.9227700942009688,1.001866427269578,1.622744263320416
1758278208291869000,208.3718688964844,0.7267413261443376,0.6224912625968456,2.1319193817302584
1758278208301953800,208.38195385742188,0.5807341878414154,0.3757645729601383,2.683879602769017
1758278208312038000,208.39203784179688,0.457253792514652,0.3438403254330158,3.1644851909071203
1758278208322122800,208.4021228027344,0.3066730626858771,0.4743126254737377,3.505578847980499
1758278208332206800,208.41220678710937,0.1759317364454269,0.6993675815284252,3.5242297724366187
1758278208342291000,208.422291015625,0.0727040016829967,0.8750432973861694,3.2403400578364727
1758278208352375800,208.4323757324219,0.0932106370083987,0.9697925421386956,2.7828412045195696
1758278208362460000,208.4424599609375,0.1848883653610944,1.007340474766493,2.237590125730633
1758278208372544800,208.4525446777344,0.178373722770065,1.1191203492969275,1.784724046780914
1758278208382628900,208.46262890625,-0.0002628887198865,1.2975602691709995,1.4396338674172755
1758278208392713700,208.47271362304687,-0.2706225290089845,1.5459505081057547,1.1114366629265249
1758278208402797800,208.4827978515625,-0.6247242092806845,1.715332092255354,0.8536321144364774
1758278208412882700,208.49288256835936,-1.0345417123597114,1.7234622072190044,0.7061420440994203
1758278208422967000,208.50296704101564,-1.386270233759284,1.5204934107661243,0.6986300610341132
1758278208433052000,208.51305200195316,-1.6085498798817397,1.2251561272174118,0.5793856227766722
1758278208443135700,208.5231357421875,-1.6987322551101445,0.9356266531646252,0.2660682267054915
1758278208453220900,208.5332209472656,-1.7242162404567003,0.5976683715075254,-0.1078054910067468
1758278208463304700,208.5433046875,-1.6878537182211877,0.1357125387817621,-0.487075222543627
1758278208473389800,208.5533898925781,-1.5854665259361267,-0.3742220196932554,-0.8254391623921692
1758278208483473700,208.5634736328125,-1.4448270521461963,-0.8635802386075258,-1.1260185843780637
1758278208493558800,208.57355883789063,-1.3349123869657515,-1.412861303564906,-1.467617852886021
1758278208503643000,208.58364282226563,-1.435747089111805,-2.023704798465967,-1.846437721763551
1758278208513728000,208.59372802734376,-1.4510019413888453,-2.548769121533632,-2.112558701569587
1758278208523811800,208.6038117675781,-1.5044301647156475,-3.0725445738345383,-2.4596695731058715
1758278208533895700,208.61389575195312,-1.431567757600546,-3.5305893705964086,-2.7341274424940347
1758278208543980800,208.6239807128906,-1.394507900750637,-3.7353579099476337,-2.7640368430674074
1758278208554064600,208.6340646972656,-1.3984680365532636,-3.812227214616537,-2.78211347476691
1758278208564149800,208.64414965820316,-1.488483238521218,-3.789776313355565,-2.838635572455823
1758278208574233900,208.65423388671877,-1.608099798026681,-3.6748850288063286,-2.8809000122115016
1758278208584319000,208.66431909179687,-1.6254969230294227,-3.448986023142933,-2.880461036272347
1758278208594402800,208.6744028320313,-1.6391443401098251,-3.169102329313755,-2.862171346344053
1758278208604488000,208.68448803710936,-1.756811519113183,-2.812849097031355,-2.8733783845350143
1758278208614571800,208.69457177734373,-1.7640882321178912,-2.3230337819993494,-2.843706592109799
1758278208624657000,208.70465698242188,-1.899140845686197,-1.6264321580529213,-2.850191570214927
1758278208634740700,208.71474072265624,-2.0665432387173173,-0.7414245160132646,-2.856577764120698
1758278208644825900,208.7248259277344,-2.1679747377127407,0.5073544788539409,-2.728048999363184
1758278208654910000,208.73490991210937,-2.458175242894888,2.054562878066301,-2.443462242409587
1758278208664995000,208.7449951171875,-2.9024522110670805,3.748011055293679,-1.6975275554955005
1758278208675079000,208.75507885742184,-3.1380677241027355,5.25463551518321,-0.5483171883612871
1758278208685163800,208.76516381835935,-2.960749501734972,5.667929900592565,0.3701654377788305
1758278208695248000,208.7752478027344,-2.3729940369546414,4.676384376329184,0.3402677276432514
1758278208705332700,208.78533276367187,-1.3750906680971384,3.246237006920576,-0.4532809433609246
1758278208715416800,208.79541674804688,-0.4639255253635346,2.1460861465096475,-1.202718085438013
1758278208725501700,208.8055017089844,0.0096684304468333,1.3688333612680434,-1.671789303126931
1758278208735586000,208.8155859375,0.2264658457659184,0.954347720247507,-1.851772360789776
1758278208745671000,208.8256708984375,0.4347217888414859,1.0682482401937246,-1.876390084695816
1758278208755755000,208.83575512695316,0.8528018010921776,1.6509920142918824,-1.755973899245262
1758278208765838800,208.8458388671875,1.2504261775523424,2.6930747166156768,-1.531544966134429
1758278208775923700,208.855923828125,1.3101906181633471,4.06662692309916,-1.1379431231886148
1758278208786007800,208.8660078125,0.8951572070669382,5.302872015085816,-0.5374830751359463
1758278208796092700,208.8760927734375,0.1809247224271297,6.282680339804291,0.2556143449693918
1758278208806177000,208.88617700195311,-0.4175614682693034,7.243024085596203,0.9741440153464674
1758278208816262000,208.89626196289063,-0.7169575987547636,7.975238290193676,1.6352160607501864
1758278208826346000,208.90634594726563,-0.5870382929543033,7.745861963808536,2.03478704123348
1758278208836430800,208.91643090820315,0.0710585360309109,5.954470129701495,1.91346835398525
1758278208846515000,208.92651489257813,1.270195876905322,3.608584464424848,1.2712114836886523
1758278208856599800,208.9365998535156,2.7202555690079926,1.8687913001298904,0.445913629463315
1758278208866684000,208.94668383789065,3.49291342767477,0.584686724859476,-0.5423132717713713
1758278208876768800,208.9567687988281,3.5334453445494174,-0.2285036352038383,-1.3890478817790746
1758278208886852900,208.96685278320317,3.0192437762796875,-0.5033692086100578,-1.984357122939825
1758278208896937700,208.97693774414063,1.9724878214478487,-0.5347860911369323,-2.427234161186218
1758278208907021800,208.98702172851563,0.7733499325841665,-0.3120668845534324,-2.7156355079919097
1758278208917107000,208.99710693359376,-0.2619956069717183,0.094147187206149,-2.773804496105015
1758278208927190800,209.0071906738281,-1.185239127370715,0.6461456944286823,-2.412365093356371
1758278208937276000,209.01727587890625,-1.936424574419856,1.179463466578722,-1.786306201405823
1758278208947359700,209.02735986328125,-2.4876439139634368,1.5592892976284023,-0.784559601123631
1758278208957444900,209.03744482421877,-2.5534867977052924,1.6750392448335885,0.3558810379691421
1758278208967528700,209.0475288085937,-2.10652395144999,1.3013690138041971,1.125065959828347
1758278208977613800,209.0576137695313,-1.4647937353760003,0.4364981508642435,1.2905363618835806
1758278208987698000,209.06769799804687,-0.921411665329337,-0.5640075094461441,1.0530397112764418
1758278208997783000,209.0777829589844,-0.6551017388224601,-1.4595651870727535,0.4728988131530582
1758278209007867000,209.0878669433594,-0.6722510265439748,-2.1578408817112447,-0.1308138069547712
1758278209017952000,209.09795190429688,-0.7203086627483367,-2.6635855872809886,-0.5590605545632541
1758278209028035800,209.10803588867188,-0.7712205193400382,-3.125403472840786,-1.094869632072374
1758278209038120700,209.1181206054688,-0.9157803814440963,-3.5513720463842158,-1.5216640619806945
1758278209048204800,209.1282048339844,-0.9689069914758204,-3.936127150529623,-1.845898061928898
1758278209058289700,209.13828955078125,-0.9727765263855456,-4.241844958317279,-2.104752557863295
1758278209068374000,209.1483740234375,-0.913558029219508,-4.354816672980785,-2.166651672415435
1758278209078459000,209.158458984375,-0.8096767989844084,-4.234983840376138,-1.8430358043655752
1758278209088543000,209.16854296875,-0.5621750333219766,-3.948950391745567,-1.2489273172967137
1758278209098627800,209.1786279296875,-0.595686184714362,-3.3704677822232245,-0.5668122646685689
1758278209108712000,209.1887119140625,-0.3554587939690798,-2.5933114430934188,0.2935112736979499
1758278209118796800,209.198796875,-0.216544390406087,-1.7422253598779438,1.0565697850987317
1758278209128880600,209.2088806152344,-0.1804052285976707,-0.9168167387545108,1.6550336908981202
1758278209138964700,209.21896484375,-0.1448844178833067,-0.2158200947195291,2.2330361156880856
1758278209149049600,209.22904956054688,-0.1161370468266308,0.364351198542118,2.6246348021179435
1758278209159133700,209.2391337890625,-0.1261351476192474,0.7996464033573866,3.142298785801232
1758278209169218600,209.24921850585935,-0.2112117241412401,1.096892150875926,3.519012914571166
1758278209179302400,209.2593024902344,-0.3647159402012825,1.1901952884733675,3.919065541091561
1758278209189387500,209.26938745117187,-0.570837355466187,1.2459124995201825,4.300887514394521
1758278209199471400,209.27947143554687,-0.7111766772657633,1.2773095083028077,4.674270745176076
1758278209209556500,209.2895563964844,-0.8782470618635415,1.2296984468221663,5.041124281927943
1758278209219640600,209.299640625,-0.996881332333386,1.0421236188560723,5.15319700192511
1758278209229725700,209.3097255859375,-1.0760907703876494,0.7876549367904663,4.9215492234766485
1758278209239809500,209.3198095703125,-1.1983794717118144,0.5574117644429206,4.5596419109553095
1758278209249894700,209.3298947753906,-1.3215373570859432,0.3023351796120405,4.1386628162622445
1758278209259978500,209.339978515625,-1.4541814482077955,-0.0190425541222095,3.6941283661976456
1758278209270063600,209.35006372070316,-1.562705243551731,-0.3117529962986707,3.2648639659792185
1758278209280147500,209.3601474609375,-1.6391767810747029,-0.4751590131700038,2.803561920987069
1758278209290232600,209.3702326660156,-1.6512404360949993,-0.4602975441247224,2.1726281164765355
1758278209300316700,209.38031665039065,-1.6881553315162658,-0.247118903824687,1.4545764388747513
1758278209310401500,209.3904016113281,-1.7512340112417937,0.1595446652680635,0.778423582586646
1758278209320485600,209.40048559570312,-1.6987217337161302,0.8150053005307912,0.221030084452778
1758278209330570500,209.41057055664064,-1.6404475316628813,1.6073288136541843,-0.2319938154071569
1758278209340654600,209.42065454101564,-1.5706775376051665,2.428376901480555,-0.3468818850859999
1758278209350739500,209.43073950195316,-1.3346937757790087,3.0191198576390743,-0.1322495388463139
1758278209360823600,209.44082348632813,-1.0010095181792973,2.98615457662642,0.1274434537388384
1758278209370908400,209.4509084472656,-0.60713411898911,2.318020337751508,0.2358848314963281
1758278209380992800,209.46099267578128,-0.1077794067174196,1.379586225950718,0.1444334592454135
1758278209391077600,209.47107763671875,0.4084820166915655,0.3833107505559921,-0.037051965804398
1758278209401161700,209.48116162109372,0.7846458181023597,-0.5162228449642658,-0.2607065535418689
1758278209411246600,209.49124658203124,1.1074112068027258,-1.3461159180253743,-0.4323020143486559
1758278209421330400,209.50133032226563,1.318111766551435,-1.9279203654468056,-0.515205046223849
1758278209431415600,209.51141552734376,1.4178136652752755,-2.138907633182406,-0.4503222396858036
1758278209441499400,209.5214995117188,1.4511968794390555,-1.88925131983459,-0.229955660643056
1758278209451584500,209.53158447265625,1.3767581629179415,-1.2659949180841443,0.0492310638979077
1758278209461668600,209.5416687011719,1.1440471391521394,-0.28747195700109,0.3893410436961799
1758278209471753500,209.55175341796877,0.8019438666447997,0.8584814541637897,0.7487367387227714
1758278209481837600,209.5618376464844,0.4574456618249416,2.041061591458321,1.0597329983700066
1758278209491922700,209.57192260742187,0.2540061791203916,3.2105326563328505,1.3437187937557695
1758278209502006500,209.58200659179687,-0.0563239447683095,4.041702325201034,1.6509028747037051
1758278209512091600,209.5920915527344,-0.2915336534820497,4.256586600375175,1.9901983963139356
1758278209522175500,209.6021755371094,-0.3188941002249718,3.952240080940723,2.21127714221403
1758278209532260600,209.61226049804688,-0.1924200029749423,3.576600595664978,2.082598447591811
1758278209542344400,209.62234448242188,0.0667242696862667,3.2080326562106607,1.6947592598259449
1758278209552429300,209.6324291992188,0.369638125969097,2.803678533104062,1.1774901937443762
1758278209562513700,209.642513671875,0.6689297731667757,2.241045234620571,0.8325451219398528
1758278209572598500,209.6525986328125,0.9388257414668798,1.638254697793722,0.624671675375849
1758278209582682600,209.6626826171875,0.969987772449851,1.1035025089263917,0.5007869370318949
1758278209592767500,209.672767578125,0.9063596421480178,0.630816023349762,0.5075127381555736
1758278209602851600,209.6828515625,0.7467956876575946,0.1647773052245378,0.5750608183801174
1758278209612936400,209.6929365234375,0.6070709906250238,-0.291992649295926,0.7350139183185994
1758278209623020500,209.7030205078125,0.4698813650280237,-0.6950263374537229,0.8799870373986661
1758278209633105400,209.71310546875,0.2595394094586372,-1.130544245108962,0.81906392827183
1758278209643189800,209.72318969726564,0.0275531928360462,-1.6679945870190858,0.5435071577310562
1758278209653274600,209.73327465820316,-0.2385497763892635,-2.1591543023973703,0.2229005544997751
1758278209663358500,209.7433583984375,-0.5329693971037864,-2.5551860028386115,-0.0719981915012002
1758278209673443600,209.7534436035156,-0.978232380638644,-2.8392525353103872,-0.3533338377043604
1758278209683527400,209.76352734375,-1.4228174649119376,-2.970946486100554,-0.5746189198315144
1758278209693612500,209.7736125488281,-1.912493079212308,-2.934937599608302,-0.7450877146959305
1758278209703696400,209.7836962890625,-2.427696079609543,-2.815887441813945,-0.8597934135451912
1758278209713781500,209.79378149414063,-2.96673909753859,-2.7187036633908748,-0.9147472390040756
1758278209723865600,209.80386547851563,-3.46145153696239,-2.624533679831028,-0.912849588689208
1758278209733950700,209.81395068359376,-3.798023917219042,-2.524580436694622,-0.9794535199314356
1758278209744034600,209.8240346679688,-4.017301458916068,-2.3120868560492998,-1.0669017940208316
1758278209754119700,209.83411962890625,-4.308304512652755,-1.965757051888108,-1.0948638599187135
1758278209764203500,209.84420361328125,-4.485235197007656,-1.499066007333994,-0.9850567467659712
1758278209774288600,209.85428857421877,-4.610432771515846,-0.8650988264769315,-0.9657026424765588
1758278209784372500,209.86437255859371,-4.893372930306196,-0.0118161100000143,-1.073836853981018
1758278209794457600,209.8744575195313,-5.246625227206945,0.9119529321104288,-1.1442620970770716
1758278209804541700,209.88454174804687,-5.388233838289976,1.6512778454959391,-1.042926167410612
1758278209814626600,209.89462646484372,-5.22059997459054,2.0626789645045998,-0.776243315938115
1758278209824710700,209.90471069335936,-4.623180317147076,2.151961760544777,-0.551415154376626
1758278209834795500,209.91479541015624,-3.679043317529559,2.101516936942935,-0.5383125116974115
1758278209844879600,209.92487963867188,-2.71272575802505,1.938027333441377,-0.8689479031205177
1758278209854964500,209.93496459960937,-1.8257950389683248,1.8049241003751757,-1.314144616486132
1758278209865048600,209.9450485839844,-1.2820531956985592,1.7992524844795463,-1.696545266459882
1758278209875133400,209.95513354492184,-0.9265627644822,1.922847299966216,-1.9522931746810677
1758278209885217800,209.9652177734375,-0.341346462790668,2.18183316719532,-1.9719252191290255
1758278209895302700,209.975302734375,0.2794835885956883,2.761131184753776,-1.818983020865917
1758278209905386500,209.98538647460936,0.685742084018886,3.6540783876210448,-1.536694019460678
1758278209915471600,209.9954716796875,0.9208566617950796,4.624485262265801,-1.2365645331993698
1758278209925555500,210.00555541992188,1.0315253602132202,5.538223324227332,-1.049748706907034
1758278209935640600,210.015640625,1.0258712799742815,6.289816183033585,-0.9895011589542032
1758278209945724400,210.0257243652344,1.0343377872854471,6.461254699712991,-1.1076467691242695
1758278209955809500,210.0358095703125,1.1838000344783066,5.476373309513926,-1.5413105733454229
1758278209965893600,210.0458935546875,1.4354928220897911,3.864736569532752,-2.2301640673831105
1758278209975978500,210.055978515625,1.715322447644174,2.529500357440114,-3.0262784972220658
1758278209986062600,210.0660625,1.5983077412001787,1.8147487442970276,-3.856884102466702
1758278209996147700,210.0761477050781,1.471989199838042,1.605949341994524,-4.642318148337305
1758278210006231600,210.0862314453125,0.907657280743122,1.8260446298152209,-5.313675733172893
1758278210016316700,210.09631665039063,0.3668019526951014,2.384430792248249,-5.633807850760221
1758278210026400500,210.106400390625,-0.252402397185564,3.0144734931379555,-5.833932948219776
1758278210036485600,210.11648559570312,-0.8235295293785632,3.5162849509119987,-5.775636242073774
1758278210046569500,210.12656958007813,-1.272010525111854,3.764405725255609,-5.35523348596394
1758278210056654300,210.136654296875,-1.5869108795255422,3.7450451912254095,-4.738396888127923
1758278210066738700,210.14673876953125,-1.7662085852727294,3.642645723980665,-4.078814204499126
1758278210076823600,210.1568234863281,-2.042543938970565,3.487521797764301,-3.503196921280026
1758278210086907600,210.16690771484372,-2.2509534651726484,3.220993260070681,-2.818809466740489
1758278210096992500,210.17699243164063,-2.163328373211622,2.8167689008235928,-2.0025515358001
1758278210107076600,210.18707666015624,-2.046652689463645,2.283146008247137,-1.1478810182265935
1758278210117161500,210.19716137695312,-1.9221844521433116,1.5637661507815122,-0.2853470738016069
1758278210127245600,210.2072456054688,-1.6607459310650825,0.6262474002599716,0.4932373253699392
1758278210137331000,210.2173310546875,-1.4053627645030615,-0.3758697869002819,1.147294450510293
1758278210147415000,210.2274150390625,-1.3426714766599237,-1.3376058638334274,1.6499962812528013
1758278210157500000,210.2375,-1.3182450375422834,-2.190768753322959,2.0164872683025896
1758278210167584000,210.247583984375,-1.2331181921377776,-2.934036851376295,2.2993680981211364
1758278210177669000,210.2576691894531,-1.1557520438626407,-3.592628185880184,2.487815763399005
1758278210187753000,210.2677529296875,-1.0721499238073826,-4.135593491819501,2.595275144381821
1758278210197837800,210.277837890625,-1.0561737715184687,-4.523585093668103,2.6741414680868387
1758278210207922000,210.287921875,-1.1227926080688833,-4.76846644769907,2.793124405863881
1758278210218006800,210.2980068359375,-1.2350003526225686,-4.85433095972836,2.897946716341376
1758278210228091000,210.3080908203125,-1.3471853008225558,-4.7957145201087,2.9650021907433866
1758278210238175700,210.31817578125,-1.5115829590797425,-4.581076913172006,3.079061992904544
1758278210248260000,210.3282600097656,-1.6638175935953854,-4.201460925480723,3.232376239350438
1758278210258345000,210.33834497070316,-1.7605518746852873,-3.7422751419901847,3.340835152764618
1758278210268429000,210.34842895507813,-1.7759066802054642,-3.2678771763205527,3.490052777546644
1758278210278514000,210.3585139160156,-1.7518638335779309,-2.703707169789076,3.6257764222443103
1758278210288597800,210.36859765625,-1.6540145769834518,-2.0402806702136997,3.664014382962882
1758278210298683000,210.3786828613281,-1.504026844611764,-1.2967244028687477,3.65702467020601
1758278210308766700,210.3887666015625,-1.3070263089135288,-0.5204717345803975,3.656413552570343
1758278210318851800,210.39885180664064,-1.1114844475910066,0.1447282044082879,3.664467387427389
1758278210328936000,210.40893603515624,-0.9801660521149634,0.5461275693625212,3.696853114986419
1758278210339021000,210.41902099609376,-0.7876771486222743,0.6562848111271857,3.8888364070445296
1758278210349106000,210.42910595703125,-0.4457397342011332,0.4765156884759664,4.202830168007314
1758278210359190000,210.43918994140623,-0.0193640411615371,0.0982867712289094,4.3346161809951065
1758278210369275000,210.44927490234372,0.3491764257639646,-0.2936322331964969,4.300065092095733
1758278210379359000,210.45935888671875,0.6017343057721853,-0.5972884322792291,4.239367170026898
1758278210389443800,210.46944384765624,0.9619307227224112,-0.8996335487633943,4.219610914677381
1758278210399528000,210.47952783203124,1.3626713315069674,-1.056007182779908,4.140307368598879
1758278210409612800,210.4896127929688,1.7791387939944865,-0.9787287127882242,3.9665462541908014
