time,seconds_elapsed,z,y,x
1758278208170855700,208.25085571289063,3.178751616668701,9.568726210021971,0.2852092727661132
1758278208180940000,208.26093994140624,2.96222600402832,9.942969857025146,-0.0179565124511718
1758278208191023900,208.27102392578124,2.8803742347717285,10.593294882965088,-0.1051952354431152
1758278208201109000,208.2811088867188,2.801515217590332,11.617414643096923,-0.1264437751770019
1758278208211192800,208.29119287109376,2.7461493041992187,12.665626057434082,-0.0814028564453124
1758278208221278000,208.30127783203125,2.879925321960449,13.408277484893798,0.1004068321228027
1758278208231361800,208.31136181640625,3.187131322479248,13.564948056030271,0.1236006607055664
1758278208241446700,208.3214467773437,3.605518062591552,13.084760985565184,0.0890343742370605
1758278208251531000,208.33153100585935,3.9969700340271,12.233771932983398,0.232387198638916
1758278208261615900,208.3416159667969,4.17563733291626,11.457601682281494,0.4656722229003906
1758278208271700000,208.35169995117187,4.103512007904053,10.839598378753662,0.7408557762145995
1758278208281784800,208.36178491210936,3.787776663970947,10.36913775253296,1.1575965026855468
1758278208291869000,208.3718688964844,3.441664886474609,10.03604444656372,1.7022773803710936
1758278208301953800,208.38195385742188,3.134907798767089,9.835380419921874,2.281075631713867
1758278208312038000,208.39203784179688,2.842815196228027,9.848099616241454,2.779069577026367
1758278208322122800,208.4021228027344,2.5178023208618163,10.021080686187744,3.130717945861816
1758278208332206800,208.41220678710937,2.207902843475342,10.286238520050048,3.158999452972412
1758278208342291000,208.422291015625,1.9217957450866696,10.499472105407714,2.891597055053711
1758278208352375800,208.4323757324219,1.7559972801208494,10.62920790786743,2.4646809715271
1758278208362460000,208.4424599609375,1.6594810256958006,10.698789393615725,1.9696797782897948
1758278208372544800,208.4525446777344,1.4654010536193849,10.838999828338622,1.5900491775512695
1758278208382628900,208.46262890625,1.10447515335083,11.041309868621823,1.343296768951416
1758278208392713700,208.47271362304687,0.6619967590332031,11.308113716125488,1.1393407150268553
1758278208402797800,208.4827978515625,0.151283617401123,11.489624129486083,1.030853452301025
1758278208412882700,208.49288256835936,-0.3938461730957031,11.502941876220705,1.0549451065063475
1758278208422967000,208.50296704101564,-0.8545803550720215,11.297938359069825,1.2364555198669434
1758278208433052000,208.51305200195316,-1.1578957778930663,10.9934258354187,1.319803665161133
1758278208443135700,208.5231357421875,-1.30229606552124,10.6877162109375,1.219995383453369
1758278208453220900,208.5332209472656,-1.3578116165161132,10.326790310668944,1.0670657524108886
1758278208463304700,208.5433046875,-1.3299790222167969,9.835530057525634,0.9114426445007324
1758278208473389800,208.5533898925781,-1.2196961082458495,9.290849179840087,0.7941267631530762
1758278208483473700,208.5634736328125,-1.0598831474304198,8.762478800964354,0.7073369529724121
1758278208493558800,208.57355883789063,-0.9238625656127928,8.170961353302001,0.5699696327209473
1758278208503643000,208.58364282226563,-0.9950900650024412,7.515099736022949,0.3868132057189941
1758278208513728000,208.59372802734376,-0.9798270294189452,6.942436626434326,0.3093009269714355
1758278208523811800,208.6038117675781,-1.002721582794189,6.367977865600586,0.1470937644958496
1758278208533895700,208.61389575195312,-0.9009680122375489,5.855618710327148,0.0565630142211914
1758278208543980800,208.6239807128906,-0.8373720306396484,5.59270544052124,0.2103904708862304
1758278208554064600,208.6340646972656,-0.8168716789245605,5.453692106628417,0.3761889358520507
1758278208564149800,208.64414965820316,-0.8843582382202148,5.409698651123047,0.5042787246704101
1758278208574233900,208.65423388671877,-0.98311905670166,5.453542469024658,0.6477811866760254
1758278208584319000,208.66431909179687,-0.980575217437744,5.603329710388183,0.835726016998291
1758278208594402800,208.6744028320313,-0.974888988494873,5.801449897766113,1.0440215614318846
1758278208604488000,208.68448803710936,-1.0730512565612793,6.069750121307373,1.2256816123962402
1758278208614571800,208.69457177734373,-1.0600327850341795,6.465092670440673,1.4508862060546874
1758278208624657000,208.70465698242188,-1.1752537399291991,7.060500695800781,1.6424223388671877
1758278208634740700,208.71474072265624,-1.3244424308776854,7.837718409729003,1.8357541229248049
1758278208644825900,208.7248259277344,-1.4104840530395506,8.972719634246825,2.16420866317749
1758278208654910000,208.73490991210937,-1.6856676063537597,10.401908387756349,2.6452935592651365
1758278208664995000,208.7449951171875,-2.111386589050293,11.9778916305542,3.5763387298583984
1758278208675079000,208.75507885742184,-2.321477784729004,13.375656487274169,4.887912326812744
1758278208685163800,208.76516381835935,-2.1121347770690915,13.697377335357665,5.935974103546142
1758278208695248000,208.7752478027344,-1.4899416206359863,12.636147449493407,6.000018997955322
1758278208705332700,208.78533276367187,-0.4613327323913574,11.15862574996948,5.267692565155029
1758278208715416800,208.79541674804688,0.4730044654846191,10.032902056884764,4.549731342315674
1758278208725501700,208.8055017089844,0.9618705169677734,9.252541953277587,4.0824131057739255
1758278208735586000,208.8155859375,1.1852794593811034,8.859144692993164,3.872321910095215
1758278208745671000,208.8256708984375,1.3901333389282229,9.018957653808592,3.784334999084472
1758278208755755000,208.83575512695316,1.7919103050231933,9.669881230163574,3.810521579742432
1758278208765838800,208.8458388671875,2.15777424621582,10.796951661682128,3.9158664527893055
1758278208775923700,208.855923828125,2.1719898185729978,12.265345467376708,4.173243131256103
1758278208786007800,208.8660078125,1.7003320915222166,13.601160356140136,4.6258968826293945
1758278208796092700,208.8760927734375,0.9214683639526366,14.682740956115722,5.261707061004638
1758278208806177000,208.88617700195311,0.2557306648254394,15.746215406036375,5.812822355651855
1758278208816262000,208.89626196289063,-0.1051952354431152,16.583437799072264,6.293009426116943
1758278208826346000,208.90634594726563,-0.0225952781677246,16.461333514404295,6.494870553588867
1758278208836430800,208.91643090820315,0.607827946472168,14.778060109710692,6.159233408355712
1758278208846515000,208.92651489257813,1.7975965339660644,12.53813481903076,5.290587118530273
1758278208856599800,208.9365998535156,3.249081290435791,10.89855559463501,4.234594548797607
1758278208866684000,208.94668383789065,4.024652990722656,9.7054949798584,3.021183219909668
1758278208876768800,208.9567687988281,4.064755868530273,8.972270721435546,1.962646810913086
1758278208886852900,208.96685278320317,3.5428199066162107,8.76592046585083,1.1742062767028807
1758278208896937700,208.97693774414063,2.480542557525635,8.791957408905029,0.5600935508728027
1758278208907021800,208.98702172851563,1.2609960868835448,9.061903646087648,0.1236006607055664
1758278208917107000,208.99710693359376,0.2056020675659179,9.50677624206543,-0.0619499679565429
1758278208927190800,209.0071906738281,-0.7312789695739745,10.091111084747316,0.187047004699707
1758278208937276000,209.01727587890625,-1.4864999557495115,10.652701011657712,0.7088333290100097
1758278208947359700,209.02735986328125,-2.034023947906494,11.059416018676757,1.6054618507385252
1758278208957444900,209.03744482421877,-2.094776815032959,11.203217755889892,2.63047943649292
1758278208967528700,209.0475288085937,-1.6491560310363769,10.86009873046875,3.2679356285095214
1758278208977613800,209.0576137695313,-1.0217255584716796,10.027964015960691,3.2849943153381345
1758278208987698000,209.06769799804687,-0.508169302368164,9.060856182861327,2.8865093765258787
1758278208997783000,209.0777829589844,-0.2844610847473144,8.19744720916748,2.13877027053833
1758278209007867000,209.0878669433594,-0.3514987312316894,7.528866395568847,1.364246033477783
1758278209017952000,209.09795190429688,-0.4498106369018554,7.049876425933838,0.762253953552246
1758278209028035800,209.10803588867188,-0.5437830520629883,6.611587884521484,0.0495300468444824
1758278209038120700,209.1181206054688,-0.7167641220092773,6.205770703124999,-0.5578489868164063
1758278209048204800,209.1282048339844,-0.7760206130981445,5.837512560272216,-1.0654197387695312
1758278209058289700,209.13828955078125,-0.757166275024414,5.544222856903076,-1.507449220275879
1758278209068374000,209.1483740234375,-0.6423942329406738,5.43902762145996,-1.7453730102539062
1758278209078459000,209.158458984375,-0.4472667976379394,5.561580818939209,-1.5854104118347168
1758278209088543000,209.16854296875,-0.072723875427246,5.844844802856445,-1.137545063781738
1758278209098627800,209.1786279296875,0.0534206245422363,6.414664797973632,-0.5814917282104491
1758278209108712000,209.1887119140625,0.4818330841064452,7.176769113922119,0.1716343315124511
1758278209118796800,209.198796875,0.8328829025268554,8.00576143875122,0.8424597091674804
1758278209128880600,209.2088806152344,1.0999860252380371,8.801384577941894,1.359158354949951
1758278209138964700,209.21896484375,1.379658706665039,9.464428800201416,1.860294689941406
1758278209149049600,209.22904956054688,1.6581342872619629,9.99878468322754,2.177376772308349
1758278209159133700,209.2391337890625,1.8963573524475097,10.3812583984375,2.620154441833496
1758278209169218600,209.24921850585935,2.053177561187744,10.619780738830563,2.921075662994385
1758278209179302400,209.2593024902344,2.131737303161621,10.64970825958252,3.2439936119079587
1758278209189387500,209.26938745117187,2.1446061370849607,10.638934352111816,3.5473090347290035
1758278209199471400,209.27947143554687,2.207902843475342,10.601973863983154,3.837605986022949
1758278209209556500,209.2895563964844,2.2279542823791503,10.484957257843018,4.112639901733398
1758278209219640600,209.299640625,2.2786814300537106,10.22773021697998,4.120869969940185
1758278209229725700,209.3097255859375,2.3484125534057614,9.904961905670165,3.7735610916137694
1758278209239809500,209.3198095703125,2.352303131103516,9.609726913452148,3.287388516998291
1758278209249894700,209.3298947753906,2.3306056785583493,9.29518867034912,2.7383681488037106
1758278209259978500,209.339978515625,2.275389402770996,8.921244298553466,2.167051777648925
1758278209270063600,209.35006372070316,2.22151986541748,8.583811502075195,1.615936483001709
1758278209280147500,209.3601474609375,2.178424235534668,8.384643851470948,1.042824460601807
1758278209290232600,209.3702326660156,2.180219886779785,8.374169219207763,0.3172317199707031
1758278209300316700,209.38031665039065,2.1396680961608885,8.57378578262329,-0.4715080894470214
1758278209310401500,209.3904016113281,2.058265239715576,8.979154051208496,-1.1894693122863769
1758278209320485600,209.40048559570312,2.079214504241943,9.645939213562013,-1.756895105743408
1758278209330570500,209.41057055664064,2.094627177429199,10.461314516448974,-2.1881506797790524
1758278209340654600,209.42065454101564,2.111835501861572,11.314697770690918,-2.2554876014709477
1758278209350739500,209.43073950195316,2.286163310241699,11.943774256896972,-1.9789573097229003
1758278209360823600,209.44082348632813,2.549675130462646,11.95230360031128,-1.6533458839416504
1758278209370908400,209.4509084472656,2.8643630111694334,11.327716242218017,-1.4800655387878416
1758278209380992800,209.46099267578128,3.273771495056152,10.435127935791016,-1.5086463211059569
1758278209391077600,209.47107763671875,3.687220194244385,9.48762262878418,-1.6282067665100095
1758278209401161700,209.48116162109372,3.946691799163818,8.639925603485107,-1.7893664657592772
1758278209411246600,209.49124658203124,4.138527207183838,7.864802816009521,-1.8957588020324705
1758278209421330400,209.50133032226563,4.203918840026855,7.340622290039062,-1.9068319847106927
1758278209431415600,209.51141552734376,4.14361488571167,7.190086860656738,-1.7580922065734863
1758278209441499400,209.5214995117188,4.00295553817749,7.502380539703369,-1.4366706336975097
1758278209451584500,209.53158447265625,3.741837919616699,8.189067503356933,-1.0363900436401368
1758278209461668600,209.5416687011719,3.312826909637451,9.229647399902344,-0.5547065971374512
1758278209471753500,209.55175341796877,2.768146031951904,10.433930834960936,-0.0356137496948242
1758278209481837600,209.5618376464844,2.217479650115967,11.669189253997802,0.4499602745056152
1758278209491922700,209.57192260742187,1.806125877380371,12.8842465965271,0.9187748870849608
1758278209502006500,209.58200659179687,1.290325057220459,13.752593611145018,1.415272456359863
1758278209512091600,209.5920915527344,0.8584709327697754,13.99545544204712,1.942146459197998
1758278209522175500,209.6021755371094,0.647332273864746,13.710246169281003,2.345868714141845
1758278209532260600,209.61226049804688,0.6034884559631347,13.345878604125977,2.3958476737976078
1758278209542344400,209.62234448242188,0.7076362281799315,12.981361401367186,2.1863550285339355
1758278209552429300,209.6324291992188,0.8737339683532714,12.574197481536864,1.850717883300781
1758278209562513700,209.642513671875,1.0562918449401857,12.00228255996704,1.6919523857116698
1758278209572598500,209.6525986328125,1.2315174789428711,11.384129618835448,1.6747440612792968
1758278209582682600,209.6626826171875,1.1921627891540527,10.82837555847168,1.7449240974426268
1758278209592767500,209.672767578125,1.0835258888244628,10.32963342514038,1.9469348625183105
1758278209602851600,209.6828515625,0.9054571403503416,9.833435131072996,2.2067057426452634
1758278209612936400,209.6929365234375,0.7736264114379883,9.343521616363525,2.5514707817077635
1758278209623020500,209.7030205078125,0.6699275520324707,8.905681987762451,2.869151414489746
1758278209633105400,209.71310546875,0.5168482833862305,8.434622811126708,2.9665654945373534
1758278209643189800,209.72318969726564,0.3636193771362304,7.861061875915527,2.8357822288513184
1758278209653274600,209.73327465820316,0.1955763481140136,7.332841134643554,2.648585586547852
1758278209663358500,209.7433583984375,0.0163104988098144,6.898143895721435,2.4781483558654784
1758278209673443600,209.7534436035156,-0.2997241203308105,6.573131020355224,2.3144448173522947
1758278209683527400,209.76352734375,-0.6043862815856933,6.397606111145019,2.205807917022705
1758278209693612500,209.7736125488281,-0.945560018157959,6.386233653259277,2.1447557746887207
1758278209703696400,209.7836962890625,-1.306186643218994,6.453869850158691,2.137573169708252
1758278209713781500,209.79378149414063,-1.6870143447875976,6.495319466400146,2.189198143005371
1758278209723865600,209.80386547851563,-2.0205565635681157,6.529287202453613,2.2967875801086426
1758278209733950700,209.81395068359376,-2.191143431854248,6.564152764129639,2.334645893859863
1758278209744034600,209.8240346679688,-2.24082311630249,6.706607762908935,2.3503578422546387
1758278209754119700,209.83411962890625,-2.363376313781738,6.97805037612915,2.42592483215332
1758278209764203500,209.84420361328125,-2.379237899780273,7.3660606826782224,2.6405051559448243
1758278209774288600,209.85428857421877,-2.353799507141113,7.918522715759277,2.766051105499268
1758278209784372500,209.86437255859371,-2.4959552307128905,8.687959274291991,2.765003642272949
1758278209794457600,209.8744575195313,-2.718167072296142,9.5262291305542,2.801814492797851
1758278209804541700,209.88454174804687,-2.7397148872375485,10.180594371795651,3.007566197967529
1758278209814626600,209.89462646484372,-2.465578797149658,10.511293476104736,3.3711855751037594
1758278209824710700,209.90471069335936,-1.7788918334960937,10.528950713348388,3.6801872268676754
1758278209834795500,209.91479541015624,-0.7656956184387207,10.41986490020752,3.761440445709228
1758278209844879600,209.92487963867188,0.2482487846374511,10.212317543792723,3.4829648651123044
1758278209854964500,209.93496459960937,1.1622352684020996,10.04966146850586,3.075202394866943
1758278209865048600,209.9450485839844,1.7157447647094726,10.027365465545651,2.717269246673584
1758278209875133400,209.95513354492184,2.066046395111084,10.146327360534668,2.473659227752685
1758278209885217800,209.9652177734375,2.631077986907959,10.413580120849607,2.452261050415039
1758278209895302700,209.975302734375,3.21765739364624,11.015422563171386,2.586037068176269
1758278209905386500,209.98538647460936,3.5782840187072757,11.946767008972166,2.8262054222106934
1758278209915471600,209.9954716796875,3.759046244049072,12.97268242034912,3.0555998687744137
1758278209925555500,210.00555541992188,3.806930277252197,13.959093504333495,3.140294752502441
1758278209935640600,210.015640625,3.734056764221191,14.79781227340698,3.066373776245117
1758278209945724400,210.0257243652344,3.6782419380187994,15.06596285934448,2.7832594299316407
1758278209955809500,210.0358095703125,3.770119426727295,14.182203171539308,2.158672071838379
1758278209965893600,210.0458935546875,3.9719805541992175,12.671013011169434,1.260696811676025
1758278209975978500,210.055978515625,4.204816665649414,11.432312927246093,0.2467524085998535
1758278209986062600,210.0660625,4.0435073287963865,10.806528468322751,-0.8008604553222656
1758278209996147700,210.0761477050781,3.869628433227539,10.678887592315672,-1.795651245117187
1758278210006231600,210.0862314453125,3.253271143341064,10.972476570892333,-2.6657939109802244
1758278210016316700,210.09631665039063,2.654571090698242,11.597812117004391,-3.1741128509521483
1758278210026400500,210.106400390625,1.9711761543273925,12.288838571166991,-3.5509003372192383
1758278210036485600,210.11648559570312,1.3307272102355956,12.84578973236084,-3.656694123077392
1758278210046569500,210.12656958007813,0.8099883491516113,13.143269288635253,-3.3873464363098145
1758278210056654300,210.136654296875,0.4218284049987792,13.167809855651855,-2.9089550170898435
1758278210066738700,210.14673876953125,0.1710357810974121,13.104213874053954,-2.376993335723877
1758278210076823600,210.1568234863281,-0.1695394050598144,12.982708139801025,-1.9208979194641111
1758278210086907600,210.16690771484372,-0.429011009979248,12.744634712219238,-1.3521253875732422
1758278210096992500,210.17699243164063,-0.3757400230407715,12.364106285858153,-0.6522703147888184
1758278210107076600,210.18707666015624,-0.2744353652954101,11.84950256652832,0.0827495948791503
1758278210117161500,210.19716137695312,-0.1449988380432128,11.144260540008544,0.8219593574523926
1758278210127245600,210.2072456054688,0.1411082603454589,10.2157592086792,1.4755764106750486
1758278210137331000,210.2173310546875,0.4400841926574707,9.217227478790283,2.005892078399658
1758278210147415000,210.2274150390625,0.5642834037780762,8.253411672973632,2.3891139816284177
1758278210157500000,210.2375,0.6666355247497558,7.392546538543701,2.6415526191711423
1758278210167584000,210.247583984375,0.8435071723937988,6.636278089141845,2.816179702758789
1758278210177669000,210.2576691894531,1.0232219345092772,5.959916120147705,2.901772412109375
1758278210187753000,210.2677529296875,1.2159551681518554,5.395183803558349,2.9103017555236814
1758278210197837800,210.277837890625,1.344493869781494,4.982184017181396,2.89219560546875
1758278210207922000,210.287921875,1.39177935256958,4.709544303131104,2.914042695617676
1758278210218006800,210.2980068359375,1.3931260910034178,4.593575160217285,2.918232548522949
1758278210228091000,210.3080908203125,1.3931260910034178,4.619911378479004,2.8809727851867675
1758278210238175700,210.31817578125,1.3391069160461424,4.800075053405761,2.8842648124694823
1758278210248260000,210.3282600097656,1.29601128616333,5.1425955284118645,2.9186814613342285
1758278210258345000,210.33834497070316,1.308131932067871,5.561431181335449,2.899677485656738
1758278210268429000,210.34842895507813,1.400607971191406,5.992237842559814,2.9152397964477537
1758278210278514000,210.3585139160156,1.530942324066162,6.509834313964843,2.915688709259033
1758278210288597800,210.36859765625,1.7337012771606444,7.124096677398681,2.8226141197204586
1758278210298683000,210.3786828613281,1.9879355659484863,7.816320232391357,2.693177592468261
1758278210308766700,210.3887666015625,2.288856787109375,8.539818046569824,2.5834932289123533
1758278210318851800,210.39885180664064,2.587982357025146,9.151835845947264,2.4998458084106443
1758278210328936000,210.40893603515624,2.8227637573242186,9.50049146270752,2.4609400314331054
1758278210339021000,210.41902099609376,3.1179987495422363,9.558999765777587,2.6013001037597654
1758278210349106000,210.42910595703125,3.559878593444824,9.329455681610106,2.879626046752929
1758278210359190000,210.43918994140623,4.0800189041137696,8.904784162139892,2.9888614974975583
1758278210369275000,210.44927490234372,4.53312156829834,8.471134386444092,2.942174565124512
1758278210379359000,210.45935888671875,4.85843371887207,8.131457025909423,2.875585831451416
1758278210389443800,210.46944384765624,5.276820458984375,7.799860095977783,2.851793452453613
1758278210399528000,210.47952783203124,5.717652839660644,7.622539535522461,2.7665000183105466
1758278210409612800,210.4896127929688,6.153098266601562,7.688679356384277,2.5827450408935544
