time,seconds_elapsed,z,y,x
1757862958312131800,3.3021318359375,-3.7517140014648436,9.645490300750732,-2.1224597717285154
1757862958322118100,3.3121181640625,-4.058321451568603,9.098265583801268,-2.4896704513549803
1757862958332103000,3.32210302734375,-4.582950890350341,8.693795140838622,-1.9292776252746582
1757862958342088000,3.332087890625,-5.125536841583251,8.704718685913086,-0.917428148651123
1757862958352073000,3.342072998046875,-5.483021076965332,8.864082733917236,0.1444002876281738
1757862958362057700,3.3520576171875,-5.332635285186767,9.430610701751709,0.8849567886352538
1757862958372043800,3.362043701171875,-4.923974989318848,10.086023406219482,1.0694599540710448
1757862958382028800,3.37202880859375,-4.6712370765686035,10.647463695526122,0.8008604553222656
1757862958392013800,3.382013916015625,-4.689941777038574,11.06465333480835,0.1304839904785156
1757862958401998800,3.391998779296875,-4.827758010101318,11.085303324127196,-0.46731823654174803
1757862958411983600,3.401983642578125,-4.98023872833252,10.951527306365966,-0.9458592933654785
1757862958421969700,3.4119697265625,-5.163544792938232,10.746074876403808,-1.227626901245117
1757862958431954700,3.42195458984375,-5.369446135711669,10.437522137451172,-1.050156703186035
1757862958441939700,3.431939697265625,-5.619490571594238,10.153659603118896,-0.5972036766052246
1757862958451924700,3.4419248046875,-5.736357540130615,10.160243657684326,-0.20006547622680662
1757862958461909800,3.45190966796875,-5.652410844421387,10.498424642181396,-0.11043255157470702
1757862958471895800,3.461895751953125,-5.576245304107665,11.187805082702637,-0.29134441452026366
1757862958481880600,3.471880615234375,-5.471648619079589,11.82361526107788,-0.43679216537475585
1757862958491865600,3.481865478515625,-5.330241083526611,11.979537644195556,-0.4565443290710449
1757862958501851000,3.491850830078125,-5.429600452423095,11.65213056716919,-0.2811690574645996
1757862958511836700,3.501836669921875,-5.82883357925415,10.91726029510498,-0.04563946914672851
1757862958521821700,3.51182177734375,-6.386682566070556,10.338611681365967,0.41793782730102536
1757862958531806700,3.521806640625,-6.755239984130859,10.249128394317626,0.8955810585021972
1757862958541791700,3.531791748046875,-6.848164936065674,10.588356842041016,1.0726023437499999
1757862958551776800,3.54177685546875,-6.489184324645996,11.050437762451171,0.5825391914367676
1757862958561762800,3.5517626953125,-6.121075819396972,11.67667113418579,0.009127893829345703
1757862958571747800,3.561747802734375,-6.047903031158447,12.081590489959716,-0.45819034271240233
1757862958581732900,3.57173291015625,-6.207267079162597,12.021735448455809,-0.608426496887207
1757862958591717600,3.581717529296875,-6.581660363769531,11.79204172668457,-0.4460696968078613
1757862958601702700,3.59170263671875,-6.944681190490722,11.395053163909912,-0.1854009910583496
1757862958611688700,3.601688720703125,-7.132027470397949,11.17957501449585,0.20245967788696287
1757862958621673700,3.611673828125,-6.987327907562255,10.999261701965331,0.354341845703125
1757862958631658800,3.62165869140625,-6.764816790771484,11.13393554534912,0.3860650177001953
1757862958641643800,3.631643798828125,-6.593032821655273,11.314697770690918,0.30406361083984373
1757862958651629600,3.641629638671875,-6.490381425476074,11.360337239837646,0.24959552307128904
1757862958661614600,3.651614501953125,-6.494421640777587,11.271602140808104,0.1701379554748535
1757862958671599600,3.661599609375,-6.529436840057373,10.976666423797607,0.13602058181762694
1757862958681585000,3.6715849609375,-6.330269189453125,10.639682540130615,0.24974516067504882
1757862958691570000,3.68156982421875,-6.147262400054931,10.364349349212645,0.28490999755859375
1757862958701555700,3.6915556640625,-6.089951197814941,10.186280600738526,0.24166473007202147
1757862958711540700,3.701540771484375,-6.076932726287842,10.026018727111817,0.11985972061157225
1757862958721525800,3.71152587890625,-6.140379070281982,9.931447761535644,-0.12719196319580078
1757862958731510500,3.721510498046875,-6.289118848419189,9.804106160736083,-0.5253776268005371
1757862958741495800,3.731495849609375,-6.088604459381103,9.67841057357788,-0.7930792999267577
1757862958751481900,3.74148193359375,-5.424063861083984,9.913790524291992,-0.7671919944763184
1757862958761466600,3.751466552734375,-4.112190988922119,10.885986035919188,-0.4079121078491211
1757862958771451600,3.76145166015625,-2.6740239791870115,12.606818479156493,0.19647417373657225
1757862958781436700,3.771436767578125,-1.3991115951538085,14.459032738494873,0.4879682258605957
1757862958791422700,3.781422607421875,-0.7644985176086425,15.586851358032225,0.02558803024291992
1757862958801407700,3.79140771484375,-1.0359411308288573,15.512631106567381,-0.636558366394043
1757862958811392800,3.801392822265625,-2.0106804817199704,14.235324520874023,-1.2536638442993164
1757862958821377800,3.811377685546875,-3.152415398406982,12.279411402130126,-2.2405238410949706
1757862958831362800,3.82136279296875,-4.046051168060303,10.420164175415039,-3.3898902755737303
1757862958841348600,3.8313486328125,-3.878606689453125,8.959701162719726,-4.365677089691162
1757862958851333600,3.841333740234375,-2.932298483276367,7.830535804748535,-4.818630116271972
1757862958861319000,3.85131884765625,-1.656787548828125,7.460033097839355,-3.867832781982422
1757862958871303700,3.8613037109375,-0.8234557334899902,7.155370936584473,-2.480542557525635
1757862958881289700,3.871289794921875,-0.6958148574829102,6.90173519821167,-1.2286743644714355
1757862958891274800,3.881274658203125,-1.2271779884338379,6.92732322845459,-0.39758711318969725
1757862958901259800,3.891259765625,-1.7148469390869139,6.97834965133667,0.10025719451904297
1757862958911244500,3.90124462890625,-2.0485387954711913,7.174823825073242,0.5446808776855468
1757862958921229800,3.911229736328125,-1.7995418228149413,7.576900066375732,1.1845312713623046
1757862958931216000,3.9212158203125,-0.9539397239685058,8.335562717437744,1.7497125007629393
1757862958941200600,3.93120068359375,0.14200608596801756,9.478794010162353,1.947832688140869
1757862958951185700,3.941185546875,1.1586439659118652,10.593145245361328,1.5270517463684081
1757862958961170700,3.951170654296875,1.5306430488586424,11.190199284362793,0.41883565292358393
1757862958971155700,3.96115576171875,1.020827732849121,11.29374850616455,-0.8725368675231933
1757862958981141800,3.971141845703125,0.258573779296875,11.049539936828612,-1.835454847717285
1757862958991126800,3.981126708984375,-0.29658173065185545,10.567557215118407,-2.307411849975586
1757862959001111800,3.99111181640625,-0.5738602104187012,10.004770187377929,-2.511517541503906
1757862959011096800,4.001096923828125,-0.3724479957580566,9.48029038619995,-2.8434137466430665
1757862959021082600,4.01108251953125,0.005835866546630859,8.794501248168945,-3.386149335479736
1757862959031068000,4.02106787109375,0.3146878807067871,8.310872512817383,-3.5621231575012207
1757862959041053000,4.031052978515625,0.47719431838989257,8.231115670013427,-3.076549133300781
1757862959051037700,4.04103759765625,0.5717652839660644,8.282291730499267,-2.4060230308532713
1757862959061022700,4.051022705078125,0.5850830307006836,8.40888514328003,-1.6898574592590332
1757862959071008800,4.0610087890625,0.6178536659240722,8.621370540618896,-1.001075569152832
1757862959080993500,4.07099365234375,0.6995557975769042,8.906280538177489,-0.4816834465026855
1757862959090978600,4.080978515625,0.7133224571228027,9.13612389755249,-0.24705168380737302
1757862959100963800,4.0909638671875,0.70868369140625,9.275286869049072,-0.37888241271972656
1757862959110949600,4.10094970703125,0.780809016418457,9.307907866668701,-0.9513958847045898
1757862959120934700,4.1109345703125,0.9112930068969726,9.255534705352783,-1.7847277000427244
1757862959130919700,4.120919677734375,1.026513961791992,9.312845907592774,-2.572120771026611
1757862959140904700,4.13090478515625,1.2554594955444336,9.296685046386719,-2.929156093597412
1757862959150889700,4.1408896484375,1.4948796615600586,9.367463632965087,-2.7985224655151364
1757862959160875800,4.150875732421875,1.6096517036437987,9.617059156036376,-2.391657820892334
1757862959170860800,4.16086083984375,1.687313619995117,9.840468098449707,-2.0033482391357422
1757862959180845800,4.170845703125,1.7036241188049315,9.933243412780762,-1.844433103942871
1757862959190830600,4.18083056640625,1.5857096870422362,9.724349317932129,-2.0425532913208007
1757862959200816600,4.190816650390625,1.4981716888427734,9.389759635925293,-2.685396437072754
1757862959210802000,4.200802001953125,1.5406687683105469,9.102904349517821,-3.297563874053955
1757862959220786700,4.21078662109375,1.7004817291259764,9.020304392242432,-3.4844612411499023
1757862959230771700,4.220771728515625,1.7170915031433105,9.010727585601806,-3.1171009239196774
1757862959240756700,4.2307568359375,1.6401777748107909,8.9769094871521,-2.5227403617858886
1757862959250742800,4.24074267578125,1.58331548538208,8.921094660949706,-1.9590555084228514
1757862959260727600,4.2507275390625,1.5536872398376464,8.935310233306884,-1.5765817932128905
1757862959270712600,4.260712646484375,1.5785270820617674,8.895955543518065,-1.5619173080444335
1757862959280697900,4.27069775390625,1.6109984420776366,8.86722512359619,-1.903839232635498
1757862959290683600,4.28068359375,1.6117466300964354,8.89894829559326,-2.3126491661071777
1757862959300668700,4.290668701171875,1.5676035369873047,9.044695321655272,-2.4423849685668944
1757862959310653700,4.30065380859375,1.6268600280761718,9.67137760620117,-2.4652795219421386
1757862959320638700,4.310638671875,1.8875287338256834,10.054000959014893,-2.4392425788879395
1757862959330623700,4.320623779296875,2.2750901275634763,10.25975266418457,-2.366069790649414
1757862959340609800,4.33060986328125,2.628983060455322,10.300454092407225,-2.214786173248291
1757862959350594800,4.3405947265625,2.8993782104492185,9.976937593078613,-1.9826982498168944
1757862959360579800,4.350579833984375,2.9677625953674314,9.564985269927979,-1.8912696739196777
1757862959370564900,4.36056494140625,3.0256723480224608,9.102305799102783,-1.990629042816162
1757862959380551200,4.37055126953125,3.2983120620727537,8.703371947479248,-2.175581121063232
1757862959390536200,4.3805361328125,3.6644752784729,8.451382222747803,-2.2117934211730956
1757862959400521000,4.39052099609375,3.9879917778015135,8.337208731079102,-2.1561282325744626
1757862959410506000,4.400506103515625,4.20062681274414,8.202235612487792,-2.13862063293457
1757862959420491000,4.410490966796875,4.216039485931396,8.111555224609374,-2.2330419609069825
1757862959430477000,4.42047705078125,4.0906431739807125,8.10856247253418,-2.410661796569824
1757862959440462000,4.430462158203125,4.077624702453613,8.081029153442381,-2.5375544845581053
1757862959450447000,4.440447021484375,3.970334540557861,7.924957132720947,-2.9254151535034176
1757862959460432100,4.45043212890625,3.681833240509033,7.832032180786133,-3.39003991317749
1757862959470418000,4.46041796875,3.576488367462158,7.933336838531494,-3.6617818016052244
1757862959480403000,4.47040283203125,3.484610878753662,8.141482745361328,-3.820397661590576
1757862959490388000,4.480387939453125,3.363254782104492,8.428038756561278,-3.9043443572998044
1757862959500373200,4.490373291015625,3.2234932601928707,8.730456353759765,-3.809623754119873
1757862959510358000,4.50035791015625,3.0166940917968748,8.92588306427002,-3.7825393478393554
1757862959520344000,4.510343994140625,2.9085061042785645,8.9631428276062,-4.001459162139892
1757862959530329000,4.5203291015625,2.714575769805908,9.01461816329956,-4.428225608062744
1757862959540313900,4.53031396484375,2.7723358848571777,9.16814634475708,-4.557811772918701
1757862959550299000,4.540298828125,2.8464064987182613,9.318681774139403,-4.113837002563477
1757862959560285200,4.55028515625,2.890100679016113,9.343521616363525,-3.444956913757324
1757862959570270000,4.56027001953125,3.1157541854858395,9.380182829284667,-2.6104279975891114
1757862959580255000,4.5702548828125,3.337666751861572,9.366565807342528,-1.7425298957824706
1757862959590240000,4.580239990234375,3.3358711006164548,9.271396291351317,-1.1254244178771973
1757862959600225000,4.59022509765625,3.3078888687133787,9.094075730895996,-0.9184756118774413
1757862959610211000,4.600211181640625,3.343053705596924,8.840439992523192,-1.1360486877441405
1757862959620196000,4.610196044921875,3.234865718078613,8.659378491973877,-1.6760907997131347
1757862959630181000,4.62018115234375,3.150470109558105,8.475623514556885,-2.2303484840393066
1757862959640166100,4.630166259765625,3.2754175086975095,8.40828659286499,-2.531868255615234
1757862959650152000,4.64015185546875,3.5076550697326656,8.440757952880858,-2.5667338172912597
1757862959660137000,4.650136962890625,3.594893792724609,8.392873919677735,-2.5074773262023924
1757862959670122000,4.6601220703125,3.6055180625915524,8.376862696075438,-2.497451606750488
1757862959680107000,4.67010693359375,3.700986853790283,8.359804009246826,-2.4404396797180175
1757862959690092000,4.680092041015625,3.732710025787353,8.282740643310547,-2.3689129051208493
1757862959700078000,4.690078125,3.8001965850830075,8.150161726379395,-2.3240216239929197
1757862959710063000,4.70006298828125,3.8230911384582518,8.151807740020752,-2.242768405151367
1757862959720047900,4.7100478515625,3.84314257736206,8.245480879974364,-2.195632559967041
1757862959730033000,4.720032958984375,3.9736265678405758,8.341099308776855,-2.2088006690979003
1757862959740019200,4.730019287109375,4.170100741577148,8.412925358581543,-2.328361114501953
1757862959750004000,4.74000390625,4.40503177947998,8.488641986083984,-2.429216859436035
1757862959759989000,4.749989013671875,4.5708302444458,8.546701376342773,-2.4993968955993653
1757862959769974000,4.75997412109375,4.553322644805908,8.61239228439331,-2.6768670936584473
1757862959779959000,4.769958984375,4.600757765197754,8.628852420806885,-3.0156466285705563
1757862959789945000,4.779945068359375,4.521599472808838,8.633191911315917,-3.115005997467041
1757862959799930000,4.78993017578125,4.439598065948486,8.635137200164795,-3.09630129699707
1757862959809915100,4.7999150390625,4.5213001976013185,8.5157263923645,-3.003974895477295
1757862959819900200,4.809900146484375,4.613925874328613,8.460210841369628,-2.735674671936035
1757862959829886000,4.819885986328125,4.558111048126221,8.593986859130858,-2.4341549003601073
1757862959839871000,4.82987109375,4.422988291931152,8.641870892333984,-2.3261165504455565
1757862959849856300,4.839856201171875,4.4844893470764156,8.642170167541503,-2.4352023635864257
1757862959859841000,4.849841064453125,4.498555281829834,8.716689694213867,-2.5392004981994627
1757862959869827000,4.8598271484375,4.459350229644775,8.72013135910034,-2.597708801269531
1757862959879812000,4.86981201171875,4.393958596801758,8.592640120697022,-2.6707319519042967
1757862959889796900,4.879796875,4.327519500732421,8.467393446350098,-2.6604069572448727
1757862959899782000,4.889781982421875,4.1563340820312495,8.416815936279296,-2.45809691696167
1757862959909767000,4.899766845703125,4.0158243721008295,8.230666757202147,-2.2439655059814454
1757862959919753000,4.9097529296875,3.9918823554992673,7.932439012908935,-2.0962731910705563
1757862959929738000,4.919738037109375,4.1195232315063475,7.9204680046081535,-1.9783587593078613
1757862959939723000,4.929722900390625,4.2420764289855954,8.201936337280273,-2.025045691680908
1757862959949708000,4.9397080078125,4.280982205963134,8.316409104156493,-2.1423615730285643
1757862959959693800,4.94969384765625,4.227711219024658,8.336759818267822,-2.2397756530761717
1757862959969679000,4.95967919921875,3.937563905334472,8.213608070373535,-2.1932383583068846
1757862959979664100,4.9696640625,3.865588217926025,8.129661374664305,-2.005742440795898
1757862959989649200,4.979649169921875,4.071938473510742,8.07668966293335,-1.6983868026733397
1757862959999634000,4.989634033203125,4.293551764678955,8.156296868133545,-1.3784616058349608
1757862960009620000,4.999619873046875,4.419546627044677,8.429684770202636,-1.3646949462890625
1757862960019605000,5.00960498046875,4.55841032333374,8.7593364112854,-1.5670049865722655
1757862960029590000,5.019590087890625,4.589684582519531,8.98304462890625,-1.78757081451416
1757862960039575000,5.029574951171875,4.519803821563721,9.14869345626831,-1.8637363548278807
1757862960049561000,5.03956103515625,4.427178144836425,9.128342742156981,-1.885284169769287
1757862960059546000,5.049546142578125,4.273649963378906,8.958803337097168,-1.947832688140869
1757862960069531000,5.05953076171875,4.557063584899902,8.879645044708251,-2.057666689300537
1757862960079516000,5.069515869140625,4.595071536254882,8.643666543579101,-1.8664298316955565
1757862960089501200,5.079501220703125,4.197484423065185,8.582614401245117,-1.7598878578186035
1757862960099487000,5.089487060546875,4.303727121734619,8.791358858489989,-2.048089882659912
1757862960109472000,5.099471923828125,4.742314938354492,8.839542166900634,-2.2864625854492187
1757862960119457000,5.10945703125,5.089773454284668,8.541164785003662,-2.29214881439209
1757862960129442000,5.119442138671875,4.983530755615234,8.436268824768065,-2.0364181495666505
1757862960139428000,5.129427978515625,4.876539868927002,8.448988021087645,-1.7738041549682617
1757862960149413000,5.1394130859375,4.798129764556885,8.55508108215332,-1.392377902984619
1757862960159398100,5.149398193359375,4.591779508972167,8.49013836212158,-1.2189479202270508
1757862960169383200,5.159383056640625,4.4562078399658205,8.384045301055908,-1.3476362594604492
1757862960179369000,5.169368896484375,4.335450293731689,8.562712599945067,-1.4565724349975586
1757862960189354000,5.17935400390625,4.709993215942383,8.579472011566162,-1.7007810043334959
1757862960199339000,5.189339111328125,5.359270778656006,8.43297679748535,-1.9595044212341308
1757862960209324000,5.199323974609375,5.408651187896728,8.429984045410155,-1.862239978790283
1757862960219309000,5.20930908203125,5.0106151618957515,8.391527181243896,-1.6831237670898436
1757862960229295000,5.219295166015625,4.363282888031006,8.37012900390625,-1.3920786277770996
1757862960239279900,5.22927978515625,4.127154749298096,8.38254892501831,-1.2886790435791016
1757862960249265000,5.239264892578125,4.594472985839843,8.100033129119872,-1.3826514587402343
1757862960259250000,5.24925,4.9151463706970215,7.98690710067749,-0.8922890312194823
1757862960269236000,5.259236083984375,4.9555485237121575,8.230217844390868,-0.4101566719055176
1757862960279221000,5.269220947265625,5.098452435302734,8.284835569763183,-0.2946364418029785
1757862960289206000,5.2792060546875,5.1985599922180175,8.083572992706298,-0.3414730117797851
1757862960299191000,5.28919091796875,5.3116860206604,8.081478066253661,-0.37873277511596676
1757862960309176000,5.299176025390625,4.700865322113037,8.013392956542969,-0.2480991470336914
1757862960319162000,5.309162109375,4.699967496490478,7.91687670211792,-0.26216508178710934
1757862960329147100,5.319147216796875,4.856039517211914,7.97388862915039,-0.4914098907470703
1757862960339132200,5.329132080078125,4.8889597900390624,8.163778748321533,-0.7905354606628417
1757862960349117000,5.339116943359375,4.79483773727417,8.359355096435547,-1.1745055519104004
1757862960359103000,5.34910302734375,4.885218849945068,8.409034780883788,-1.501613353729248
1757862960369089800,5.35908984375,4.942978964996338,8.362796761322022,-1.661276676940918
1757862960379074800,5.36907470703125,4.909909054565429,8.364742050170898,-1.6627730529785156
1757862960389059800,5.379059814453125,4.866514149475098,8.470835111236571,-1.5981296081542968
1757862960399045600,5.389045654296875,4.943876790618896,8.608352069091797,-1.5300444984436035
1757862960409030700,5.39903076171875,4.996549227142333,8.486247784423828,-1.4462474403381347
1757862960419015700,5.409015625,4.865616323852539,8.362048573303221,-1.3488333602905274
1757862960429000700,5.419000732421875,4.710292491149902,8.462455405426025,-1.3672387855529784
1757862960438985700,5.42898583984375,4.583399803161621,8.50360574645996,-1.4546271461486815
1757862960448971800,5.4389716796875,4.643554119873047,8.46559779510498,-1.5168763893127442
1757862960458956800,5.448956787109375,4.800224691009521,8.51677385559082,-1.4998177024841308
1757862960468941600,5.458941650390625,4.823717794799804,8.509441613006592,-1.4423568626403809
1757862960478926600,5.468926513671875,4.594024073028564,8.508992700195313,-1.3640963958740233
1757862960488913000,5.478912841796875,4.429871621704101,8.556577458190917,-1.3857938484191894
1757862960498897700,5.488897705078125,4.46279189453125,8.544905725097657,-1.5339350761413573
1757862960508882700,5.498882568359375,4.558859236145019,8.549694128417968,-1.6195277854919432
1757862960518867700,5.50886767578125,4.676025479888915,8.5172227684021,-1.5346832641601562
1757862960528852700,5.518852783203125,4.694580542755126,8.488791623687744,-1.3356652511596678
1757862960538838500,5.528838623046875,4.703708436584472,8.483404669952392,-1.1017816764831543
1757862960548823800,5.53882373046875,4.657320779418945,8.527697400665282,-0.9730933372497558
1757862960558808800,5.548808837890625,4.621258116912841,8.539069858551025,-1.0215759208679198
1757862960568793900,5.5587939453125,4.563049089050293,8.506299223327636,-1.2484265281677245
1757862960578779600,5.568779541015625,4.501548033905029,8.47786807861328,-1.5249568199157715
1757862960588764700,5.5787646484375,4.448725959777832,8.440907590484619,-1.7217302688598632
1757862960598749700,5.588749755859375,4.4199955398559565,8.362796761322022,-1.9128174888610838
1757862960608734700,5.598734619140625,4.5869911056518555,8.362048573303221,-1.901893943786621
1757862960618720800,5.608720703125,4.800523966217041,8.42669201812744,-1.5477017356872558
1757862960628705800,5.618705810546875,4.812794249725341,8.403348551940917,-1.3109750465393066
1757862960638690800,5.62869091796875,4.769698619842529,8.38329711303711,-1.1990461189270019
1757862960648675600,5.638675537109375,4.665850122833252,8.385840952301026,-1.2033856094360351
1757862960658660600,5.64866064453125,4.648941073608398,8.336310905456543,-1.422455061340332
1757862960668647000,5.65864697265625,4.632181661987304,8.317007654571533,-1.6784850013732908
1757862960678631700,5.668631591796875,4.619761740875244,8.292616725158691,-1.8528128097534178
1757862960688616700,5.67861669921875,4.616320075988769,8.322095333099364,-1.8992004669189453
1757862960698601700,5.688601806640625,4.667496136474609,8.38913297958374,-1.8050784141540526
1757862960708587500,5.69858740234375,4.801571429443359,8.425943830108642,-1.613991194152832
1757862960718572500,5.708572509765625,4.835539165496826,8.40215145111084,-1.4062942001342773
1757862960728557800,5.718557861328125,4.755632685089111,8.333617428588866,-1.2835913650512694
1757862960738542800,5.72854296875,4.685003736114502,8.357559445190429,-1.2725181823730467
1757862960748527900,5.73852783203125,4.655375490570068,8.45272896118164,-1.4490905548095703
1757862960758513700,5.748513671875,4.649090711212158,8.47831699142456,-1.6826748542785643
1757862960768498700,5.758498779296875,4.620509928894043,8.442852879333495,-1.8634370796203612
1757862960778483700,5.768483642578125,4.637119702911376,8.355165243530273,-1.901295393371582
1757862960788468700,5.77846875,4.701912785339355,8.362347848510742,-1.8065747901916502
1757862960798454800,5.788454833984375,4.780322889709472,8.33227069015503,-1.5996259841918945
1757862960808439800,5.798439697265625,4.786607669067383,8.276306226348876,-1.4080898513793945
1757862960818424600,5.808424560546875,4.796633388519287,8.34349351043701,-1.3302782974243164
1757862960828409600,5.81840966796875,4.771643908691406,8.44000976486206,-1.2969091117858886
1757862960838396000,5.82839599609375,4.733187044525146,8.447940557861328,-1.3808558074951172
1757862960848381000,5.838380859375,4.6636055587768555,8.418162674713134,-1.5674538993835447
1757862960858365700,5.84836572265625,4.659266068267822,8.361898935699463,-1.7845780624389647
1757862960868350700,5.858350830078125,4.608389282989502,8.3502272026062,-1.9419968215942383
1757862960878335700,5.868335693359375,4.585195454406738,8.347982638549805,-1.9324200149536133
1757862960888321500,5.878321533203125,4.613476961517334,8.43402426071167,-1.7182886039733887
1757862960898306800,5.888306884765625,4.691138877868652,8.5417633354187,-1.472882933807373
1757862960908291800,5.898291748046875,4.796334113311767,8.475473876953124,-1.2906243324279785
1757862960918276900,5.90827685546875,4.779724339294433,8.45886410293579,-1.1716624374389648
1757862960928262700,5.9182626953125,4.630685285949707,8.52290899734497,-1.330427935028076
1757862960938247700,5.92824755859375,4.60300232925415,8.48460177078247,-1.6150386573791502
1757862960948232700,5.938232666015625,4.67991605758667,8.402899639129638,-1.8013374740600585
1757862960958217700,5.9482177734375,4.676923305511474,8.377910159301758,-1.8043302261352538
1757862960968203800,5.958203857421875,4.665550847625732,8.397512685394286,-1.7052701324462889
1757862960978188800,5.968188720703125,4.716577270507813,8.40125362548828,-1.5834651229858399
1757862960988173800,5.978173828125,4.773140284729004,8.359504734039307,-1.4776713371276855
1757862960998158600,5.98815869140625,4.766556230163574,8.313266714477539,-1.4036007232666015
1757862961008143600,5.9981435546875,4.760870001220703,8.301744618988037,-1.4074913009643555
1757862961018130000,6.0081298828125,4.727949728393554,8.352771041870117,-1.5445593460083007
1757862961028114700,6.01811474609375,4.718672196960449,8.434772448730468,-1.8136077575683593
1757862961038099700,6.028099609375,4.754734859466552,8.449736209106446,-1.938255881500244
1757862961048084700,6.038084716796875,4.688295763397217,8.383446750640868,-1.9961656341552734
1757862961058070800,6.04807080078125,4.6541783897399895,8.3632456741333,-1.8499696952819824
1757862961068055600,6.0580556640625,4.704007711791992,8.42070651397705,-1.6163853958129881
1757862961078040800,6.068040771484375,4.750395368957519,8.406490941619873,-1.4395137481689453
1757862961088025900,6.07802587890625,4.696675469207763,8.3762641456604,-1.3946224670410154
1757862961098011600,6.08801171875,4.68620083694458,8.377161971282959,-1.5300444984436035
1757862961107996700,6.09799658203125,4.754435584259033,8.25490804901123,-1.725620846557617
1757862961117981700,6.107981689453125,4.682609534454345,8.300846793365478,-1.8174983352661132
1757862961127966700,6.117966796875,4.716876545715332,8.396764497375488,-1.8573019378662108
1757862961137951700,6.12795166015625,4.786158756256103,8.431330783843993,-1.7747019805908202
1757862961147937800,6.137937744140625,4.801571429443359,8.440309040069579,-1.6276082160949705
1757862961157922800,6.1479228515625,4.7387236358642575,8.450035484313965,-1.4788684379577637
1757862961167907800,6.157907958984375,4.635623326873779,8.415618835449218,-1.3702315376281737
1757862961177892600,6.167892578125,4.625747245025634,8.329876488494872,-1.3519757499694824
1757862961187879000,6.17787890625,4.644003032684326,8.298901504516602,-1.4885948822021484
1757862961197864000,6.187864013671875,4.650886362457275,8.372523205566406,-1.6998831787109374
1757862961207848700,6.1978486328125,4.687248300170898,8.35666161956787,-1.7785925582885742
1757862961217833700,6.207833740234375,4.6836569976806635,8.394071020507813,-1.668160006713867
1757862961227818800,6.21781884765625,4.706252275848389,8.435670274353027,-1.563563321685791
1757862961237804500,6.227804443359375,4.753388121032715,8.435670274353027,-1.4905401710510253
1757862961247789600,6.23778955078125,4.673481640625,8.424148178863526,-1.439663385772705
1757862961257774800,6.24777490234375,4.677970768737793,8.403947102355957,-1.4754267730712889
1757862961267759900,6.257759765625,4.673780915832519,8.38898334197998,-1.5453075340270994
1757862961277745700,6.26774560546875,4.6273932586669915,8.386888415527343,-1.6606781265258788
1757862961287730700,6.277730712890625,4.625148694610595,8.38180073699951,-1.7377414924621581
1757862961297715700,6.2877158203125,4.646696509552002,8.365639875793457,-1.6953940505981444
1757862961307700700,6.29770068359375,4.670638526153565,8.370727554321288,-1.6112977172851561
1757862961317686800,6.307686767578125,4.699668221282959,8.387935878753662,-1.499668064880371
1757862961327671800,6.317671875,4.724956976318359,8.360552197265624,-1.4080898513793945
1757862961337656800,6.32765673828125,4.721964224243163,8.373570668792723,-1.4659996040344236
1757862961347641600,6.3376416015625,4.704306986999511,8.43387462310791,-1.5580267303466795
1757862961357626600,6.347626708984375,4.684105910491943,8.466944533538818,-1.6213234367370604
1757862961367613000,6.357613037109375,4.6639048339843745,8.44015940246582,-1.7384896804809569
1757862961377597400,6.367597412109375,4.678569319152832,8.419210137939453,-1.79400523147583
1757862961387582200,6.377582275390625,4.668393962097167,8.412626083374024,-1.6998831787109374
1757862961397567500,6.3875673828125,4.7016135101318355,8.367734802246094,-1.5695488258361816
1757862961407553500,6.397553466796875,4.741866025543213,8.349329376983642,-1.491288359069824
1757862961417538300,6.407538330078125,4.721515311431885,8.3762641456604,-1.511190160369873
1757862961427523300,6.4175234375,4.7661073173522945,8.371176467132567,-1.5735890411376952
1757862961437508400,6.42750830078125,4.70490553741455,8.39466957092285,-1.6493056686401366
1757862961447494400,6.437494384765625,4.645798683929443,8.42025760116577,-1.701379554748535
1757862961457479400,6.4474794921875,4.677222580718994,8.375964870452881,-1.6747440612792968
1757862961467464400,6.45746435546875,4.723610237884521,8.313416352081298,-1.585260774230957
1757862961477449500,6.467449462890625,4.764610941314697,8.330624676513672,-1.472882933807373
1757862961487434500,6.4774345703125,4.809502222442626,8.329577213287353,-1.3786112434387205
1757862961497420300,6.487420166015625,4.782417816162109,8.288576509857178,-1.3708300880432127
1757862961507405300,6.4974052734375,4.7289971916198725,8.337657643890381,-1.4671967048645018
1757862961517390600,6.507390625,4.778676876068115,8.364891687774657,-1.6802806526184082
1757862961527375400,6.517375244140625,4.687996488189697,8.416666298675537,-1.8797475784301756
1757862961537361400,6.527361328125,4.571578432464599,8.493879302215575,-1.9985598358154295
1757862961547346400,6.537346435546875,4.611082759857178,8.47188257446289,-1.9378069686889647
1757862961557331200,6.547331298828125,4.582053064727783,8.410531156921387,-1.7705121276855467
1757862961567316200,6.557316162109375,4.565443290710449,8.441206865692138,-1.5086463211059569
1757862961577301500,6.567301513671875,4.615122975158691,8.428786944580077,-1.3096283081054687
1757862961587287600,6.57728759765625,4.655674765777587,8.372373567962645,-1.2036848846435546
1757862961597272300,6.587272216796875,4.633079487609863,8.344840248870849,-1.2005424949645995
1757862961607257300,6.59725732421875,4.651784188079834,8.334814529418944,-1.3875894996643066
1757862961617242400,6.607242431640625,4.742165300750732,8.362796761322022,-1.5221137054443359
1757862961627228400,6.617228515625,4.646696509552002,8.435520636749267,-1.5722423027038572
