time,seconds_elapsed,z,y,x
1757862958172339000,3.1623388671875,0.38100460171699524,-0.4255295991897583,0.9927639961242676
1757862958182325000,3.172324951171875,0.27738043665885925,-0.3272165358066559,0.9555062651634216
1757862958192310000,3.18231005859375,0.1733832061290741,-0.18010807037353516,0.9497770071029663
1757862958202295000,3.192294921875,0.14195279777050018,-0.09096454828977585,0.9450519680976868
1757862958212280000,3.202280029296875,0.13855646550655365,-0.01941020041704178,0.9411792159080505
1757862958222265000,3.21226513671875,0.11619872599840164,0.05816854164004326,0.9447008967399597
1757862958232251000,3.2222509765625,0.09197141975164413,0.09267059713602066,0.9577218890190125
1757862958242236000,3.23223583984375,0.07270102947950363,-0.152487650513649,0.8993217945098877
1757862958252221000,3.242220947265625,-0.018088791519403458,-0.3198627829551697,0.8447544574737549
1757862958262206000,3.2522060546875,-0.1569097489118576,-0.35591527819633484,0.7964345812797546
1757862958272192000,3.26219189453125,-0.31094297766685486,-0.21899497509002686,0.7056551575660706
1757862958282177000,3.272177001953125,-0.435438871383667,-0.037477508187294006,0.6049976348876953
1757862958292162000,3.282162109375,-0.4786907434463501,0.15760809183120728,0.5379400253295898
1757862958302146800,3.292146728515625,-0.4181927740573883,0.3359437584877014,0.5257487297058105
1757862958312131800,3.3021318359375,-0.23510923981666565,0.3786216974258423,0.557246208190918
1757862958322118100,3.3121181640625,-0.01821500062942505,0.2783477306365967,0.6018741130828857
1757862958332103000,3.32210302734375,0.13997331261634827,0.11135635524988174,0.636741578578949
1757862958342088000,3.332087890625,0.1965220421552658,-0.026795076206326485,0.6310319900512695
1757862958352073000,3.342072998046875,0.18260996043682098,-0.14468815922737122,0.5746707320213318
1757862958362057700,3.3520576171875,0.11508899182081223,-0.1857893317937851,0.523767352104187
1757862958372043800,3.362043701171875,0.03466924652457237,-0.11326347291469574,0.4744648039340973
1757862958382028800,3.37202880859375,-0.035903722047805786,0.0432140938937664,0.4225902855396271
1757862958392013800,3.382013916015625,-0.08961755037307739,0.2757248282432556,0.34483370184898376
1757862958401998800,3.391998779296875,-0.12148012965917587,0.5045745372772217,0.2680509090423584
1757862958411983600,3.401983642578125,-0.09847494959831238,0.6449114084243774,0.20905949175357819
1757862958421969700,3.4119697265625,-0.027253542095422745,0.6556723713874817,0.16187117993831635
1757862958431954700,3.42195458984375,0.04761404171586037,0.5534802079200745,0.11569329351186752
1757862958441939700,3.431939697265625,0.07869365811347961,0.3861573040485382,0.07051369547843933
1757862958451924700,3.4419248046875,0.05993887782096863,0.24845750629901886,0.048127431422472
1757862958461909800,3.45190966796875,0.03927702084183693,0.21447601914405823,0.01686192862689495
1757862958471895800,3.461895751953125,0.02243652381002903,0.20080974698066711,-0.017706435173749924
1757862958481880600,3.471880615234375,0.04093005880713463,0.16479797661304474,-0.046947937458753586
1757862958491865600,3.481865478515625,0.08567409217357635,0.1331194043159485,-0.05080898851156235
1757862958501851000,3.491850830078125,0.12501269578933716,0.08526401221752167,-0.0417914018034935
1757862958511836700,3.501836669921875,0.15091726183891296,0.013337358832359314,-0.024316271767020226
1757862958521821700,3.51182177734375,0.11531614512205124,-0.04653386026620865,-0.024749550968408585
1757862958531806700,3.521806640625,-0.00034094040165655315,-0.052157923579216,-0.05454526096582413
1757862958541791700,3.531791748046875,-0.1397281438112259,-0.03233547881245613,-0.12045811116695404
1757862958551776800,3.54177685546875,-0.22125869989395142,0.03400546312332153,-0.18619558215141296
1757862958561762800,3.5517626953125,-0.23340751230716705,0.11443228274583817,-0.23656141757965088
1757862958571747800,3.561747802734375,-0.19069120287895203,0.17446498572826385,-0.27686914801597595
1757862958581732900,3.57173291015625,-0.12472095340490341,0.14429061114788055,-0.29952746629714966
1757862958591717600,3.581717529296875,-0.07560879737138748,0.03627572953701019,-0.3077523708343506
1757862958601702700,3.59170263671875,-0.05100012198090553,-0.09871796518564224,-0.32114580273628235
1757862958611688700,3.601688720703125,-0.059431690722703934,-0.210464745759964,-0.34988370537757874
1757862958621673700,3.611673828125,-0.0935494527220726,-0.2558894455432892,-0.403402179479599
1757862958631658800,3.62165869140625,-0.14145199954509735,-0.27289530634880066,-0.47633206844329834
1757862958641643800,3.631643798828125,-0.1875585913658142,-0.28522247076034546,-0.5713914036750793
1757862958651629600,3.641629638671875,-0.20740632712841034,-0.2909272313117981,-0.6881763339042664
1757862958661614600,3.651614501953125,-0.1962769478559494,-0.3114182949066162,-0.8180261850357056
1757862958671599600,3.661599609375,-0.17809607088565826,-0.3919035494327545,-0.9262735247612
1757862958681585000,3.6715849609375,-0.17621397972106934,-0.48928773403167725,-0.9859745502471924
1757862958691570000,3.68156982421875,-0.19395196437835693,-0.5584678649902344,-0.9959244132041931
1757862958701555700,3.6915556640625,-0.23744457960128784,-0.619374692440033,-0.988793671131134
1757862958711540700,3.701540771484375,-0.29178932309150696,-0.609952449798584,-0.9827877283096313
1757862958721525800,3.71152587890625,-0.340577095746994,-0.5823630690574646,-1.0030462741851807
1757862958731510500,3.721510498046875,-0.3424985706806183,-0.5170756578445435,-1.0725417137145996
1757862958741495800,3.731495849609375,-0.30590325593948364,-0.44765210151672363,-1.1684107780456543
1757862958751481900,3.74148193359375,-0.2515089809894562,-0.3611113429069519,-1.2475109100341797
1757862958761466600,3.751466552734375,-0.22097189724445343,-0.26267310976982117,-1.259273886680603
1757862958771451600,3.76145166015625,-0.2503260374069214,-0.1505867838859558,-1.1923028230667114
1757862958781436700,3.771436767578125,-0.32442718744277954,0.028321340680122375,-1.0693511962890625
1757862958791422700,3.781422607421875,-0.4185299873352051,0.22497394680976868,-0.9123024940490723
1757862958801407700,3.79140771484375,-0.5464242696762085,0.3271864056587219,-0.7503873109817505
1757862958811392800,3.801392822265625,-0.6253012418746948,0.3636706471443176,-0.6269817352294922
1757862958821377800,3.811377685546875,-0.603827953338623,0.29685646295547485,-0.5893664360046387
1757862958831362800,3.82136279296875,-0.4896499216556549,0.15923362970352173,-0.6269106268882751
1757862958841348600,3.8313486328125,-0.29387298226356506,0.008255810476839542,-0.697076678276062
1757862958851333600,3.841333740234375,-0.06422378122806549,-0.17928053438663483,-0.7307507395744324
1757862958861319000,3.85131884765625,0.10430499166250229,-0.34878191351890564,-0.702930748462677
1757862958871303700,3.8613037109375,0.2205525040626526,-0.4193447530269623,-0.6812344789505005
1757862958881289700,3.871289794921875,0.3155389726161957,-0.45164954662323,-0.6827878952026367
1757862958891274800,3.881274658203125,0.4169926345348358,-0.4717191457748413,-0.7208346128463745
1757862958901259800,3.891259765625,0.46319127082824707,-0.4468613862991333,-0.7974580526351929
1757862958911244500,3.90124462890625,0.42190882563591003,-0.37776246666908264,-0.8987204432487488
1757862958921229800,3.911229736328125,0.27383413910865784,-0.22354799509048462,-0.9826188683509827
1757862958931216000,3.9212158203125,0.03566817194223404,0.00023182807490229607,-1.0229153633117676
1757862958941200600,3.93120068359375,-0.23964755237102509,0.259909987449646,-1.0210813283920288
1757862958951185700,3.941185546875,-0.46217888593673706,0.49865758419036865,-0.9804245233535767
1757862958961170700,3.951170654296875,-0.5694582462310791,0.6383613348007202,-0.9174031019210815
1757862958971155700,3.96115576171875,-0.5715424418449402,0.593633234500885,-0.852292537689209
1757862958981141800,3.971141845703125,-0.5166464447975159,0.4392881989479065,-0.794090211391449
1757862958991126800,3.981126708984375,-0.4401668608188629,0.2521513104438782,-0.7610946893692017
1757862959001111800,3.99111181640625,-0.3775194585323334,0.10413826256990433,-0.7423530220985413
1757862959011096800,4.001096923828125,-0.32114672660827637,-0.005536035634577274,-0.7158976793289185
1757862959021082600,4.01108251953125,-0.24662718176841736,-0.09436893463134766,-0.6954658627510071
1757862959031068000,4.02106787109375,-0.18425622582435608,-0.19067496061325073,-0.6839205622673035
1757862959041053000,4.031052978515625,-0.1434161365032196,-0.2837268114089966,-0.6905009746551514
1757862959051037700,4.04103759765625,-0.12094225734472275,-0.35752353072166443,-0.7150164246559143
1757862959061022700,4.051022705078125,-0.12284718453884125,-0.4212057888507843,-0.7430271506309509
1757862959071008800,4.0610087890625,-0.14845481514930725,-0.46013587713241577,-0.7560672760009766
1757862959080993500,4.07099365234375,-0.20450563728809357,-0.4524044692516327,-0.743872344493866
1757862959090978600,4.080978515625,-0.2889358401298523,-0.407056987285614,-0.7237604260444641
1757862959100963800,4.0909638671875,-0.37523576617240906,-0.3307977020740509,-0.713840901851654
1757862959110949600,4.10094970703125,-0.42765823006629944,-0.22994351387023926,-0.7089737057685852
1757862959120934700,4.1109345703125,-0.4217047095298767,-0.14940500259399414,-0.7112972736358643
1757862959130919700,4.120919677734375,-0.3575262427330017,-0.11676103621721268,-0.712287962436676
1757862959140904700,4.13090478515625,-0.2720622420310974,-0.11968874931335449,-0.700215220451355
1757862959150889700,4.1408896484375,-0.21422691643238068,-0.10775219649076462,-0.6823339462280273
1757862959160875800,4.150875732421875,-0.2200469821691513,-0.06692399829626083,-0.6734745502471924
1757862959170860800,4.16086083984375,-0.2910572290420532,0.012260041199624538,-0.6773630380630493
1757862959180845800,4.170845703125,-0.4235319495201111,0.0890250951051712,-0.6868893504142761
1757862959190830600,4.18083056640625,-0.5495280027389526,0.12424193322658539,-0.686898410320282
1757862959200816600,4.190816650390625,-0.5806941390037537,0.03762489929795265,-0.6974079608917236
1757862959210802000,4.200802001953125,-0.4934800863265991,-0.10992328077554703,-0.6914834976196289
1757862959220786700,4.21078662109375,-0.3639029264450073,-0.29449549317359924,-0.6792252659797668
1757862959230771700,4.220771728515625,-0.2819305658340454,-0.44991570711135864,-0.6798686385154724
1757862959240756700,4.2307568359375,-0.2539852559566498,-0.544394850730896,-0.6859956979751587
1757862959250742800,4.24074267578125,-0.28380945324897766,-0.5645539164543152,-0.6974228024482727
1757862959260727600,4.2507275390625,-0.35868826508522034,-0.5618139505386353,-0.710519015789032
1757862959270712600,4.260712646484375,-0.4346698522567749,-0.5181183815002441,-0.7200043797492981
1757862959280697900,4.27069775390625,-0.45563656091690063,-0.47194379568099976,-0.7109482884407043
1757862959290683600,4.28068359375,-0.42031532526016235,-0.4419720470905304,-0.714417040348053
1757862959300668700,4.290668701171875,-0.3614073693752289,-0.4104498624801636,-0.7331343293190002
1757862959310653700,4.30065380859375,-0.2994568943977356,-0.42737239599227905,-0.7597289681434631
1757862959320638700,4.310638671875,-0.24188995361328125,-0.4379570186138153,-0.7786835432052612
1757862959330623700,4.320623779296875,-0.19910866022109985,-0.42954862117767334,-0.7778518795967102
1757862959340609800,4.33060986328125,-0.20320121943950653,-0.3868919610977173,-0.7544339895248413
1757862959350594800,4.3405947265625,-0.24409805238246918,-0.3055017590522766,-0.7187796235084534
1757862959360579800,4.350579833984375,-0.2856238782405853,-0.22708790004253387,-0.6898650527000427
1757862959370564900,4.36056494140625,-0.2893320620059967,-0.19198077917099,-0.674008846282959
1757862959380551200,4.37055126953125,-0.2590489983558655,-0.18803545832633972,-0.674248993396759
1757862959390536200,4.3805361328125,-0.2306988537311554,-0.22043468058109283,-0.6780267357826233
1757862959400521000,4.39052099609375,-0.22890469431877136,-0.25397342443466187,-0.6874318718910217
1757862959410506000,4.400506103515625,-0.26870429515838623,-0.2685829997062683,-0.7068577408790588
1757862959420491000,4.410490966796875,-0.3473101258277893,-0.24179521203041077,-0.7304611802101135
1757862959430477000,4.42047705078125,-0.46984589099884033,-0.21541713178157806,-0.7449548840522766
1757862959440462000,4.430462158203125,-0.5895203948020935,-0.12503968179225922,-0.7470770478248596
1757862959450447000,4.440447021484375,-0.6575223207473755,-0.07619623094797134,-0.749885082244873
1757862959460432100,4.45043212890625,-0.6704612374305725,-0.11271596699953079,-0.7446916103363037
1757862959470418000,4.46041796875,-0.6384822130203247,-0.17999912798404694,-0.7210603356361389
1757862959480403000,4.47040283203125,-0.5648419857025146,-0.2579151391983032,-0.6798619031906128
1757862959490388000,4.480387939453125,-0.47290167212486267,-0.33748212456703186,-0.6325045228004456
1757862959500373200,4.490373291015625,-0.37991684675216675,-0.40973904728889465,-0.5844540596008301
1757862959510358000,4.50035791015625,-0.30267930030822754,-0.42152273654937744,-0.5414285659790039
1757862959520344000,4.510343994140625,-0.2442769855260849,-0.3481024503707886,-0.5040257573127747
1757862959530329000,4.5203291015625,-0.1763746291399002,-0.2730753421783447,-0.48163071274757385
1757862959540313900,4.53031396484375,-0.08788309246301651,-0.17697596549987793,-0.4577731788158417
1757862959550299000,4.540298828125,0.01346988882869482,-0.10864617675542831,-0.4552066922187805
1757862959560285200,4.55028515625,0.10942015051841736,-0.12923938035964966,-0.4520348608493805
1757862959570270000,4.56027001953125,0.16350121796131134,-0.2113795280456543,-0.43667319416999817
1757862959580255000,4.5702548828125,0.17373569309711456,-0.30564573407173157,-0.41420602798461914
1757862959590240000,4.580239990234375,0.1348535418510437,-0.4082900881767273,-0.3906911015510559
1757862959600225000,4.59022509765625,0.07394731789827347,-0.465133935213089,-0.3605094850063324
1757862959610211000,4.600211181640625,0.006238311529159546,-0.4118714928627014,-0.3352685868740082
1757862959620196000,4.610196044921875,-0.021640203893184662,-0.3382932245731354,-0.32916516065597534
1757862959630181000,4.62018115234375,-0.012856299988925457,-0.2955542802810669,-0.3262940049171448
1757862959640166100,4.630166259765625,0.01835809461772442,-0.29790252447128296,-0.3091007471084595
1757862959650152000,4.64015185546875,0.05098981037735939,-0.3091892898082733,-0.2881549894809723
1757862959660137000,4.650136962890625,0.085060715675354,-0.3657781779766083,-0.27362799644470215
1757862959670122000,4.6601220703125,0.10420538485050201,-0.4071114957332611,-0.26762068271636963
1757862959680107000,4.67010693359375,0.09286031126976013,-0.4074951410293579,-0.2667602300643921
1757862959690092000,4.680092041015625,0.05786157771945,-0.3763100504875183,-0.2610975503921509
1757862959700078000,4.690078125,0.01122324075549841,-0.2918366491794586,-0.2625850439071655
1757862959710063000,4.70006298828125,-0.038717154413461685,-0.1993035227060318,-0.2719452679157257
1757862959720047900,4.7100478515625,-0.07733085006475449,-0.1380615085363388,-0.28564950823783875
1757862959730033000,4.720032958984375,-0.09452208876609802,-0.11441504210233688,-0.29913654923439026
1757862959740019200,4.730019287109375,-0.08351150900125504,-0.149367094039917,-0.3012450933456421
1757862959750004000,4.74000390625,-0.05263056233525276,-0.21243847906589508,-0.28718945384025574
1757862959759989000,4.749989013671875,-0.03216974437236786,-0.27409783005714417,-0.25960350036621094
1757862959769974000,4.75997412109375,-0.013430144637823105,-0.3205636143684387,-0.23530535399913788
1757862959779959000,4.769958984375,0.008559043519198895,-0.2693776488304138,-0.2301127165555954
1757862959789945000,4.779945068359375,0.019655615091323853,-0.19275565445423126,-0.24880944192409515
1757862959799930000,4.78993017578125,0.043380383402109146,-0.15852950513362885,-0.2670353353023529
1757862959809915100,4.7999150390625,0.07673594355583191,-0.15927119553089142,-0.26278358697891235
1757862959819900200,4.809900146484375,0.11263129860162735,-0.19563089311122894,-0.242498978972435
1757862959829886000,4.819885986328125,0.12746217846870422,-0.2876758575439453,-0.21605165302753448
1757862959839871000,4.82987109375,0.13081568479537964,-0.38532906770706177,-0.19722123444080353
1757862959849856300,4.839856201171875,0.13011714816093445,-0.4013266861438751,-0.18339702486991882
1757862959859841000,4.849841064453125,0.11267020553350449,-0.33802586793899536,-0.17058870196342468
1757862959869827000,4.8598271484375,0.1065441370010376,-0.2520909905433655,-0.17011359333992004
1757862959879812000,4.86981201171875,0.11665721982717514,-0.15019485354423523,-0.18260781466960907
1757862959889796900,4.879796875,0.1323712021112442,-0.07297731190919876,-0.19454464316368103
1757862959899782000,4.889781982421875,0.14545989036560059,-0.09491899609565735,-0.1974419802427292
1757862959909767000,4.899766845703125,0.17219749093055725,-0.20118923485279083,-0.19915838539600372
1757862959919753000,4.9097529296875,0.2037830501794815,-0.3337433636188507,-0.17574898898601532
1757862959929738000,4.919738037109375,0.20383338630199432,-0.4209142327308655,-0.14820152521133423
1757862959939723000,4.929722900390625,0.17379482090473175,-0.3856457471847534,-0.1242772564291954
1757862959949708000,4.9397080078125,0.1418275684118271,-0.2595599591732025,-0.11986972391605377
1757862959959693800,4.94969384765625,0.12693120539188385,-0.08958220481872559,-0.12858490645885468
1757862959969679000,4.95967919921875,0.13379842042922974,0.000738372327759862,-0.1573406457901001
1757862959979664100,4.9696640625,0.15479636192321777,-0.0011857927311211824,-0.17377117276191711
1757862959989649200,4.979649169921875,0.1590196043252945,-0.0838170200586319,-0.16728663444519043
1757862959999634000,4.989634033203125,0.15285836160182953,-0.19946414232254028,-0.15347550809383392
1757862960009620000,4.999619873046875,0.15909415483474731,-0.3076140284538269,-0.1531473994255066
1757862960019605000,5.00960498046875,0.17221665382385254,-0.3250950276851654,-0.16932541131973267
1757862960029590000,5.019590087890625,0.17629821598529816,-0.2909785807132721,-0.192369744181633
1757862960039575000,5.029574951171875,0.16437120735645294,-0.22059814631938934,-0.208109050989151
1757862960049561000,5.03956103515625,0.15886591374874115,-0.18479008972644806,-0.2295200675725937
1757862960059546000,5.049546142578125,0.15064290165901184,-0.20446503162384033,-0.24614562094211578
1757862960069531000,5.05953076171875,0.17580577731132507,-0.16092315316200256,-0.1982974112033844
1757862960079516000,5.069515869140625,0.1710432767868042,-0.13872192800045013,-0.16642363369464874
1757862960089501200,5.079501220703125,0.1674293577671051,-0.23757074773311615,-0.16310906410217285
1757862960099487000,5.089487060546875,0.1627027690410614,-0.3800886869430542,-0.15683159232139587
1757862960109472000,5.099471923828125,0.1804088056087494,-0.46264269948005676,-0.1334008425474167
1757862960119457000,5.10945703125,0.20992648601531982,-0.49345090985298157,-0.10295957326889038
1757862960129442000,5.119442138671875,0.22045528888702393,-0.5333210825920105,-0.07788004726171494
1757862960139428000,5.129427978515625,0.22275730967521667,-0.5626474022865295,-0.058443374931812286
1757862960149413000,5.1394130859375,0.2025018334388733,-0.584655225276947,-0.044408783316612244
1757862960159398100,5.149398193359375,0.19260580837726593,-0.6319670081138611,-0.045821722596883774
1757862960169383200,5.159383056640625,0.1938748061656952,-0.7461308836936951,-0.05649380758404732
1757862960179369000,5.169368896484375,0.19987834990024567,-0.9578919410705566,-0.055511776357889175
1757862960189354000,5.17935400390625,0.223128542304039,-1.0734013319015503,-0.015561962500214577
1757862960199339000,5.189339111328125,0.2277510017156601,-0.9728230834007263,0.04486502707004547
1757862960209324000,5.199323974609375,0.2082473337650299,-0.7335396409034729,0.07849942147731781
1757862960219309000,5.20930908203125,0.18757644295692444,-0.47746187448501587,0.06219436973333359
1757862960229295000,5.219295166015625,0.15500812232494354,-0.3340570330619812,0.019871946424245834
1757862960239279900,5.22927978515625,0.16215549409389496,-0.24821746349334717,-0.02178375795483589
1757862960249265000,5.239264892578125,0.18535615503787994,-0.07569548487663269,-0.04174201935529709
1757862960259250000,5.24925,0.16149817407131195,0.03619205951690674,-0.026254836469888687
1757862960269236000,5.259236083984375,0.12068282812833786,0.06061351299285889,0.0037241012323647738
1757862960279221000,5.269220947265625,0.08087790012359619,0.05550404638051987,0.02616722695529461
1757862960289206000,5.2792060546875,0.03839755058288574,0.14519983530044556,0.040642306208610535
1757862960299191000,5.28919091796875,-0.023826340213418007,0.3800598978996277,0.040404919534921646
1757862960309176000,5.299176025390625,-0.136726513504982,0.4767480790615082,-0.002353727351874113
1757862960319162000,5.309162109375,-0.20236711204051971,0.5496602058410645,-0.013990174047648907
1757862960329147100,5.319147216796875,-0.22932149469852448,0.6089165806770325,-0.00727288331836462
1757862960339132200,5.329132080078125,-0.22844238579273224,0.6035326719284058,-0.003289994550868869
1757862960349117000,5.339116943359375,-0.19264072179794312,0.5326124429702759,-0.0008947474416345358
1757862960359103000,5.34910302734375,-0.14007362723350525,0.44359421730041504,0.00047386332880705595
1757862960369089800,5.35908984375,-0.07368288189172745,0.3572041988372803,0.0025601836387068033
1757862960379074800,5.36907470703125,-0.02171502262353897,0.258528470993042,-0.0019962184596806765
1757862960389059800,5.379059814453125,-0.0034124483354389668,0.1432652771472931,-0.008850129321217537
1757862960399045600,5.389045654296875,0.001106403535231948,0.06040927767753601,-0.004116361029446125
1757862960409030700,5.39903076171875,-0.0011192001402378082,0.03736814111471176,-0.002141893608495593
1757862960419015700,5.409015625,-0.004759225063025951,0.02831435017287731,-0.007363162003457546
1757862960429000700,5.419000732421875,-0.010623239912092686,0.006614912301301956,-0.014426130801439285
1757862960438985700,5.42898583984375,-0.0018784900894388556,-0.03308764472603798,-0.02323959767818451
1757862960448971800,5.4389716796875,0.012648786418139935,-0.053245909512043,-0.02294185757637024
1757862960458956800,5.448956787109375,0.009468196891248226,-0.021596107631921768,-0.001605000114068389
1757862960468941600,5.458941650390625,-0.00934224296361208,0.06082126870751381,0.010722240433096886
1757862960478926600,5.468926513671875,-0.034832149744033813,0.12423988431692123,-0.005404394119977951
1757862960488913000,5.478912841796875,-0.040746498852968216,0.1564239263534546,-0.02995421178638935
1757862960498897700,5.488897705078125,-0.020630883052945137,0.14329035580158234,-0.040875986218452454
1757862960508882700,5.498882568359375,0.009029008448123932,0.10698215663433075,-0.03543781116604805
1757862960518867700,5.50886767578125,0.034315984696149826,0.04389552026987076,-0.02633260190486908
1757862960528852700,5.518852783203125,0.04552283510565758,-0.0025020744651556015,-0.010366417467594147
1757862960538838500,5.528838623046875,0.03360286355018616,-0.01047616358846426,-0.008843052200973034
1757862960548823800,5.53882373046875,-0.0019149153959006071,0.024645337834954262,-0.015105209313333035
1757862960558808800,5.548808837890625,-0.04781215637922287,0.09436812251806259,-0.025697829201817513
1757862960568793900,5.5587939453125,-0.07744860649108887,0.15627889335155487,-0.03030802495777607
1757862960578779600,5.568779541015625,-0.07850400358438492,0.19073645770549774,-0.03177288919687271
1757862960588764700,5.5787646484375,-0.04541129246354103,0.17380860447883606,-0.031968630850315094
1757862960598749700,5.588749755859375,0.017523933202028275,0.09112170338630676,-0.025795450434088707
1757862960608734700,5.598734619140625,0.06062639504671097,0.015119608491659164,-0.00008396245539188385
1757862960618720800,5.608720703125,0.05592699721455574,-0.022463949397206306,0.020911339670419693
1757862960628705800,5.618705810546875,0.02927275002002716,-0.004289472475647926,0.02738388627767563
1757862960638690800,5.62869091796875,-0.015453977510333061,0.05716821923851967,0.017579590901732445
1757862960648675600,5.638675537109375,-0.056518055498600006,0.12629935145378113,0.004225436598062515
1757862960658660600,5.64866064453125,-0.07645553350448608,0.1752430498600006,-0.006433991249650717
1757862960668647000,5.65864697265625,-0.0698370411992073,0.20128770172595978,-0.007681682240217924
1757862960678631700,5.668631591796875,-0.04474019631743431,0.18460381031036377,-0.009389561600983143
1757862960688616700,5.67861669921875,-0.007270053029060364,0.12422170490026474,-0.012767515145242214
1757862960698601700,5.688601806640625,0.024057775735855103,0.047039300203323364,-0.014241574332118034
1757862960708587500,5.69858740234375,0.03234713152050972,0.004401026293635368,-0.009782111272215843
1757862960718572500,5.708572509765625,0.022672375664114952,-0.00015803519636392593,-0.010909304954111576
1757862960728557800,5.718557861328125,-0.0056937518529593945,0.02090703696012497,-0.023016566410660744
1757862960738542800,5.72854296875,-0.04434973746538162,0.0560244545340538,-0.03374454751610756
1757862960748527900,5.73852783203125,-0.07332625985145569,0.09610343724489212,-0.03918112441897392
1757862960758513700,5.748513671875,-0.08168190717697144,0.11877499520778656,-0.04071695730090141
1757862960768498700,5.758498779296875,-0.06735783070325851,0.10710688680410385,-0.03445879742503166
1757862960778483700,5.768483642578125,-0.03657763451337814,0.07124682515859604,-0.02893744222819805
1757862960788468700,5.77846875,-0.008593405596911907,0.028572071343660355,-0.022234000265598297
1757862960798454800,5.788454833984375,0.002491773571819067,-0.0011240073945373297,-0.017689963802695274
1757862960808439800,5.798439697265625,0.0008741695201024413,-0.009369952604174614,-0.009767059236764908
1757862960818424600,5.808424560546875,-0.010105486027896404,0.009450944140553474,-0.01353941485285759
1757862960828409600,5.81840966796875,-0.02678459696471691,0.03728710114955902,-0.01751711219549179
1757862960838396000,5.82839599609375,-0.0516417995095253,0.06140119954943657,-0.019847938790917397
1757862960848381000,5.838380859375,-0.07253856211900711,0.08618670701980591,-0.013967146165668964
1757862960858365700,5.84836572265625,-0.06435278058052063,0.08753818273544312,-0.0005735671147704124
1757862960868350700,5.858350830078125,-0.03126060962677002,0.0720798596739769,0.009928609244525433
1757862960878335700,5.868335693359375,0.009524919092655182,0.04786944016814232,0.00933140330016613
1757862960888321500,5.878321533203125,0.03925058990716934,0.018086247146129608,0.006535882595926523
1757862960898306800,5.888306884765625,0.04483388736844063,-0.010591389611363411,0.0034274314530193806
1757862960908291800,5.898291748046875,0.03301398083567619,-0.006379334256052971,0.005942787043750286
1757862960918276900,5.90827685546875,0.015127419494092464,-0.0037360000424087048,0.00038278650026768446
1757862960928262700,5.9182626953125,-0.0009157286840490997,-0.011759571731090546,-0.007310553453862667
1757862960938247700,5.92824755859375,-0.0031890561804175377,-0.009250485338270664,-0.008135359734296799
1757862960948232700,5.938232666015625,0.002323420951142907,0.02793949469923973,-0.0067481184378266335
1757862960958217700,5.9482177734375,0.006313133519142866,0.05629005655646324,-0.006951970048248768
1757862960968203800,5.958203857421875,0.006127244792878628,0.058899421244859695,-0.010674269869923592
1757862960978188800,5.968188720703125,0.005019061267375946,0.05831661447882652,-0.009213810786604881
1757862960988173800,5.978173828125,-0.0022114210296422243,0.05801354721188545,-0.00890781357884407
1757862960998158600,5.98815869140625,-0.014777494594454765,0.05020789057016373,-0.00730043975636363
1757862961008143600,5.9981435546875,-0.025372879579663277,0.037073180079460144,-0.007788330782204866
1757862961018130000,6.0081298828125,-0.026842409744858742,0.016622841358184814,-0.011722749099135399
1757862961028114700,6.01811474609375,-0.0156419537961483,0.006384051870554686,-0.010436443611979485
1757862961038099700,6.028099609375,0.001541587756946683,0.012456738390028477,-0.008969692513346672
1757862961048084700,6.038084716796875,0.028758028522133827,0.01103061530739069,-0.008733736351132393
1757862961058070800,6.04807080078125,0.03521297499537468,-0.00004421058110892773,-0.01028477493673563
1757862961068055600,6.0580556640625,0.02593851648271084,0.000007987255230545998,-0.007026663050055504
1757862961078040800,6.068040771484375,0.010044737718999386,0.00022960593923926353,-0.010897849686443806
1757862961088025900,6.07802587890625,-0.006038357969373465,-0.025633947923779488,-0.010245641693472862
1757862961098011600,6.08801171875,-0.0003884797333739698,-0.05976060777902603,-0.004320516251027584
1757862961107996700,6.09799658203125,0.014934017322957516,-0.06595378369092941,0.004586959257721901
1757862961117981700,6.107981689453125,0.02656090073287487,-0.11224763840436935,0.009724754840135574
1757862961127966700,6.117966796875,0.03440257906913757,-0.11280503869056702,0.0152058070525527
1757862961137951700,6.12795166015625,0.03534850850701332,-0.07582224905490875,0.015157459303736687
1757862961147937800,6.137937744140625,0.023775745183229446,-0.016940822824835777,0.011008520610630512
1757862961157922800,6.1479228515625,0.005695529747754335,0.05234846472740173,0.004393754526972771
1757862961167907800,6.157907958984375,-0.011608625762164593,0.0846310406923294,-0.009547893889248371
1757862961177892600,6.167892578125,-0.028758542612195015,0.08991200476884842,-0.010710475966334343
1757862961187879000,6.17787890625,-0.034173548221588135,0.06770657002925873,-0.0026293802075088024
1757862961197864000,6.187864013671875,-0.019791927188634872,0.029991598799824715,0.01159004494547844
1757862961207848700,6.1978486328125,0.004085175693035126,0.0074197109788656235,0.017211712896823883
1757862961217833700,6.207833740234375,0.012783020734786987,-0.003363077761605382,0.015211790800094604
1757862961227818800,6.21781884765625,0.014087969437241554,0.004766221158206463,0.007823117077350616
1757862961237804500,6.227804443359375,0.014414776116609573,0.02833983115851879,-0.004585863556712866
1757862961247789600,6.23778955078125,0.011218183673918247,0.02508198656141758,-0.012770289555191994
1757862961257774800,6.24777490234375,0.0007907996186986566,0.02203427255153656,-0.011259234510362148
1757862961267759900,6.257759765625,-0.009923364035785198,0.02468651533126831,-0.004006115719676018
1757862961277745700,6.26774560546875,-0.011359619908034801,0.034431517124176025,0.0008826429257169366
