time,seconds_elapsed,z,y,x
1757862958162354000,3.15235400390625,-1.2961723219439387,-3.3676252522736787,0.22272549019381402
1757862958172339000,3.1623388671875,-0.7288415132939815,-3.1941298030644654,0.8893230210207402
1757862958182325000,3.172324951171875,-0.20182576389759777,-2.893180524852872,1.368852650490403
1757862958192310000,3.18231005859375,0.03753127375394106,-2.428175825950503,1.5813602596610783
1757862958202295000,3.192294921875,-0.0005880290210247039,-2.37900175293684,1.4903253592565655
1757862958212280000,3.202280029296875,-0.11531272483170033,-2.5861189012408254,1.1149825919050722
1757862958222265000,3.21226513671875,-0.2779164854094386,-2.526349784454703,0.9439419885020702
1757862958232251000,3.2222509765625,-0.6376128438830375,-2.4094933373123406,1.2031570613771676
1757862958242236000,3.23223583984375,-1.7161928007379172,-2.437831543046236,1.6631874789983032
1757862958252221000,3.242220947265625,-1.8681842741474508,-2.3710820658534764,2.4033985275685787
1757862958262206000,3.2522060546875,-1.600497798590362,-1.6693746432006358,2.7327774891898033
1757862958272192000,3.26219189453125,-1.4022478473529219,-1.024865610063076,2.2852876964509488
1757862958282177000,3.272177001953125,-1.0933306590020655,-0.377585358646512,1.498342076973617
1757862958292162000,3.282162109375,-0.7770397270128131,0.2609171275526285,0.5006797137977556
1757862958302146800,3.292146728515625,-0.2545499306082725,0.5964817920714617,-0.5206332087524235
1757862958312131800,3.3021318359375,-0.15326017817109822,0.5402122078388929,-1.560826444067806
1757862958322118100,3.3121181640625,-0.4053106931790709,0.014691373175382614,-1.928791010801494
1757862958332103000,3.32210302734375,-0.8726049643233418,-0.36732349235117434,-1.3816884589269756
1757862958342088000,3.332087890625,-1.3573366924807428,-0.3335200069487095,-0.3870497909538448
1757862958352073000,3.342072998046875,-1.6608458843082188,-0.15228198078870772,0.6606614187762141
1757862958362057700,3.3520576171875,-1.4619529589921234,0.43456396793127056,1.3942144707620143
1757862958372043800,3.362043701171875,-1.0092828410059214,1.1089993527770041,1.5779995510563254
1757862958382028800,3.37202880859375,-0.7165753214389086,1.6880810972362756,1.3112550325244665
1757862958392013800,3.382013916015625,-0.70006725423038,2.120860519838333,0.6402545174982398
1757862958401998800,3.391998779296875,-0.8086918796002864,2.154245487567782,0.03637439533639699
1757862958411983600,3.401983642578125,-0.9371320892915129,2.0305857901513575,-0.4554701970335096
1757862958421969700,3.4119697265625,-1.1007666542217134,1.8329513404637574,-0.7581060400925577
1757862958431954700,3.42195458984375,-1.2915730114549397,1.5299685105979441,-0.6065184347761795
1757862958441939700,3.431939697265625,-1.5312962520703672,1.2496177837789058,-0.17876926142629235
1757862958451924700,3.4419248046875,-1.641677073457837,1.2583107933223248,0.19939320298843086
1757862958461909800,3.45190966796875,-1.5537801788181065,1.597704076218605,0.27530973697714506
1757862958471895800,3.461895751953125,-1.476726749753952,2.2870196348100897,0.08328728195242584
1757862958481880600,3.471880615234375,-1.3744640606313943,2.9213316835820673,-0.07235274055991321
1757862958491865600,3.481865478515625,-1.2368407197922469,3.075048081088066,-0.10365973297152668
1757862958501851000,3.491850830078125,-1.3398656254589556,2.745415144705772,0.057759347866289314
1757862958511836700,3.501836669921875,-1.7419009502291678,2.0087118119955063,0.27860413888003677
1757862958521821700,3.51182177734375,-2.301798101747036,1.4287117836475371,0.7306595225013792
1757862958531806700,3.521806640625,-2.6737854942560193,1.3375339676409959,1.2047845164485276
1757862958541791700,3.531791748046875,-2.7744188286110756,1.673527671226859,1.3901060125298796
1757862958551776800,3.54177685546875,-2.4291662982925772,2.1299480816572904,0.9164718708395957
1757862958561762800,3.5517626953125,-2.079712516891956,2.748383346861601,0.3604919292980805
1757862958571747800,3.561747802734375,-2.0290940902888774,3.1436557533681393,-0.09364343893509358
1757862958581732900,3.57173291015625,-2.213714160102606,3.072792411115765,-0.23646584625467656
1757862958591717600,3.581717529296875,-2.6148867305636405,2.8314105896383523,-0.0690008728487417
1757862958601702700,3.59170263671875,-3.00609144923985,2.422273323908448,0.1981677163140848
1757862958611688700,3.601688720703125,-3.22396146222651,2.1939380310088397,0.5970918137285858
1757862958621673700,3.611673828125,-3.113877285698056,1.9993582927167415,0.7648299415200949
1757862958631658800,3.62165869140625,-2.9318858108222483,2.1176690303206445,0.8172999873392284
1757862958641643800,3.631643798828125,-2.808452907899022,2.279277642381191,0.7606978832166642
1757862958651629600,3.641629638671875,-2.7639532564371825,2.30227565613091,0.7350241474516689
1757862958661614600,3.651614501953125,-2.83771816534996,2.1867840676009656,0.6849176158934831
1757862958671599600,3.661599609375,-2.954100272978842,1.8612334320962427,0.680306468836218
1757862958681585000,3.6715849609375,-2.844835596139729,1.4914251371920109,0.825518803499639
1757862958691570000,3.68156982421875,-2.7557822249412536,1.1830921784698962,0.8954613776452839
1757862958701555700,3.6915556640625,-2.7932652756392953,0.9732505736380815,0.8915336097422987
1757862958711540700,3.701540771484375,-2.875183388130367,0.7827993134528398,0.8141811977315694
1757862958721525800,3.71152587890625,-3.034441345411539,0.6593202333003282,0.6152362499672919
1757862958731510500,3.721510498046875,-3.283277574548125,0.5030804547965526,0.2659606746777892
1757862958741495800,3.731495849609375,-3.1907965669885274,0.34704350538849826,0.04279825437143445
1757862958751481900,3.74148193359375,-2.642749427740276,0.5504641372621059,0.10619308737404644
1757862958761466600,3.751466552734375,-1.4514964469075202,1.49053140322268,0.49570451920107006
1757862958771451600,3.76145166015625,-0.13080547751784324,3.1815374479949474,1.1273425995234398
1757862958781436700,3.771436767578125,1.0367416335567832,5.008285842165351,1.4473407885327934
1757862958791422700,3.781422607421875,1.5788798410221934,6.11602613479197,1.01676413667202
1757862958801407700,3.79140771484375,1.231787820316851,6.027562838441133,0.3936252968866378
1757862958811392800,3.801392822265625,0.19594810403585433,4.741204931285977,-0.17529526517279445
1757862958821377800,3.811377685546875,-0.9990192211449146,2.7790537949353453,-1.110708567847684
1757862958831362800,3.82136279296875,-1.9472503582082688,0.9133452632516622,-2.212681894445419
1757862958841348600,3.8313486328125,-1.8417124468073247,-0.5560585962682962,-3.1525135980844494
1757862958851333600,3.841333740234375,-0.964670669080317,-1.6974422152996063,-3.5871792728245255
1757862958861319000,3.85131884765625,0.239232680619508,-2.0820827531546353,-2.633526549103856
1757862958871303700,3.8613037109375,1.0020749554537236,-2.4015859251886607,-1.254812283682078
1757862958881289700,3.871289794921875,1.0594332117058336,-2.6706401819676158,-0.020736936949938535
1757862958891274800,3.881274658203125,0.4557343278624117,-2.6614298705518245,0.7830952276594937
1757862958901259800,3.891259765625,-0.10974018539637327,-2.6279893732428548,1.245803193926811
1757862958911244500,3.90124462890625,-0.5294857927717268,-2.4497850156903267,1.653627185101062
1757862958921229800,3.911229736328125,-0.37446678823456164,-2.065436154258251,2.2638345740556716
1757862958931216000,3.9212158203125,0.37301279003396626,-1.3223036652833222,2.8151699411943554
1757862958941200600,3.93120068359375,1.3715223080910741,-0.19104045825004576,3.0216034911483525
1757862958951185700,3.941185546875,2.2954840962946412,0.9153454971581697,2.6307620528265834
1757862958961170700,3.951170654296875,2.5822435211122032,1.5078952104777097,1.5666656716153025
1757862958971155700,3.96115576171875,1.9943265821598468,1.609250137105584,0.32461481595933434
1757862958981141800,3.971141845703125,1.1589736362576484,1.364011055678129,-0.590382598413527
1757862958991126800,3.981126708984375,0.5332418573696166,0.8813649016231297,-1.0192112375631928
1757862959001111800,3.99111181640625,0.185627785551548,0.3179524354606867,-1.185197480186075
1757862959011096800,4.001096923828125,0.31721067718267437,-0.20710604238808153,-1.4835897673912346
1757862959021082600,4.01108251953125,0.6266168180942535,-0.8936211566060781,-1.9985962223030627
1757862959031068000,4.02106787109375,0.8669196121633053,-1.3783131372749804,-2.153183119033277
1757862959041053000,4.031052978515625,0.9597614889245479,-1.4593302092730998,-1.650796053328365
1757862959051037700,4.04103759765625,0.9817898539245128,-1.4094289910286664,-0.9662918405413627
1757862959061022700,4.051022705078125,0.9188964676380157,-1.2838240047633647,-0.23715718951970338
1757862959071008800,4.0610087890625,0.8725088104724884,-1.071600473231077,0.4658469949454069
1757862959080993500,4.07099365234375,0.8748457289874553,-0.7857248455107212,1.0031382007710634
1757862959090978600,4.080978515625,0.8113140447974204,-0.5532277567565441,1.2620030719690025
1757862959100963800,4.0909638671875,0.731587597131729,-0.4094225124120712,1.1626314281128347
1757862959110949600,4.10094970703125,0.7305915718317031,-0.3703969084471464,0.6291977744981646
1757862959120934700,4.1109345703125,0.7895096247464418,-0.4153004645347595,-0.16284312229156495
1757862959130919700,4.120919677734375,0.8338584695607423,-0.35044016208946704,-0.912552943830192
1757862959140904700,4.13090478515625,0.9926409182846545,-0.3597515957921743,-1.2396157374635337
1757862959150889700,4.1408896484375,1.1635124487310646,-0.28286475546658035,-1.086288485405594
1757862959160875800,4.150875732421875,1.2114730543017387,-0.027134675163030624,-0.6592138503164052
1757862959170860800,4.16086083984375,1.2236615047454833,0.2035568254739046,-0.24682883483693002
1757862959180845800,4.170845703125,1.1754653368532657,0.3059732438534498,-0.053593789152055975
1757862959190830600,4.18083056640625,0.9936222574722021,0.10978665488660334,-0.20407631930336356
1757862959200816600,4.190816650390625,0.841346706424281,-0.20982523821890353,-0.7914731799043715
1757862959210802000,4.200802001953125,0.816598049614951,-0.4814847090601921,-1.3519037076465785
1757862959220786700,4.21078662109375,0.9069557083450257,-0.5504986240535974,-1.4994073681175708
1757862959230771700,4.220771728515625,0.851315142730996,-0.5481038378715515,-1.104748563464731
1757862959240756700,4.2307568359375,0.6992097606182098,-0.5704167919665575,-0.489632213550061
1757862959250742800,4.24074267578125,0.5650946470957249,-0.6140700557321309,0.09380728772729635
1757862959260727600,4.2507275390625,0.45684104699529704,-0.5858382329821586,0.5006896141372621
1757862959270712600,4.260712646484375,0.4025082029789686,-0.6087783790647984,0.5469673811875283
1757862959280697900,4.27069775390625,0.3566835865236819,-0.6192980195134877,0.2416102234058082
1757862959290683600,4.28068359375,0.280407425442338,-0.5688812529623508,-0.13133388530611992
1757862959300668700,4.290668701171875,0.15855916136205195,-0.4046382007449865,-0.22990064252018927
1757862959310653700,4.30065380859375,0.13819792585670948,0.24016192429363725,-0.22777006023228166
1757862959320638700,4.310638671875,0.31673239214643834,0.6405857222139835,-0.18300562035441398
1757862959330623700,4.320623779296875,0.6212156897030771,0.8638228151917458,-0.09635726447105407
1757862959340609800,4.33060986328125,0.8937870146922766,0.9220189835727214,0.0665367112249136
1757862959350594800,4.3405947265625,1.0873147597134112,0.6166349377840757,0.3132878046505153
1757862959360579800,4.350579833984375,1.0839663260683416,0.22378245190083978,0.42468131021186706
1757862959370564900,4.36056494140625,1.073624380274117,-0.2191068613052368,0.34842356157004833
1757862959380551200,4.37055126953125,1.279256258456409,-0.5982569850504398,0.18524550823569297
1757862959390536200,4.3805361328125,1.5779285316467284,-0.8306354158610105,0.16746216039434075
1757862959400521000,4.39052099609375,1.8326450509935617,-0.9249614667654037,0.2390900572784245
1757862959410506000,4.400506103515625,1.9747212795883415,-1.0388052880883216,0.2736192266069353
1757862959420491000,4.410490966796875,1.9176506081059574,-1.1058715761452913,0.20146715971827506
1757862959430477000,4.42047705078125,1.7187262647382915,-1.08172205427289,0.05572568661421537
1757862959440462000,4.430462158203125,1.6331103206425903,-1.078091004294157,-0.02652735691964626
1757862959450447000,4.440447021484375,1.455097978530824,-1.1997305940598249,-0.3594754091992974
1757862959460432100,4.45043212890625,1.0961948162615298,-1.256320496287942,-0.7657868038535117
1757862959470418000,4.46041796875,0.9205082867488265,-1.1183879433691502,-0.9817743640944361
1757862959480403000,4.47040283203125,0.7595470326811075,-0.8751134400129318,-1.0917702778175473
1757862959490388000,4.480387939453125,0.5710474910855293,-0.5562707777142525,-1.1373702917367219
1757862959500373200,4.490373291015625,0.3664136840298772,-0.22490824106037616,-1.015176867480576
1757862959510358000,4.50035791015625,0.09757423904538154,-0.003738602006435394,-0.9698922031208872
1757862959520344000,4.510343994140625,-0.06789250974804163,0.05651683699190616,-1.1759580888062715
1757862959530329000,4.5203291015625,-0.31433599852919575,0.12873568550646305,-1.5932362831547855
1757862959540313900,4.53031396484375,-0.30444296554625033,0.30030747317671774,-1.7178730089098213
1757862959550299000,4.540298828125,-0.2746554377868771,0.4660024777680635,-1.2749246589928864
1757862959560285200,4.55028515625,-0.27431904543936253,0.5032938052862882,-0.6152540048196912
1757862959570270000,4.56027001953125,-0.09264934986382722,0.5501397276133299,0.20148732572346925
1757862959580255000,4.5702548828125,0.0845858703956008,0.5454623834520578,1.046016534641385
1757862959590240000,4.580239990234375,0.037408524157106875,0.4591220706045627,1.637609385627508
1757862959600225000,4.59022509765625,-0.03563508474379778,0.2913303859949112,1.8206696587786078
1757862959610211000,4.600211181640625,-0.04300795159935951,0.0482674795627594,1.584736458095908
1757862959620196000,4.610196044921875,-0.1903662122502923,-0.12125029818713665,1.0329200294420122
1757862959630181000,4.62018115234375,-0.3119862205326557,-0.2932154690891504,0.46951136267185206
1757862959640166100,4.630166259765625,-0.22282003660947083,-0.3495347376823425,0.15760785198658703
1757862959650152000,4.64015185546875,-0.024884265887737272,-0.3074970924198627,0.10900807172954081
1757862959660137000,4.650136962890625,0.028920389536023137,-0.3472381511777639,0.15046733258217573
1757862959670122000,4.6601220703125,0.0056941199883818626,-0.35613223625123497,0.13816256228238344
1757862959680107000,4.67010693359375,0.06715162825286387,-0.36618016753494737,0.17161475002914667
1757862959690092000,4.680092041015625,0.06560118394047021,-0.4355868812382221,0.22212299425601958
1757862959700078000,4.690078125,0.10166560001224278,-0.5594967540234327,0.2514607324212789
1757862959710063000,4.70006298828125,0.09511983163058757,-0.5476268680095673,0.32480800044387576
1757862959720047900,4.7100478515625,0.08669248728603124,-0.4420160375028848,0.37085721943527455
1757862959730033000,4.720032958984375,0.18865794702768324,-0.33314591293931006,0.3606093816652894
1757862959740019200,4.730019287109375,0.35574119110703467,-0.2475666475921869,0.24397826771140096
1757862959750004000,4.74000390625,0.5605322345510125,-0.15880232246816156,0.14214783252626656
1757862959759989000,4.749989013671875,0.6964326971203089,-0.08913491200208663,0.06609890432953834
1757862959769974000,4.75997412109375,0.6499912639409303,-0.013303718209266662,-0.12113543963581323
1757862959779959000,4.769958984375,0.6699965256154536,0.012232289585471153,-0.47136429706215854
1757862959789945000,4.779945068359375,0.5644979233115911,0.02555237440764904,-0.5811766709119082
1757862959799930000,4.78993017578125,0.45593175013065335,0.03698854517936706,-0.5718924174770712
1757862959809915100,4.7999150390625,0.5108557649731635,-0.07328793905079364,-0.49089521922320123
1757862959819900200,4.809900146484375,0.5773953988075256,-0.12104045482873915,-0.2378904722303152
1757862959829886000,4.819885986328125,0.4960311208069324,0.01896539723277092,0.04352846834212541
1757862959839871000,4.82987109375,0.33492870470285413,0.07202654081285,0.12662322339713572
1757862959849856300,4.839856201171875,0.3705594055324793,0.076849430924654,-0.010073357985913753
1757862959859841000,4.849841064453125,0.36055648243427274,0.1556499959170818,-0.14004282307103275
1757862959869827000,4.8598271484375,0.299777311822772,0.16352467481493949,-0.2201436570070684
1757862959879812000,4.86981201171875,0.21458324640095233,0.040727731707692144,-0.3110701286010444
1757862959889796900,4.879796875,0.12950725440084934,-0.07954583040177822,-0.31585736287757754
1757862959899782000,4.889781982421875,-0.060277650830149646,-0.12512626283764838,-0.12876052768677473
1757862959909767000,4.899766845703125,-0.2210276002347469,-0.30655484313368797,0.06586407266035675
1757862959919753000,4.9097529296875,-0.2671077988862991,-0.6011275720506906,0.1861914107836783
1757862959929738000,4.919738037109375,-0.16181553280949593,-0.6109159756153821,0.27020152711793777
1757862959939723000,4.929722900390625,-0.060058455121517175,-0.3278191649585962,0.1897432580463588
1757862959949708000,4.9397080078125,-0.03874620250165462,-0.21159283241331575,0.04476473213881254
1757862959959693800,4.94969384765625,-0.1062292546659708,-0.1888297964632511,-0.07144274957552552
1757862959969679000,4.95967919921875,-0.40928398072421546,-0.3086094375759363,-0.03752235979512333
1757862959979664100,4.9696640625,-0.49545332091897726,-0.38837504820823665,0.13779694384038446
1757862959989649200,4.979649169921875,-0.3044391661539674,-0.4372866708934307,0.4299718178354203
1757862959999634000,4.989634033203125,-0.09945669179111719,-0.3539145602017641,0.7306045774437486
1757862960009620000,4.999619873046875,0.008209609940648078,-0.07705985880494118,0.7199616028763354
1757862960019605000,5.00960498046875,0.1268295596241951,0.25624329052269457,0.48942222406119107
1757862960029590000,5.019590087890625,0.13641951800733804,0.48439562807083125,0.24018398999497292
1757862960039575000,5.029574951171875,0.04426262783557176,0.6555979979068041,0.13807488399893045
1757862960049561000,5.03956103515625,-0.07055646826028823,0.641726124420762,0.09413812711685896
1757862960059546000,5.049546142578125,-0.24836568901538847,0.4800409399926662,0.009806523743271827
1757862960069531000,5.05953076171875,0.012397124758362769,0.4078273521751165,-0.1225428222157061
1757862960079516000,5.069515869140625,0.03245323983728885,0.17669687559902666,0.0475526092916727
1757862960089501200,5.079501220703125,-0.382490374083817,0.11993746202290058,0.13149156008586288
1757862960099487000,5.089487060546875,-0.2956371432781219,0.33297815515697,-0.18475012593418358
1757862960109472000,5.099471923828125,0.12269172916710376,0.3847580267548561,-0.4572261738553643
1757862960119457000,5.10945703125,0.45158349179327484,0.08829378500282764,-0.5014624982059002
1757862960129442000,5.119442138671875,0.3286269742101431,-0.01622691217958927,-0.28782325465679165
1757862960139428000,5.129427978515625,0.2064578076124191,-0.004229600393772125,-0.06974369057267904
1757862960149413000,5.1394130859375,0.11415975540429353,0.10064531705379486,0.2669377030164003
1757862960159398100,5.149398193359375,-0.10583937856554984,0.03454524368047714,0.395271237462759
1757862960169383200,5.159383056640625,-0.2565805596530437,-0.07219546763896942,0.21825170578062533
1757862960179369000,5.169368896484375,-0.3952940338164568,0.10620704283416271,0.05271905214414
1757862960189354000,5.17935400390625,-0.03911503581404686,0.12164017428755759,-0.25806626816615463
1757862960199339000,5.189339111328125,0.5969020633101463,-0.028763737669587133,-0.5850350999057292
1757862960209324000,5.199323974609375,0.6402022758543491,-0.03777355807721615,-0.547182485242933
1757862960219309000,5.20930908203125,0.24054653969705103,-0.0822562584042549,-0.4135482140399515
1757862960229295000,5.219295166015625,-0.40822336575537915,-0.10780687924623489,-0.15606865972056985
1757862960239279900,5.22927978515625,-0.648003889515996,-0.09724339965581894,-0.07981142253540456
1757862960249265000,5.239264892578125,-0.18553660013675688,-0.3802256440222263,-0.19643778724893926
1757862960259250000,5.24925,0.13206921384334563,-0.4937620068311691,0.2785254110880196
1757862960269236000,5.259236083984375,0.17202654570043086,-0.25152444530725476,0.7510325215097516
1757862960279221000,5.269220947265625,0.3169137400627136,-0.19881693747043608,0.8607425309635698
1757862960289206000,5.2792060546875,0.4208762188404798,-0.4023836998164654,0.8129376274112612
1757862960299191000,5.28919091796875,0.5411565029516816,-0.40686639818847176,0.7876466804187744
1757862960309176000,5.299176025390625,-0.06301905849277972,-0.47487201292216774,0.9456948235187679
1757862960319162000,5.309162109375,-0.05845920323133468,-0.5688426745176315,0.9708477502800523
1757862960329147100,5.319147216796875,0.10384645118266343,-0.5085276142865419,0.7875209351472556
1757862960339132200,5.329132080078125,0.14436521631479263,-0.3154179485470056,0.5370291938886046
1757862960349117000,5.339116943359375,0.05784545524716377,-0.11693418855369091,0.19801278148069976
1757862960359103000,5.34910302734375,0.1548816418930888,-0.06484978105127812,-0.09179960116669535
1757862960369089800,5.35908984375,0.21850012758374213,-0.10967033503055572,-0.22357202402055262
1757862960379074800,5.36907470703125,0.1899503249257803,-0.10709025540947914,-0.2066001386925578
1757862960389059800,5.379059814453125,0.14904665212929247,-0.0006131634622812271,-0.1316901513978839
1757862960399045600,5.389045654296875,0.227265910102427,0.1372416480451822,-0.05890212469324469
1757862960409030700,5.39903076171875,0.28039515048265456,0.015271803411841391,0.027133944510668515
1757862960419015700,5.409015625,0.14946926145553588,-0.10864508363604546,0.12619257689490915
1757862960429000700,5.419000732421875,-0.006521510723233223,-0.007598784565925598,0.10932575937658548
1757862960438985700,5.42898583984375,-0.1352080963909626,0.03452887706756592,0.021813626270741224
1757862960448971800,5.4389716796875,-0.07780249386578798,-0.0024269348859786988,-0.04319704443067312
1757862960458956800,5.448956787109375,0.07715893526524305,0.0491734884917736,-0.029179478863626717
1757862960468941600,5.458941650390625,0.10148235239982605,0.04150339225530624,0.029002660991996526
1757862960478926600,5.468926513671875,-0.12651157971620558,0.04120177896022796,0.11355097585618495
1757862960488913000,5.478912841796875,-0.2900932454153895,0.09022212271690368,0.1018701826736331
1757862960498897700,5.488897705078125,-0.25797756696939467,0.0807405931442976,-0.03639204059094191
1757862960508882700,5.498882568359375,-0.1633189231097698,0.08744681278467178,-0.11560308608040212
1757862960518867700,5.50886767578125,-0.04762859713733196,0.05610299549400806,-0.02905117630884051
1757862960528852700,5.518852783203125,-0.03027881840765476,0.027879940572381016,0.16735504675805568
1757862960538838500,5.528838623046875,-0.021995850969851016,0.022258593559265134,0.39725568927824495
1757862960548823800,5.53882373046875,-0.06928191827982663,0.06683189477920531,0.5246966587990523
1757862960558808800,5.548808837890625,-0.10621931779384612,0.07954816848933696,0.4810325813785195
1757862960568793900,5.5587939453125,-0.1649357106566429,0.04911445178091526,0.2656969091750681
1757862960578779600,5.568779541015625,-0.22631840011924503,0.02332417696416378,0.00421133408471942
1757862960588764700,5.5787646484375,-0.2790647786617279,-0.01109656355381012,-0.17835267998203636
1757862960598749700,5.588749755859375,-0.3081692925930023,-0.08759937299787998,-0.36180122179836033
1757862960608734700,5.598734619140625,-0.14161620986759663,-0.0883306098818779,-0.3521335220038891
1757862960618720800,5.608720703125,0.0727449182152748,-0.025132687690854073,-0.003305471286177635
1757862960628705800,5.618705810546875,0.08691489786505699,-0.05035539175271988,0.22894158822968602
1757862960638690800,5.62869091796875,0.04616349302083254,-0.07162263618707657,0.34139000967144967
1757862960648675600,5.638675537109375,-0.0553498390391469,-0.06902092925608158,0.34450682651773096
1757862960658660600,5.64866064453125,-0.0699655166298151,-0.11745032138228416,0.13838628803566097
1757862960668647000,5.65864697265625,-0.08429828562587499,-0.13527706997394562,-0.10238280837088823
1757862960678631700,5.668631591796875,-0.09433949490785598,-0.15833587400019167,-0.2625182791389525
1757862960688616700,5.67861669921875,-0.09622223991453648,-0.12791560129523277,-0.2993096943110227
1757862960698601700,5.688601806640625,-0.04492869052886963,-0.06034720893502235,-0.2020404295615852
1757862960708587500,5.69858740234375,0.08849515279382467,-0.02345920152068138,-0.012463321862369776
1757862960718572500,5.708572509765625,0.12159516610205173,-0.0472346293836832,0.19276669752076267
1757862960728557800,5.718557861328125,0.040465865901112556,-0.11516250270605087,0.31506694315224887
1757862960738542800,5.72854296875,-0.0319654563203454,-0.08947802635133266,0.3300266118749976
1757862960748527900,5.73852783203125,-0.06341331850737333,0.008345803540945053,0.16206351622119544
1757862960758513700,5.748513671875,-0.07127835279405116,0.03707037824392319,-0.05975786473974585
1757862960768498700,5.758498779296875,-0.10119915154427289,0.004644026413559914,-0.2286633558101952
1757862960778483700,5.768483642578125,-0.08576894270032644,-0.08071195157170295,-0.2579179457366466
1757862960788468700,5.77846875,-0.022367899152636525,-0.07193184826672076,-0.15900822030380368
1757862960798454800,5.788454833984375,0.054604281368851655,-0.10106091211736201,0.04867620649412274
1757862960808439800,5.798439697265625,0.05963350770771503,-0.15642098028957843,0.23970278234928846
1757862960818424600,5.808424560546875,0.06870704100131989,-0.08862930056750774,0.3178754247017205
1757862960828409600,5.81840966796875,0.042838147990405556,0.008901099336147307,0.35390681528672574
1757862960838396000,5.82839599609375,0.003611760756373405,0.018342881420254708,0.27546237025558945
1757862960848381000,5.838380859375,-0.06618862843960523,-0.00959200420975685,0.0975961586162448
1757862960858365700,5.84836572265625,-0.06968757647126912,-0.0643272184818983,-0.1094359417527914
1757862960868350700,5.858350830078125,-0.1187555587619543,-0.07542553560137748,-0.25888649850785733
1757862960878335700,5.868335693359375,-0.14009703747630117,-0.07795242373049259,-0.2455238897182047
1757862960888321500,5.878321533203125,-0.11048925019800662,0.007213000118732452,-0.03205649560466409
1757862960898306800,5.888306884765625,-0.03237257581651211,0.1139975505799055,0.20985051879063246
1757862960908291800,5.898291748046875,0.07306114455759524,0.04682020336389541,0.38833150132745503
1757862960918276900,5.90827685546875,0.05677051949203014,0.029596681362390517,0.50510421570912
1757862960928262700,5.9182626953125,-0.09267916048020124,0.09367606256306171,0.34535511391013857
1757862960938247700,5.92824755859375,-0.12118629304021596,0.055797875067591665,0.06058072542995214
1757862960948232700,5.938232666015625,-0.04468260681331158,-0.025499767437577245,-0.1248414545468986
1757862960958217700,5.9482177734375,-0.04736702359169721,-0.050260114684700964,-0.12581409897133708
1757862960968203800,5.958203857421875,-0.05835515833497047,-0.03041618105173111,-0.024461948822438715
1757862960978188800,5.968188720703125,-0.007167699672281742,-0.02631166834235191,0.09961758144125342
1757862960988173800,5.978173828125,0.049643444091081616,-0.06769815621972083,0.20791838168427346
1757862960998158600,5.98815869140625,0.043288229845464224,-0.1134136132121086,0.2852398140348494
1757862961008143600,5.9981435546875,0.037761283117532726,-0.12428688940405845,0.28503070132881403
1757862961018130000,6.0081298828125,0.004649287110567093,-0.07246317866444588,0.15139423816874623
1757862961028114700,6.01811474609375,-0.005349544334411621,0.010420856249332427,-0.11528496004194021
1757862961038099700,6.028099609375,0.03013210341334343,0.025975568255782126,-0.23861674067825078
1757862961048084700,6.038084716796875,-0.03682780165970325,-0.040193478700518606,-0.2973758036389947
1757862961058070800,6.04807080078125,-0.07176233691871166,-0.060467035922408104,-0.1538210269242525
1757862961068055600,6.0580556640625,-0.022815058398246765,-0.0031149171501398086,0.07677008207812905
1757862961078040800,6.068040771484375,0.02270107662975788,-0.01720247921347618,0.25183760290965435
1757862961088025900,6.07802587890625,-0.03228957370817661,-0.04691138877868652,0.29575594735220073
1757862961098011600,6.08801171875,-0.04419833042770624,-0.04554594564437866,0.15865633812621235
1757862961107996700,6.09799658203125,0.02291939555555582,-0.16786065819263457,-0.0403581677429378
1757862961117981700,6.107981689453125,-0.04979191265106201,-0.12256722600460052,-0.13796031770855188
1757862961127966700,6.117966796875,-0.01641571274995804,-0.027673604345321654,-0.18542554097771644
1757862961137951700,6.12795166015625,0.052641164602339266,0.005575754305720329,-0.11011296423152088
1757862961147937800,6.137937744140625,0.0684141955345869,0.013440496331453323,0.03235986246541142
1757862961157922800,6.1479228515625,0.006400514692068099,0.022564298507571218,0.18041443481743336
1757862961167907800,6.157907958984375,-0.09590192191898822,-0.01168166996538639,0.29219357869550583
1757862961177892600,6.167892578125,-0.10522563058137893,-0.09656827687323093,0.3163523067876696
1757862961187879000,6.17787890625,-0.08626578630656004,-0.12666472445130347,0.1861522478170693
1757862961197864000,6.187864013671875,-0.07823913171738385,-0.05276420646011829,-0.020511457630991936
1757862961207848700,6.1978486328125,-0.04035860613435507,-0.06917758112251758,-0.09771423203796148
1757862961217833700,6.207833740234375,-0.042538580521941184,-0.03270692233741283,0.011983137129992246
1757862961227818800,6.21781884765625,-0.019006898286938665,0.008108487653732298,0.11528145291060209
1757862961237804500,6.227804443359375,0.02861673041433096,0.007746668604016304,0.1878602207787335
1757862961247789600,6.23778955078125,-0.051557168757915495,-0.0036059155374765393,0.23883403669074177
1757862961257774800,6.24777490234375,-0.047722120639681814,-0.023328268617391585,0.2036317904062569
1757862961267759900,6.257759765625,-0.052099020549654956,-0.037894554108381266,0.1352189100459218
1757862961277745700,6.26774560546875,-0.09809387900531291,-0.03974281232357025,0.022191081281006334
1757862961287730700,6.277730712890625,-0.09949147084355353,-0.044755672049522396,-0.05212283981665969
1757862961297715700,6.2877158203125,-0.07693506338149309,-0.06109481243193149,-0.007840192106366157
1757862961307700700,6.29770068359375,-0.05220072735846042,-0.05638298147916793,0.07659443325027823
1757862961317686800,6.307686767578125,-0.0229746328741312,-0.039458150163292884,0.18735987004116175
