time,seconds_elapsed,z,y,x
1757862958322118100,3.3121181640625,-3.6530101738676426,9.083573041582108,-0.560879330955632
1757862958332103000,3.32210302734375,-3.71034475698322,9.061116295102238,-0.5475890567498282
1757862958342088000,3.332087890625,-3.768200149102509,9.038238108339906,-0.5303781750341877
1757862958352073000,3.342072998046875,-3.8221760694399474,9.016366468271613,-0.5162612042132765
1757862958362057700,3.3520576171875,-3.8706829107165333,8.996047902864218,-0.5092576455941423
1757862958372043800,3.362043701171875,-3.914692148312926,8.977022884398698,-0.5085397431157529
1757862958382028800,3.37202880859375,-3.9546620473906398,8.959383767333627,-0.5103945406695828
1757862958392013800,3.382013916015625,-3.989874230547249,8.943791061404347,-0.5097706000849604
1757862958401998800,3.391998779296875,-4.019066422761976,8.931057252037524,-0.5036925222802907
1757862958411983600,3.401983642578125,-4.043105762258172,8.920941516214608,-0.4903889867341146
1757862958421969700,3.4119697265625,-4.062777554194629,8.913122951418162,-0.4695209342177957
1757862958431954700,3.42195458984375,-4.077873708778619,8.907554795897006,-0.44363823187723755
1757862958441939700,3.431939697265625,-4.088194904045761,8.904044157427549,-0.4184344517115503
1757862958451924700,3.4419248046875,-4.094680466672778,8.90193403340578,-0.3994587157478556
1757862958461909800,3.45190966796875,-4.098629788820445,8.900719396919012,-0.3857423981497064
1757862958471895800,3.461895751953125,-4.099518554353714,8.900785447892547,-0.3746317330053076
1757862958481880600,3.471880615234375,-4.09718426618725,8.902282992973923,-0.36443946134746075
1757862958491865600,3.481865478515625,-4.093400948256254,8.904490732151269,-0.35288448650166393
1757862958501851000,3.491850830078125,-4.089734534703195,8.906715422463417,-0.33892829573303457
1757862958511836700,3.501836669921875,-4.086932336764037,8.908548483109474,-0.3242434984289109
1757862958521821700,3.51182177734375,-4.084884756584465,8.909899897718429,-0.31272176826559006
1757862958531806700,3.521806640625,-4.081455074396729,8.91159384215474,-0.3092035310115665
1757862958541791700,3.531791748046875,-4.073745522932708,8.914828586292266,-0.31750348611678925
1757862958551776800,3.54177685546875,-4.060018318614364,8.920489096271991,-0.3339327159354463
1757862958561762800,3.5517626953125,-4.041363302505016,8.928287787324189,-0.3513640354687348
1757862958571747800,3.561747802734375,-4.01880835634768,8.937934736591577,-0.36454697684254495
1757862958581732900,3.57173291015625,-3.9935529190599914,8.948943037340044,-0.3719607236977666
1757862958591717600,3.581717529296875,-3.966773925466835,8.960631137046217,-0.3770689335569739
1757862958601702700,3.59170263671875,-3.938588864468038,8.972778086435794,-0.38356867083981633
1757862958611688700,3.601688720703125,-3.9080651313886046,8.98563581444323,-0.39463213584162293
1757862958621673700,3.611673828125,-3.873451790907979,8.99990457829237,-0.4104880592843517
1757862958631658800,3.62165869140625,-3.8329312722101805,9.016266515028477,-0.43123504270426927
1757862958641643800,3.631643798828125,-3.784580790539086,9.035421297353505,-0.4566342723768204
1757862958651629600,3.641629638671875,-3.726429045821726,9.058062752750516,-0.48542862438037987
1757862958661614600,3.651614501953125,-3.6567031831666825,9.08481807320714,-0.5147797334838659
1757862958671599600,3.661599609375,-3.575336859339475,9.115434160745144,-0.5442858870185912
1757862958681585000,3.6715849609375,-3.48543447009623,9.148257987460493,-0.5757737524224444
1757862958691570000,3.68156982421875,-3.391479882852733,9.18125717074275,-0.6105514531519264
1757862958701555700,3.6915556640625,-3.2966859221756457,9.213030027100443,-0.6498689527355134
1757862958711540700,3.701540771484375,-3.2017496304184196,9.243218829137087,-0.6943213309895246
1757862958721525800,3.71152587890625,-3.105937724870443,9.272127528235316,-0.7424282131630927
1757862958731510500,3.721510498046875,-3.005841273871064,9.30102804402709,-0.7913385206740349
1757862958741495800,3.731495849609375,-2.8978081846535204,9.33136823723316,-0.8358776273634284
1757862958751481900,3.74148193359375,-2.7813135565608738,9.363325802507996,-0.8733850087851286
1757862958761466600,3.751466552734375,-2.660694542014599,9.395455217218398,-0.9036166270501911
1757862958771451600,3.76145166015625,-2.543217917147279,9.425280446639656,-0.9308684988521039
1757862958781436700,3.771436767578125,-2.4358532287105916,9.450747480851412,-0.9593724896069615
1757862958791422700,3.781422607421875,-2.343378650891781,9.470825807762145,-0.9911761794943362
1757862958801407700,3.79140771484375,-2.267728220493346,9.48506709908247,-1.0301836632806807
1757862958811392800,3.801392822265625,-2.2066290241472424,9.494119589588045,-1.0783685060612858
1757862958821377800,3.811377685546875,-2.153396615653485,9.50035702267289,-1.129815346312523
1757862958831362800,3.82136279296875,-2.098800225330144,9.506818912163377,-1.1772082349978388
1757862958841348600,3.8313486328125,-2.0368940965153275,9.515758589944243,-1.2131634916067122
1757862958851333600,3.841333740234375,-1.9676275219351052,9.527979189091921,-1.2314508434474467
1757862958861319000,3.85131884765625,-1.896020229447633,9.542118189081549,-1.234306379009038
1757862958871303700,3.8613037109375,-1.8255305428132413,9.556958030816912,-1.2257302007783204
1757862958881289700,3.871289794921875,-1.7552473385363816,9.572375380179285,-1.2079375005867332
1757862958891274800,3.881274658203125,-1.6829117317743598,9.588752514484524,-1.1806824139144272
1757862958901259800,3.891259765625,-1.6051064614295958,9.606337271013855,-1.1455458532772957
1757862958911244500,3.90124462890625,-1.5190534410908818,9.624610009807348,-1.1089464535459876
1757862958921229800,3.911229736328125,-1.4250745961889624,9.642336220633982,-1.0793031565628946
1757862958931216000,3.9212158203125,-1.3269517833501099,9.657865798199175,-1.0654572212357074
1757862958941200600,3.93120068359375,-1.2295159298621117,9.66983388389051,-1.0737708760727196
1757862958951185700,3.941185546875,-1.136840349578485,9.677799163681268,-1.103710306458175
1757862958961170700,3.951170654296875,-1.051600837579742,9.682303489363193,-1.1478298725612461
1757862958971155700,3.96115576171875,-0.9734990685064345,9.684499538102745,-1.1971516834825278
1757862958981141800,3.971141845703125,-0.9003999300260096,9.685528881150484,-1.245072249303758
1757862958991126800,3.981126708984375,-0.829823588021472,9.686191728973387,-1.2882004662819206
1757862959001111800,3.99111181640625,-0.7594879229050129,9.686817751917243,-1.3263200613178312
1757862959011096800,4.001096923828125,-0.689658672940731,9.687396428588032,-1.3598236869908868
1757862959021082600,4.01108251953125,-0.6207811707433313,9.688122404775022,-1.3875534054376184
1757862959031068000,4.02106787109375,-0.5522323159784078,9.689186234614253,-1.4089397462069988
1757862959041053000,4.031052978515625,-0.4825669148063287,9.690446463808417,-1.425753079972416
1757862959051037700,4.04103759765625,-0.41002438729535784,9.691721890571714,-1.4397313364423812
1757862959061022700,4.051022705078125,-0.333813400404714,9.692710317087172,-1.4527001236088573
1757862959071008800,4.0610087890625,-0.25465476095592604,9.692971598371862,-1.4669225640982388
1757862959080993500,4.07099365234375,-0.17528954781806094,9.692004214644431,-1.4848215011432766
1757862959090978600,4.080978515625,-0.0979918068703264,9.689351654309034,-1.5090549019068478
1757862959100963800,4.0909638671875,-0.022903693379636388,9.684709381461143,-1.5415138408325613
1757862959110949600,4.10094970703125,0.050217668349039735,9.678304775115848,-1.5805936592027543
1757862959120934700,4.1109345703125,0.12178357394677586,9.670835169887543,-1.621884431620687
1757862959130919700,4.120919677734375,0.19265529130185022,9.663287238726019,-1.6595679733268915
1757862959140904700,4.13090478515625,0.2628184493956156,9.656436642178893,-1.6895403561338782
1757862959150889700,4.1408896484375,0.33136706669852134,9.650330141997337,-1.7122339801095425
1757862959160875800,4.150875732421875,0.3981789050703868,9.644192662155628,-1.7324439705759287
1757862959170860800,4.16086083984375,0.46365193258654325,9.636911272975802,-1.7565191120378671
1757862959180845800,4.170845703125,0.5281587454190477,9.627269584405422,-1.7908390225298703
1757862959190830600,4.18083056640625,0.5920872834395617,9.614561494001746,-1.8384768258869646
1757862959200816600,4.190816650390625,0.6568247632227837,9.599583705100416,-1.893922818776965
1757862959210802000,4.200802001953125,0.724070791760832,9.584388474056125,-1.945659728015959
1757862959220786700,4.21078662109375,0.7935260207809507,9.57080126273036,-1.9850535807713865
1757862959230771700,4.220771728515625,0.8657765796080231,9.558830838951469,-2.012352214324474
1757862959240756700,4.2307568359375,0.9409679411273449,9.547326863640546,-2.0331081482358275
1757862959250742800,4.24074267578125,1.0182209113515912,9.535164132159947,-2.0528627961501478
1757862959260727600,4.2507275390625,1.096845754450932,9.521146712723374,-2.0772709689587354
1757862959270712600,4.260712646484375,1.176018586821854,9.504734507104754,-2.108884689231962
1757862959280697900,4.27069775390625,1.2543151478148995,9.486524312153458,-2.1454496021717784
1757862959290683600,4.28068359375,1.331339058523625,9.467829548555612,-2.1813154269315302
1757862959300668700,4.290668701171875,1.4090443756252526,9.44933352240026,-2.2124840337857603
1757862959310653700,4.30065380859375,1.48866195608899,9.431215681907535,-2.2375097539708015
1757862959320638700,4.310638671875,1.5707961955487728,9.41341406775713,-2.2562366662725806
1757862959330623700,4.320623779296875,1.6538741455994546,9.395928679949044,-2.269712233917415
1757862959340609800,4.33060986328125,1.735196191893518,9.378434524312615,-2.2813225922122595
1757862959350594800,4.3405947265625,1.812063742996752,9.360302655294538,-2.295985762206465
1757862959360579800,4.350579833984375,1.8837968538209795,9.341203987070918,-2.315951422522962
1757862959370564900,4.36056494140625,1.9520482600092888,9.321413244929909,-2.3390527505166827
1757862959380551200,4.37055126953125,2.0190563881382344,9.301629517051577,-2.36082692155987
1757862959390536200,4.3805361328125,2.086546892956644,9.282017638608814,-2.379255581567436
1757862959400521000,4.39052099609375,2.1553468729384244,9.262170197844505,-2.3952182898528873
1757862959410506000,4.400506103515625,2.2259055331557986,9.241040316054224,-2.4122401518024503
1757862959420491000,4.410490966796875,2.298389316216856,9.217427969798445,-2.434508974494785
1757862959430477000,4.42047705078125,2.3719166169814763,9.19028452680707,-2.4663871909230948
1757862959440462000,4.430462158203125,2.4445143818110227,9.15911957321465,-2.5110271276384593
1757862959450447000,4.440447021484375,2.515236854287982,9.124688311302661,-2.565940036565065
1757862959460432100,4.45043212890625,2.5856384242475032,9.088352677074074,-2.6242528170630335
1757862959470418000,4.46041796875,2.6559800807133316,9.051724197378753,-2.6800071452498435
1757862959480403000,4.47040283203125,2.7250641383334995,9.01659618537426,-2.728627383773029
1757862959490388000,4.480387939453125,2.7922075832799074,8.984308949753641,-2.7669740655630823
1757862959500373200,4.490373291015625,2.8570792839020487,8.955364010298252,-2.794446886639297
1757862959510358000,4.50035791015625,2.919119852751493,8.929621666276454,-2.812647144718468
1757862959520344000,4.510343994140625,2.976398321765661,8.906625406092404,-2.825501073333621
1757862959530329000,4.5203291015625,3.028911768335104,8.885882477793096,-2.8349893249079585
1757862959540313900,4.53031396484375,3.076779142664373,8.867838871580362,-2.8399384717479346
1757862959550299000,4.540298828125,3.1210616442441936,8.852678711849451,-2.83891234357059
1757862959560285200,4.55028515625,3.164419432194531,8.840228395599127,-2.829702908937633
1757862959570270000,4.56027001953125,3.208403535349667,8.830042517149447,-2.8119150310516354
1757862959580255000,4.5702548828125,3.2530802969440815,8.821102254846691,-2.7885461381629106
1757862959590240000,4.580239990234375,3.2984619919374585,8.812273636224866,-2.7630335112437603
1757862959600225000,4.59022509765625,3.3435239534571766,8.802744760379195,-2.7391452706560493
1757862959610211000,4.600211181640625,3.386061364935338,8.792172512960434,-2.7207851458400487
1757862959620196000,4.610196044921875,3.4252316380679604,8.780628205639124,-2.709010536894202
1757862959630181000,4.62018115234375,3.462456330090761,8.768838983646035,-2.6998601389721033
1757862959640166100,4.630166259765625,3.4982372530460357,8.757821330547332,-2.689476107601821
1757862959650152000,4.64015185546875,3.532539335620403,8.748255629822612,-2.6757415967598557
1757862959660137000,4.650136962890625,3.565973695449531,8.740112070855497,-2.6579446587845683
1757862959670122000,4.6601220703125,3.5998236503422256,8.732994932326674,-2.635613584510982
1757862959680107000,4.67010693359375,3.633834933276474,8.725984176781774,-2.612054722008109
1757862959690092000,4.680092041015625,3.6671085495859383,8.718326940026879,-2.5910356071159244
1757862959700078000,4.690078125,3.6985304005488753,8.709657895880937,-2.575482064153254
1757862959710063000,4.70006298828125,3.7279713068276643,8.69943460803032,-2.567576405595243
1757862959720047900,4.7100478515625,3.756449797815084,8.68749574843347,-2.5664897794023154
1757862959730033000,4.720032958984375,3.7849686208128928,8.674245221716165,-2.5694103430241344
1757862959740019200,4.730019287109375,3.8143595504701135,8.66049142165184,-2.572339382213354
1757862959750004000,4.74000390625,3.844499252668023,8.647443724030255,-2.571364399701357
1757862959759989000,4.749989013671875,3.8743975473254917,8.63583570382297,-2.5654955076679586
1757862959769974000,4.75997412109375,3.9033313808649774,8.625695418080687,-2.555731654022634
1757862959779959000,4.769958984375,3.9307612395823,8.616620131221413,-2.544282331508398
1757862959789945000,4.779945068359375,3.9571015494972466,8.607639536908268,-2.5338293265551326
1757862959799930000,4.78993017578125,3.9836666080787775,8.598148654985428,-2.5244091717809436
1757862959809915100,4.7999150390625,4.010444432628154,8.589014331415296,-2.5130796762540935
1757862959819900200,4.809900146484375,4.036530767782033,8.581251880720258,-2.4977841997057197
1757862959829886000,4.819885986328125,4.0620796350583435,8.575021461898087,-2.4776833687022326
1757862959839871000,4.82987109375,4.088059294967353,8.569843766999243,-2.4527394815817476
1757862959849856300,4.839856201171875,4.113930233804881,8.56532073661685,-2.4251288594700395
1757862959859841000,4.849841064453125,4.137998214873671,8.561039113774894,-2.399157236737013
1757862959869827000,4.8598271484375,4.159573210082948,8.556606684285402,-2.377565290392935
1757862959879812000,4.86981201171875,4.1793753504008055,8.55191238898933,-2.3596618233032522
1757862959889796900,4.879796875,4.198012246331572,8.546939276751875,-2.344549594367295
1757862959899782000,4.889781982421875,4.2166117328613995,8.541942199116944,-2.329336389274895
1757862959909767000,4.899766845703125,4.236852264596521,8.537222184857725,-2.309829870902747
1757862959919753000,4.9097529296875,4.258990446646512,8.533566584959626,-2.2824644557237623
1757862959929738000,4.919738037109375,4.281338179793954,8.531382811179757,-2.248559994164854
1757862959939723000,4.929722900390625,4.3021348841071125,8.52975491771698,-2.2147888035967944
1757862959949708000,4.9397080078125,4.319728700725734,8.52800193656981,-2.1871261590369047
1757862959959693800,4.94969384765625,4.333940765951573,8.525589614731073,-2.168333049631119
1757862959969679000,4.95967919921875,4.346848178319632,8.52221750794947,-2.155715852381289
1757862959979664100,4.9696640625,4.361041246584057,8.518035838350654,-2.143539384636283
1757862959989649200,4.979649169921875,4.376377347403764,8.51397574930489,-2.12835862050876
1757862959999634000,4.989634033203125,4.393007871948182,8.510211428335309,-2.1090660371482373
1757862960009620000,4.999619873046875,4.411337309364974,8.506744629007578,-2.08465669529587
1757862960019605000,5.00960498046875,4.431580763709545,8.503093120762705,-2.056427356763929
1757862960029590000,5.019590087890625,4.453264772251248,8.498648416313529,-2.027754804509133
1757862960039575000,5.029574951171875,4.475540901467204,8.493094873839617,-2.001811384957284
1757862960049561000,5.03956103515625,4.497734028574824,8.48661603321433,-1.9794220046252011
1757862960059546000,5.049546142578125,4.522015652394295,8.478762397104502,-1.9576392118841408
1757862960069531000,5.05953076171875,4.544666167880594,8.471817692533135,-1.935123867084831
1757862960079516000,5.069515869140625,4.562618296417594,8.466969667980074,-1.9139822948567569
1757862960089501200,5.079501220703125,4.579974504888058,8.462676354700326,-1.891379271773994
1757862960099487000,5.089487060546875,4.599364265012741,8.45838070333302,-1.863339610595256
1757862960109472000,5.099471923828125,4.619623209187388,8.454783555623889,-1.8292362654633818
1757862960119457000,5.10945703125,4.638189670230448,8.452871584522724,-1.790686170055717
1757862960129442000,5.119442138671875,4.654904073666036,8.452495736947656,-1.7485948949098586
1757862960139428000,5.129427978515625,4.670082645836472,8.453218790525197,-1.7040604643955826
1757862960149413000,5.1394130859375,4.683970009152591,8.454435180577635,-1.6593156060010195
1757862960159398100,5.149398193359375,4.697619179798663,8.455593702962995,-1.6142193038202821
1757862960169383200,5.159383056640625,4.712788691879808,8.456240184172987,-1.5658879652410744
1757862960179369000,5.169368896484375,4.730744035287201,8.456504972589016,-1.5092916332721709
1757862960189354000,5.17935400390625,4.749108836278319,8.457832421800493,-1.4427147361673414
1757862960199339000,5.189339111328125,4.762369299867749,8.461741704198717,-1.374469467458874
1757862960209324000,5.199323974609375,4.768449204303324,8.467757603487373,-1.31505749354735
1757862960219309000,5.20930908203125,4.7700683299377555,8.473782855126261,-1.269575553049892
1757862960229295000,5.219295166015625,4.771506253786384,8.477935298630594,-1.2360098219260574
1757862960239279900,5.22927978515625,4.775158346553146,8.47979232467413,-1.2088677671741694
1757862960249265000,5.239264892578125,4.780009293715655,8.480258773142099,-1.186213671491295
1757862960259250000,5.24925,4.783077449114621,8.480669692030549,-1.1708146615032107
1757862960269236000,5.259236083984375,4.783521978011727,8.481742289698124,-1.1611891934152692
1757862960279221000,5.269220947265625,4.781538987500966,8.483653676277399,-1.1553791188970208
1757862960289206000,5.2792060546875,4.7776834811165925,8.485956692522764,-1.1544105661258102
1757862960299191000,5.28919091796875,4.770529225447774,8.488343879920244,-1.1663794555347413
1757862960309176000,5.299176025390625,4.763884965127707,8.488266138508916,-1.1937939705524594
1757862960319162000,5.309162109375,4.758426407460868,8.48571937663555,-1.2330128320671618
1757862960329147100,5.319147216796875,4.752193066029251,8.482415658915043,-1.2789306797638536
1757862960339132200,5.329132080078125,4.744594573724269,8.479196696868538,-1.3275648006819187
1757862960349117000,5.339116943359375,4.73699257428795,8.476288700467348,-1.3725183333911002
1757862960359103000,5.34910302734375,4.730336915791034,8.473883977413177,-1.4098137525625527
1757862960369089800,5.35908984375,4.724478837412596,8.472467096352577,-1.4377046529203652
1757862960379074800,5.36907470703125,4.719958729639649,8.471832305580378,-1.4561727681554852
1757862960389059800,5.379059814453125,4.717467497345805,8.471448274698853,-1.466439456756413
1757862960399045600,5.389045654296875,4.716610880516469,8.471110421046614,-1.4711423737503588
1757862960409030700,5.39903076171875,4.716154076659679,8.470975981011986,-1.473381384848803
1757862960419015700,5.409015625,4.716146770136058,8.470693656939268,-1.475025791054964
1757862960429000700,5.419000732421875,4.7168137096121905,8.47005418999195,-1.476564544929564
1757862960438985700,5.42898583984375,4.718607899552583,8.469076869392394,-1.4764404801584778
1757862960448971800,5.4389716796875,4.7213560292169445,8.468024729990958,-1.4736793448820709
1757862960458956800,5.448956787109375,4.723065463483334,8.467599782577157,-1.4706380774900316
1757862960468941600,5.458941650390625,4.722235150139033,8.467938220751286,-1.471359377501905
1757862960478926600,5.468926513671875,4.72053565274477,8.467790921235084,-1.4776473717302083
1757862960488913000,5.478912841796875,4.719964282597601,8.466354750952124,-1.48766388496235
1757862960498897700,5.488897705078125,4.720769169239699,8.464165131953358,-1.4975430355504153
1757862960508882700,5.498882568359375,4.722178159254789,8.462247315633297,-1.5039246994115412
1757862960518867700,5.50886767578125,4.723653784765303,8.461119772908091,-1.5056320878513156
1757862960528852700,5.518852783203125,4.724859068901837,8.460911098593472,-1.503020444048196
1757862960538838500,5.528838623046875,4.725703703032433,8.461146076393128,-1.4990373657613991
1757862960548823800,5.53882373046875,4.726602697698771,8.460864921364188,-1.4977898499183355
1757862960558808800,5.548808837890625,4.727477434706688,8.459521690061688,-1.5026085022464393
1757862960568793900,5.5587939453125,4.727984507445991,8.457184771546721,-1.5141235834732651
1757862960578779600,5.568779541015625,4.727866434024274,8.454543317127227,-1.5291678617395459
1757862960588764700,5.5787646484375,4.727790446178615,8.45200298499465,-1.543377296616882
1757862960598749700,5.588749755859375,4.728165124709904,8.4503961343199,-1.5510162670627234
1757862960608734700,5.598734619140625,4.728607607780397,8.4503791831851,-1.5497604217827319
1757862960618720800,5.608720703125,4.727778755740821,8.451823536774516,-1.5443961182706056
1757862960628705800,5.618705810546875,4.72587905959934,8.453704528215527,-1.539916780899465
1757862960638690800,5.62869091796875,4.723534834560752,8.454919164702297,-1.5404361285984516
1757862960648675600,5.638675537109375,4.721199669611454,8.454861881557106,-1.5478921436928212
1757862960658660600,5.64866064453125,4.7189065902382135,8.453761226838827,-1.560841349375993
1757862960668647000,5.65864697265625,4.71647936309129,8.4522835555017,-1.5761020468719302
1757862960678631700,5.668631591796875,4.7141012357831,8.450952599158883,-1.590294384483993
1757862960688616700,5.67861669921875,4.712542315903305,8.450010934394598,-1.5998907726079226
1757862960698601700,5.688601806640625,4.712425119264424,8.449480188518763,-1.603037838461995
1757862960708587500,5.69858740234375,4.713075984388589,8.449402447107433,-1.6015275800295172
1757862960718572500,5.708572509765625,4.7139439993947745,8.449385495972633,-1.59906089765504
1757862960728557800,5.718557861328125,4.715166819187998,8.448779346773028,-1.5986581620730458
1757862960738542800,5.72854296875,4.716969192434847,8.447036887019872,-1.602544648117572
1757862960748527900,5.73852783203125,4.718788224555552,8.444382573118805,-1.6111539249002933
1757862960758513700,5.748513671875,4.720369064006209,8.441246028658748,-1.6229171356692909
1757862960768498700,5.758498779296875,4.721709080438315,8.438208268398046,-1.6347735776796937
1757862960778483700,5.768483642578125,4.722888645611703,8.435876610580086,-1.6433774476349352
1757862960788468700,5.77846875,4.724281269013882,8.434280865821242,-1.6475665698878466
1757862960798454800,5.788454833984375,4.725718608340621,8.433331602272391,-1.6483021906860171
1757862960808439800,5.798439697265625,4.726973576837778,8.432726622116565,-1.647792341467738
1757862960818424600,5.808424560546875,4.727926347517967,8.432123395526409,-1.6481535759955643
1757862960828409600,5.81840966796875,4.728805760701,8.431108081004023,-1.6508159270726144
1757862960838396000,5.82839599609375,4.729575283768773,8.429597676441073,-1.6563181777507066
1757862960848381000,5.838380859375,4.729793894955516,8.427754094401001,-1.6650500579997896
1757862960858365700,5.84836572265625,4.728953060217202,8.42622556965947,-1.6751421206861734
1757862960868350700,5.858350830078125,4.727144549490511,8.425652738207578,-1.6831103230863809
1757862960878335700,5.868335693359375,4.725292784143984,8.425934477758407,-1.6868961252354084
1757862960888321500,5.878321533203125,4.723965919454396,8.426811260592936,-1.686232254499197
1757862960898306800,5.888306884765625,4.723511453685164,8.427766369360684,-1.6827334525980053
1757862960908291800,5.898291748046875,4.723272968754172,8.42865367358923,-1.6789558337554336
1757862960918276900,5.90827685546875,4.722953819802403,8.429266837051511,-1.676766799278557
1757862960928262700,5.9182626953125,4.723363861908019,8.429232350260019,-1.6757829028077422
1757862960938247700,5.92824755859375,4.7241880377724765,8.428803311192988,-1.6756193828091024
1757862960948232700,5.938232666015625,4.7245986643999816,8.428398822045326,-1.6764958733826876
1757862960958217700,5.9482177734375,4.724290036842227,8.42816968946457,-1.6785159810334442
1757862960968203800,5.958203857421875,4.723906298221648,8.427928866446019,-1.6808080374933778
1757862960978188800,5.968188720703125,4.723744677919149,8.427564709308744,-1.683082704427093
1757862960988173800,5.978173828125,4.723496840637922,8.427202890259027,-1.6855895726814865
1757862960998158600,5.98815869140625,4.72326800031811,8.426680327689647,-1.6888403911709784
1757862961008143600,5.9981435546875,4.72310871810317,8.426030923870206,-1.6925220022931693
1757862961018130000,6.0081298828125,4.723300733543932,8.425234220534563,-1.6959537303075194
1757862961028114700,6.01811474609375,4.724021741294861,8.424351592481136,-1.698322797526419
1757862961038099700,6.028099609375,4.724602756053209,8.423760640850663,-1.6996391408219933
1757862961048084700,6.038084716796875,4.725123857317865,8.423640229341387,-1.6987898305162787
1757862961058070800,6.04807080078125,4.725941018919646,8.423713879099488,-1.6961488144882022
1757862961068055600,6.0580556640625,4.726822477929294,8.42382143112719,-1.693155331760645
1757862961078040800,6.068040771484375,4.727694584588706,8.423694589877128,-1.6913513510785996
1757862961088025900,6.07802587890625,4.728965335176885,8.423176703482866,-1.6903787066541611
1757862961098011600,6.08801171875,4.7303985828503965,8.422707332405448,-1.6887006904393433
1757862961107996700,6.09799658203125,4.731515896442533,8.422768707203865,-1.6852625326842068
1757862961117981700,6.107981689453125,4.732402031627297,8.423414603891969,-1.6795381636880338
1757862961127966700,6.117966796875,4.733291966204345,8.42443810172081,-1.6718765430189668
1757862961137951700,6.12795166015625,4.733517591653764,8.425754445016384,-1.6645890163592993
1757862961147937800,6.137937744140625,4.733156941647827,8.426869128260016,-1.659968078560382
1757862961157922800,6.1479228515625,4.732323705694079,8.427471770328284,-1.6592830189056693
1757862961167907800,6.157907958984375,4.7315255410537125,8.427301089936494,-1.662425262454152
1757862961177892600,6.167892578125,4.730973167867958,8.426444765368103,-1.6683279106266795
1757862961187879000,6.17787890625,4.730268818990886,8.425565644446015,-1.6747469838887452
1757862961197864000,6.187864013671875,4.72912490965277,8.425286827504634,-1.679371574949473
1757862961207848700,6.1978486328125,4.7276066140443085,8.425838616168498,-1.6808781801201402
1757862961217833700,6.207833740234375,4.726194993680715,8.426777358323335,-1.6801429977133868
1757862961227818800,6.21781884765625,4.725258881874383,8.427561202177404,-1.678844774596393
1757862961237804500,6.227804443359375,4.724770806096494,8.42792360574901,-1.6784003918297588
1757862961247789600,6.23778955078125,4.725038809382915,8.427754094401001,-1.6784975685939192
1757862961257774800,6.24777490234375,4.725692889377474,8.427275370973348,-1.6790584173470735
1757862961267759900,6.257759765625,4.725879936382174,8.426877896088362,-1.6805265902034938
1757862961277745700,6.26774560546875,4.72548742993325,8.426631227850914,-1.6828692078068852
1757862961287730700,6.277730712890625,4.724640457715094,8.426556409049034,-1.685618506515026
1757862961297715700,6.2877158203125,4.723631572933495,8.426733519181608,-1.6875538584917782
1757862961307700700,6.29770068359375,4.7228395457729695,8.427110535800457,-1.687892004404962
1757862961317686800,6.307686767578125,4.722642561896145,8.427394028916954,-1.6870279349215327
1757862961327671800,6.317671875,4.722837499946356,8.427591597315669,-1.6854918113954365
1757862961337656800,6.32765673828125,4.7232118862167,8.427724868306518,-1.6837769703015684
1757862961347641600,6.3376416015625,4.723544186910987,8.427659986376762,-1.6831684830144047
1757862961357626600,6.347626708984375,4.723289627628028,8.427403965789079,-1.6851650636591016
1757862961367613000,6.357613037109375,4.722276943454146,8.427210489043594,-1.6889662095077336
1757862961377597400,6.367597412109375,4.721033080872893,8.42714151546061,-1.692780799359828
1757862961387582200,6.377582275390625,4.720012213392556,8.427286476889252,-1.6949061209507286
1757862961397567500,6.3875673828125,4.719452533683181,8.427619069844484,-1.6948134742312133
1757862961407553500,6.397553466796875,4.719284191378951,8.428103638491034,-1.6928744689926505
1757862961417538300,6.407538330078125,4.719925119630992,8.42835322933793,-1.689834224513918
1757862961427523300,6.4175234375,4.720699026612937,8.428489422938227,-1.6869908177815376
1757862961437508400,6.42750830078125,4.721145601336658,8.428543783473968,-1.6854706224769354
1757862961447494400,6.437494384765625,4.721389346964657,8.428444414752722,-1.6852847445160148
1757862961457479400,6.4474794921875,4.721358367304504,8.42827782601416,-1.6862022977523505
1757862961467464400,6.45746435546875,4.7207034105271095,8.428268473663925,-1.6880825585409998
1757862961477449500,6.467449462890625,4.719920735716819,8.428201838168501,-1.6906034553207456
1757862961487434500,6.4774345703125,4.719342935828864,8.428062137436866,-1.6929121706545351
1757862961497420300,6.487420166015625,4.718794654296338,8.428121758669615,-1.6941440505370498
1757862961507405300,6.4974052734375,4.7185576306700705,8.428423371964692,-1.6933036541901527
1757862961517390600,6.507390625,4.718046174016594,8.429320028543472,-1.6902620945371687
1757862961527375400,6.517375244140625,4.717376896452904,8.430843877109885,-1.684522674102336
1757862961537361400,6.527361328125,4.717264375989139,8.432655894967914,-1.6757434475801884
1757862961547346400,6.537346435546875,4.716882390934229,8.434809273609519,-1.6659506601013243
1757862961557331200,6.547331298828125,4.715911792336404,8.436977265298365,-1.6577024717159567
1757862961567316200,6.557316162109375,4.714833933971822,8.438520987609028,-1.6529042776539922
1757862961577301500,6.567301513671875,4.713979070708155,8.439210723438858,-1.6518185282438993
1757862961587287600,6.57728759765625,4.713449786137044,8.439138827246428,-1.6536957202926277
1757862961597272300,6.587272216796875,4.713566105993092,8.438391808271408,-1.6571711413182317
1757862961607257300,6.59725732421875,4.714181899803877,8.437534899181127,-1.6597782550767064
1757862961617242400,6.607242431640625,4.7146202912211415,8.436979018864035,-1.6613615787453948
