time,seconds_elapsed,z,y,x
1757862958162354000,3.15235400390625,0.4231965243816376,-0.38493356108665466,1.0286099910736084
1757862958172339000,3.1623388671875,0.3816898465156555,-0.4282195270061493,0.9908186793327332
1757862958182325000,3.172324951171875,0.27806490659713745,-0.32990705966949463,0.9535605311393738
1757862958192310000,3.18231005859375,0.1740676760673523,-0.1827985793352127,0.9478312730789185
1757862958202295000,3.192294921875,0.1426309198141098,-0.0936596468091011,0.9431030750274658
1757862958212280000,3.202280029296875,0.13923458755016327,-0.022105302661657333,0.9392303228378296
1757862958222265000,3.21226513671875,0.11688081175088882,0.05547630786895752,0.9427539706230164
1757862958232251000,3.2222509765625,0.09265350550413132,0.08997835963964462,0.9557749629020691
1757862958242236000,3.23223583984375,0.0733807384967804,-0.15518160164356232,0.8973736763000488
1757862958252221000,3.242220947265625,-0.017409084364771843,-0.322556734085083,0.842806339263916
1757862958262206000,3.2522060546875,-0.15622422099113464,-0.3586050271987915,0.7944893836975098
1757862958272192000,3.26219189453125,-0.3102574646472931,-0.22168472409248352,0.7037099599838257
1757862958282177000,3.272177001953125,-0.4347594380378723,-0.040171653032302856,0.6030493974685669
1757862958292162000,3.282162109375,-0.4780113101005554,0.15491394698619843,0.5359917879104614
1757862958302146800,3.292146728515625,-0.4175114929676056,0.3332509398460388,0.5238014459609985
1757862958312131800,3.3021318359375,-0.23442794382572174,0.3759288787841797,0.555298924446106
1757862958322118100,3.3121181640625,-0.017532121390104294,0.2756560742855072,0.5999276041984558
1757862958332103000,3.32210302734375,0.14065618813037872,0.10866469144821167,0.634795069694519
1757862958342088000,3.332087890625,0.19720228016376495,-0.02948864921927452,0.6290841698646545
1757862958352073000,3.342072998046875,0.18329019844532013,-0.1473817378282547,0.5727229118347168
1757862958362057700,3.3520576171875,0.11577080935239792,-0.18848176300525665,0.5218203067779541
1757862958372043800,3.362043701171875,0.035351067781448364,-0.1159558966755867,0.4725177586078644
1757862958382028800,3.37202880859375,-0.035221636295318604,0.040521860122680664,0.4206433594226837
1757862958392013800,3.382013916015625,-0.08893546462059021,0.27303260564804077,0.3428867757320404
1757862958401998800,3.391998779296875,-0.12079725414514542,0.5018828511238098,0.26610440015792847
1757862958411983600,3.401983642578125,-0.09779207408428192,0.6422197222709656,0.20711296796798706
1757862958421969700,3.4119697265625,-0.026575418189167976,0.6529772877693176,0.1599222868680954
1757862958431954700,3.42195458984375,0.048292163759469986,0.5507851243019104,0.11374440789222717
1757862958441939700,3.431939697265625,0.07937099039554596,0.3834616243839264,0.06856441497802734
1757862958451924700,3.4419248046875,0.06061621010303497,0.24576182663440704,0.046178147196769714
1757862958461909800,3.45190966796875,0.03995593637228012,0.21178148686885834,0.014913436025381088
1757862958471895800,3.461895751953125,0.02311543934047222,0.19811521470546722,-0.019654927775263786
1757862958481880600,3.471880615234375,0.041610028594732285,0.16210421919822693,-0.048895902931690216
1757862958491865600,3.481865478515625,0.08635406196117401,0.13042564690113068,-0.05275695398449898
1757862958501851000,3.491850830078125,0.12569081783294678,0.08256891369819641,-0.04374029114842415
1757862958511836700,3.501836669921875,0.15159538388252258,0.010642257519066334,-0.026265159249305725
1757862958521821700,3.51182177734375,0.11599744111299515,-0.04922666773200035,-0.026696858927607536
1757862958531806700,3.521806640625,0.0003403519804123789,-0.054850731045007706,-0.05649257078766823
1757862958541791700,3.531791748046875,-0.13904869556427002,-0.03502962365746498,-0.12240634113550186
1757862958551776800,3.54177685546875,-0.22057925164699554,0.03131131827831268,-0.1881438046693802
1757862958561762800,3.5517626953125,-0.23272939026355743,0.11173718422651291,-0.23851031064987183
1757862958571747800,3.561747802734375,-0.1900130808353424,0.1717698872089386,-0.2788180410861969
1757862958581732900,3.57173291015625,-0.12403992563486099,0.14159761369228363,-0.3014748990535736
1757862958591717600,3.581717529296875,-0.07492776960134506,0.03358272835612297,-0.30969980359077454
1757862958601702700,3.59170263671875,-0.05031882971525192,-0.10141077637672424,-0.32309311628341675
1757862958611688700,3.601688720703125,-0.058750398457050323,-0.2131575495004654,-0.35183101892471313
1757862958621673700,3.611673828125,-0.09286895394325256,-0.25858283042907715,-0.40534988045692444
1757862958631658800,3.62165869140625,-0.14077149331569672,-0.2755886912345886,-0.4782797694206238
1757862958641643800,3.631643798828125,-0.186886265873909,-0.2879217863082886,-0.5733431577682495
1757862958651629600,3.641629638671875,-0.20673400163650513,-0.2936265468597412,-0.6901280879974365
1757862958661614600,3.651614501953125,-0.1956014633178711,-0.3141153156757355,-0.8199763894081116
1757862958671599600,3.661599609375,-0.17742058634757996,-0.3946005702018738,-0.928223729133606
1757862958681585000,3.6715849609375,-0.17553506791591644,-0.49198225140571594,-0.9879230260848999
1757862958691570000,3.68156982421875,-0.19327305257320404,-0.5611624121665955,-0.9978728890419006
1757862958701555700,3.6915556640625,-0.23676593601703644,-0.6220694184303284,-0.9907422661781311
1757862958711540700,3.701540771484375,-0.29111066460609436,-0.6126471757888794,-0.9847363233566284
1757862958721525800,3.71152587890625,-0.33989816904067993,-0.5850576162338257,-1.0049947500228882
1757862958731510500,3.721510498046875,-0.3418196439743042,-0.5197702050209045,-1.0744901895523071
1757862958741495800,3.731495849609375,-0.30522143840789795,-0.4503445327281952,-1.1703578233718872
1757862958751481900,3.74148193359375,-0.2508271634578705,-0.36380377411842346,-1.2494579553604126
1757862958761466600,3.751466552734375,-0.22029535472393036,-0.26536935567855835,-1.261223554611206
1757862958771451600,3.76145166015625,-0.2496495097875595,-0.153283029794693,-1.1942524909973145
1757862958781436700,3.771436767578125,-0.32375195622444153,0.025624137371778488,-1.0713015794754028
1757862958791422700,3.781422607421875,-0.41785475611686707,0.2222767472267151,-0.9142528176307678
1757862958801407700,3.79140771484375,-0.545746922492981,0.3244907259941101,-0.7523366212844849
1757862958811392800,3.801392822265625,-0.6246238946914673,0.3609749674797058,-0.6289310455322266
1757862958821377800,3.811377685546875,-0.6031506061553955,0.29416078329086304,-0.591315746307373
1757862958831362800,3.82136279296875,-0.48897260427474976,0.1565379500389099,-0.6288599371910095
1757862958841348600,3.8313486328125,-0.29319193959236145,0.005562810692936182,-0.6990241408348083
1757862958851333600,3.841333740234375,-0.06354275345802307,-0.18197353184223175,-0.7326982021331787
1757862958861319000,3.85131884765625,0.1049804762005806,-0.3514789342880249,-0.704880952835083
1757862958871303700,3.8613037109375,0.2212279886007309,-0.42204177379608154,-0.6831846833229065
1757862958881289700,3.871289794921875,0.3162197470664978,-0.45434272289276123,-0.6847354769706726
1757862958891274800,3.881274658203125,0.41767340898513794,-0.47441232204437256,-0.7227821946144104
1757862958901259800,3.891259765625,0.4638693928718567,-0.44955649971961975,-0.7994069457054138
1757862958911244500,3.90124462890625,0.42258694767951965,-0.3804575800895691,-0.9006693363189697
1757862958921229800,3.911229736328125,0.27451279759407043,-0.22624272108078003,-0.9845674633979797
1757862958931216000,3.9212158203125,0.03634682297706604,-0.0024628913961350918,-1.0248639583587646
1757862958941200600,3.93120068359375,-0.2389681041240692,0.25721582770347595,-1.0230295658111572
1757862958951185700,3.941185546875,-0.4614994525909424,0.4959634244441986,-0.9823727607727051
1757862958961170700,3.951170654296875,-0.5687827467918396,0.6356643438339233,-0.9193533062934875
1757862958971155700,3.96115576171875,-0.5708669424057007,0.5909362435340881,-0.854242742061615
1757862958981141800,3.971141845703125,-0.5159709453582764,0.43659117817878723,-0.796040415763855
1757862958991126800,3.981126708984375,-0.4394913613796234,0.2494543045759201,-0.7630448937416077
1757862959001111800,3.99111181640625,-0.37684449553489685,0.10144086927175522,-0.7443034648895264
1757862959011096800,4.001096923828125,-0.32047176361083984,-0.008233428932726383,-0.7178481221199036
1757862959021082600,4.01108251953125,-0.24595117568969727,-0.09706556051969528,-0.697415828704834
1757862959031068000,4.02106787109375,-0.183580219745636,-0.19337159395217896,-0.6858705282211304
1757862959041053000,4.031052978515625,-0.14274170994758606,-0.28642457723617554,-0.6924517154693604
1757862959051037700,4.04103759765625,-0.1202678233385086,-0.3602212965488434,-0.7169671654701233
1757862959061022700,4.051022705078125,-0.1221698522567749,-0.4239014685153961,-0.7449764609336853
1757862959071008800,4.0610087890625,-0.1477774828672409,-0.4628315567970276,-0.7580165863037109
1757862959080993500,4.07099365234375,-0.2038348913192749,-0.45510491728782654,-0.745824933052063
1757862959090978600,4.080978515625,-0.28826507925987244,-0.40975743532180786,-0.7257130146026611
1757862959100963800,4.0909638671875,-0.374558687210083,-0.33349356055259705,-0.715790331363678
1757862959110949600,4.10094970703125,-0.4269811511039734,-0.2326393723487854,-0.7109231352806091
1757862959120934700,4.1109345703125,-0.4210239350795746,-0.15209819376468658,-0.7132448554039001
1757862959130919700,4.120919677734375,-0.3568454682826996,-0.11945422738790512,-0.7142355442047119
1757862959140904700,4.13090478515625,-0.2713865041732788,-0.12238556891679764,-0.7021653056144714
1757862959150889700,4.1408896484375,-0.21355116367340088,-0.11044901609420776,-0.6842840313911438
1757862959160875800,4.150875732421875,-0.2193709760904312,-0.06962062418460846,-0.6754245162010193
1757862959170860800,4.16086083984375,-0.29038122296333313,0.009563411585986614,-0.6793130040168762
1757862959180845800,4.170845703125,-0.4228588342666626,0.08632636815309525,-0.6888407468795776
1757862959190830600,4.18083056640625,-0.5488548874855042,0.12154320627450943,-0.6888498067855835
1757862959200816600,4.190816650390625,-0.5800167918205261,0.034929223358631134,-0.699357271194458
1757862959210802000,4.200802001953125,-0.49280276894569397,-0.11261895298957825,-0.6934328079223633
1757862959220786700,4.21078662109375,-0.3632245361804962,-0.297190397977829,-0.6811740398406982
1757862959230771700,4.220771728515625,-0.2812521755695343,-0.4526106119155884,-0.6818174123764038
1757862959240756700,4.2307568359375,-0.25331082940101624,-0.547092616558075,-0.6879464387893677
1757862959250742800,4.24074267578125,-0.2831350266933441,-0.5672516822814941,-0.6993735432624817
1757862959260727600,4.2507275390625,-0.3580161929130554,-0.5645134449005127,-0.7124709486961365
1757862959270712600,4.260712646484375,-0.43399778008461,-0.5208178758621216,-0.7219563126564026
1757862959280697900,4.27069775390625,-0.4549592435359955,-0.4746394753456116,-0.7128975987434387
1757862959290683600,4.28068359375,-0.4196380078792572,-0.4446677267551422,-0.7163663506507874
1757862959300668700,4.290668701171875,-0.36073583364486694,-0.41314974427223206,-0.7350865006446838
1757862959310653700,4.30065380859375,-0.29878535866737366,-0.43007227778434753,-0.7616811394691467
1757862959320638700,4.310638671875,-0.24121235311031342,-0.4406524896621704,-0.7806326746940613
1757862959330623700,4.320623779296875,-0.19843105971813202,-0.43224409222602844,-0.7798010110855103
1757862959340609800,4.33060986328125,-0.20253020524978638,-0.3895922303199768,-0.7563864588737488
1757862959350594800,4.3405947265625,-0.24342703819274902,-0.30820202827453613,-0.7207320928573608
1757862959360579800,4.350579833984375,-0.28494998812675476,-0.22978605329990387,-0.6918160319328308
1757862959370564900,4.36056494140625,-0.28865817189216614,-0.19467893242835999,-0.6759598255157471
1757862959380551200,4.37055126953125,-0.2583756148815155,-0.19073399901390076,-0.676200270652771
1757862959390536200,4.3805361328125,-0.23002547025680542,-0.22313322126865387,-0.6799780130386353
1757862959400521000,4.39052099609375,-0.22823210060596466,-0.25667253136634827,-0.6893835067749023
1757862959410506000,4.400506103515625,-0.2680317163467407,-0.2712821066379547,-0.7088093757629395
1757862959420491000,4.410490966796875,-0.34663623571395874,-0.24449336528778076,-0.7324121594429016
1757862959430477000,4.42047705078125,-0.46917200088500977,-0.21811528503894806,-0.7469058632850647
1757862959440462000,4.430462158203125,-0.588847815990448,-0.12773878872394562,-0.7490286827087402
1757862959450447000,4.440447021484375,-0.65684974193573,-0.07889534533023834,-0.7518367171287537
1757862959460432100,4.45043212890625,-0.6697786450386047,-0.11540781706571579,-0.7466382384300232
1757862959470418000,4.46041796875,-0.6377996206283569,-0.18269097805023193,-0.7230069637298584
1757862959480403000,4.47040283203125,-0.5641701817512512,-0.260614812374115,-0.6818139553070068
1757862959490388000,4.480387939453125,-0.47222986817359924,-0.34018179774284363,-0.6344565749168396
1757862959500373200,4.490373291015625,-0.37924426794052124,-0.41243815422058105,-0.5864056944847107
1757862959510358000,4.50035791015625,-0.30200672149658203,-0.42422184348106384,-0.5433802008628845
1757862959520344000,4.510343994140625,-0.2436038702726364,-0.35080116987228394,-0.5059771537780762
1757862959530329000,4.5203291015625,-0.17570151388645172,-0.2757740616798401,-0.48358210921287537
1757862959540313900,4.53031396484375,-0.08720813691616058,-0.17967335879802704,-0.45972365140914917
1757862959550299000,4.540298828125,0.01414484716951847,-0.11134357005357742,-0.457157164812088
1757862959560285200,4.55028515625,0.1100977435708046,-0.13193486630916595,-0.45398402214050293
1757862959570270000,4.56027001953125,0.16417881846427917,-0.2140750139951706,-0.4386223554611206
1757862959580255000,4.5702548828125,0.17440801858901978,-0.3083450496196747,-0.4161578118801117
1757862959590240000,4.580239990234375,0.1355258673429489,-0.4109894037246704,-0.39264288544654846
1757862959600225000,4.59022509765625,0.07461964339017868,-0.4678332507610321,-0.36246126890182495
1757862959610211000,4.600211181640625,0.006910636555403471,-0.41457080841064453,-0.33722037076950073
1757862959620196000,4.610196044921875,-0.020968930795788765,-0.3409932851791382,-0.3311174809932709
1757862959630181000,4.62018115234375,-0.01218502689152956,-0.2982543408870697,-0.3282463252544403
1757862959640166100,4.630166259765625,0.019030682742595673,-0.30060163140296936,-0.3110524117946625
1757862959650152000,4.64015185546875,0.051662396639585495,-0.3118883967399597,-0.2901066541671753
1757862959660137000,4.650136962890625,0.08573541045188904,-0.3684757649898529,-0.2755785882472992
1757862959670122000,4.6601220703125,0.10488007962703705,-0.40980908274650574,-0.2695712745189667
1757862959680107000,4.67010693359375,0.09353447705507278,-0.4101931154727936,-0.2687110900878906
1757862959690092000,4.680092041015625,0.05853574723005295,-0.379008024930954,-0.2630484104156494
1757862959700078000,4.690078125,0.011897671967744827,-0.2945344150066376,-0.2645357847213745
1757862959710063000,4.70006298828125,-0.03804272413253784,-0.20200130343437195,-0.2738960087299347
1757862959720047900,4.7100478515625,-0.07665562629699707,-0.1407587081193924,-0.2875998318195343
1757862959730033000,4.720032958984375,-0.0938468649983406,-0.11711224168539047,-0.3010868728160858
1757862959740019200,4.730019287109375,-0.08283602446317673,-0.15206409990787506,-0.3031952977180481
1757862959750004000,4.74000390625,-0.051955077797174454,-0.21513548493385315,-0.28913965821266174
1757862959759989000,4.749989013671875,-0.031492412090301514,-0.276793509721756,-0.2615527808666229
1757862959769974000,4.75997412109375,-0.012752813287079334,-0.32325929403305054,-0.23725463449954987
1757862959779959000,4.769958984375,0.009236374869942665,-0.27207332849502563,-0.23206199705600739
1757862959789945000,4.779945068359375,0.02033083699643612,-0.19545285403728485,-0.2507597804069519
1757862959799930000,4.78993017578125,0.04405560716986656,-0.16122670471668243,-0.26898565888404846
1757862959809915100,4.7999150390625,0.07741116732358932,-0.161968395113945,-0.2647339105606079
1757862959819900200,4.809900146484375,0.11330152302980423,-0.19833172857761383,-0.24445182085037231
1757862959829886000,4.819885986328125,0.1281324028968811,-0.2903766930103302,-0.2180044949054718
1757862959839871000,4.82987109375,0.13149011135101318,-0.3880268335342407,-0.19917196035385132
1757862959849856300,4.839856201171875,0.130791574716568,-0.4040244519710541,-0.1853477507829666
1757862959859841000,4.849841064453125,0.1133422702550888,-0.3407253623008728,-0.17254061996936798
1757862959869827000,4.8598271484375,0.10721620172262192,-0.2547904849052429,-0.17206551134586334
1757862959879812000,4.86981201171875,0.11732875555753708,-0.1528947353363037,-0.18455998599529266
1757862959889796900,4.879796875,0.13304273784160614,-0.07567718625068665,-0.19649681448936462
1757862959899782000,4.889781982421875,0.14613643288612366,-0.09761524200439453,-0.1993916630744934
1757862959909767000,4.899766845703125,0.17287403345108032,-0.20388548076152802,-0.20110806822776794
1757862959919753000,4.9097529296875,0.2044527381658554,-0.33644458651542664,-0.17770208418369293
1757862959929738000,4.919738037109375,0.20450307428836823,-0.4236154556274414,-0.15015462040901184
1757862959939723000,4.929722900390625,0.17446820437908173,-0.38834428787231445,-0.12622851133346558
1757862959949708000,4.9397080078125,0.14250095188617706,-0.26225849986076355,-0.12182097882032394
1757862959959693800,4.94969384765625,0.12760616838932037,-0.0922795981168747,-0.13053537905216217
1757862959969679000,4.95967919921875,0.13447338342666626,-0.0019590212032198906,-0.1592911183834076
1757862959979664100,4.9696640625,0.1554684191942215,-0.003885285696014762,-0.1757230907678604
1757862959989649200,4.979649169921875,0.15969166159629822,-0.08651651442050934,-0.16923855245113373
1757862959999634000,4.989634033203125,0.15352989733219147,-0.20216402411460876,-0.15542767941951752
1757862960009620000,4.999619873046875,0.15976569056510925,-0.3103139102458954,-0.15509957075119019
1757862960019605000,5.00960498046875,0.17289108037948608,-0.32779279351234436,-0.17127613723278046
1757862960029590000,5.019590087890625,0.1769726425409317,-0.29367634654045105,-0.1943204700946808
1757862960039575000,5.029574951171875,0.1650419533252716,-0.2232985943555832,-0.21006162464618683
1757862960049561000,5.03956103515625,0.15953665971755981,-0.1874905377626419,-0.23147264122962952
1757862960059546000,5.049546142578125,0.15131628513336182,-0.20716357231140137,-0.24809688329696655
1757862960069531000,5.05953076171875,0.17647916078567505,-0.1636216938495636,-0.20024867355823517
1757862960079516000,5.069515869140625,0.17171770334243774,-0.14141970872879028,-0.16837435960769653
1757862960089501200,5.079501220703125,0.16810378432273865,-0.2402685284614563,-0.16505979001522064
1757862960099487000,5.089487060546875,0.16337640583515167,-0.3827870488166809,-0.1587827205657959
1757862960109472000,5.099471923828125,0.18108244240283966,-0.46534106135368347,-0.1353519707918167
1757862960119457000,5.10945703125,0.21060118079185486,-0.4961484968662262,-0.10491017252206802
1757862960129442000,5.119442138671875,0.22112998366355896,-0.5360186696052551,-0.07983064651489258
1757862960139428000,5.129427978515625,0.22343069314956665,-0.5653459429740906,-0.06039463356137276
1757862960149413000,5.1394130859375,0.20317521691322327,-0.5873537659645081,-0.046360041946172714
1757862960159398100,5.149398193359375,0.1932794451713562,-0.6346653699874878,-0.0477728471159935
1757862960169383200,5.159383056640625,0.19454844295978546,-0.7488292455673218,-0.05844493210315704
1757862960179369000,5.169368896484375,0.20055067539215088,-0.9605912566184998,-0.05746356025338173
1757862960189354000,5.17935400390625,0.2238008677959442,-1.0761005878448486,-0.01751374639570713
1757862960199339000,5.189339111328125,0.22842305898666382,-0.9755225777626038,0.04291311278939247
1757862960209324000,5.199323974609375,0.20891939103603363,-0.7362391352653503,0.07654750347137451
1757862960219309000,5.20930908203125,0.18825192749500275,-0.48015889525413513,0.06024416536092758
1757862960229295000,5.219295166015625,0.15568360686302185,-0.33675405383110046,0.01792174205183983
1757862960239279900,5.22927978515625,0.16283018887043,-0.2509150505065918,-0.023734357208013535
1757862960249265000,5.239264892578125,0.18603084981441498,-0.07839307188987732,-0.04369261860847473
1757862960259250000,5.24925,0.16216786205768585,0.033490847796201706,-0.028207935392856598
1757862960269236000,5.259236083984375,0.12135252356529236,0.057912301272153854,0.0017710020765662193
1757862960279221000,5.269220947265625,0.08154785633087158,0.052803028374910355,0.024214260280132294
1757862960289206000,5.2792060546875,0.03906750679016113,0.14249882102012634,0.03868933767080307
1757862960299191000,5.28919091796875,-0.023150326684117317,0.37736326456069946,0.03845497965812683
1757862960309176000,5.299176025390625,-0.1360505074262619,0.47405144572257996,-0.004303668159991503
1757862960319162000,5.309162109375,-0.20169636607170105,0.5469597578048706,-0.01594274677336216
1757862960329147100,5.319147216796875,-0.2286507487297058,0.6062161326408386,-0.009225456044077873
1757862960339132200,5.329132080078125,-0.22777190804481506,0.6008320450782776,-0.005242698825895786
1757862960349117000,5.339116943359375,-0.19197024405002594,0.5299118161201477,-0.0028474517166614532
1757862960359103000,5.34910302734375,-0.13940103352069855,0.44089511036872864,-0.0014777880860492587
1757862960369089800,5.35908984375,-0.07301029562950134,0.35450509190559387,0.0006085322820581496
1757862960379074800,5.36907470703125,-0.021042434498667717,0.2558293640613556,-0.003947869874536991
1757862960389059800,5.379059814453125,-0.002739860210567713,0.1405661702156067,-0.010801780968904495
1757862960399045600,5.389045654296875,0.00177899154368788,0.05771016702055931,-0.006068012677133083
1757862960409030700,5.39903076171875,-0.00044661210267804563,0.03466903045773506,-0.004093545023351908
1757862960419015700,5.409015625,-0.004087952431291342,0.025614283978939056,-0.009315471164882183
1757862960429000700,5.419000732421875,-0.009951966814696789,0.003914846573024988,-0.016378439962863922
1757862960438985700,5.42898583984375,-0.001207743538543582,-0.03578809276223183,-0.025192171335220337
1757862960448971800,5.4389716796875,0.013319533318281174,-0.05594635754823685,-0.024894431233406067
1757862960458956800,5.448956787109375,0.01014078501611948,-0.024295220151543617,-0.0035566515289247036
1757862960468941600,5.458941650390625,-0.008669654838740826,0.05812215805053711,0.008770588785409927
1757862960478926600,5.468926513671875,-0.034158769994974136,0.1215413436293602,-0.007355650886893272
1757862960488913000,5.478912841796875,-0.04007311910390854,0.15372538566589355,-0.03190546855330467
1757862960498897700,5.488897705078125,-0.019960924983024597,0.14058934152126312,-0.04282895475625992
1757862960508882700,5.498882568359375,0.009698966518044472,0.10428113490343094,-0.037390779703855515
1757862960518867700,5.50886767578125,0.034985680133104324,0.041194308549165726,-0.02828570082783699
1757862960528852700,5.518852783203125,0.046192530542612076,-0.005203284323215485,-0.012319516390562057
1757862960538838500,5.528838623046875,0.03427887707948685,-0.013172793202102184,-0.010792993009090424
1757862960548823800,5.53882373046875,-0.0012389025650918484,0.021948708221316338,-0.017055150121450424
1757862960558808800,5.548808837890625,-0.047141145914793015,0.09166786819696426,-0.027650270611047745
1757862960568793900,5.5587939453125,-0.07677759975194931,0.15357863903045654,-0.0322604663670063
1757862960578779600,5.568779541015625,-0.07783114910125732,0.18803754448890686,-0.033724408596754074
1757862960588764700,5.5787646484375,-0.044738441705703735,0.17110969126224518,-0.03392015025019646
1757862960598749700,5.588749755859375,0.018192052841186523,0.0884193480014801,-0.02774933911859989
1757862960608734700,5.598734619140625,0.06129451468586922,0.012417254969477654,-0.002037850907072425
1757862960618720800,5.608720703125,0.056596167385578156,-0.025165541097521782,0.01895797811448574
1757862960628705800,5.618705810546875,0.029941920191049576,-0.006991064175963402,0.025430524721741676
1757862960638690800,5.62869091796875,-0.014785070903599262,0.05446643754839897,0.015626097097992897
1757862960648675600,5.638675537109375,-0.05584914982318878,0.12359756976366043,0.0022719427943229675
1757862960658660600,5.64866064453125,-0.0757853090763092,0.17254221439361572,-0.008386827073991299
1757862960668647000,5.65864697265625,-0.06916681677103043,0.1985868662595749,-0.009634518064558506
1757862960678631700,5.668631591796875,-0.04406892508268356,0.18190374970436096,-0.01134187076240778
1757862960688616700,5.67861669921875,-0.006598780397325754,0.12152163684368134,-0.014719824306666851
1757862960698601700,5.688601806640625,0.024729048833251,0.04433923587203026,-0.01619388349354267
1757862960708587500,5.69858740234375,0.03301840275526047,0.0017009610310196877,-0.01173442043364048
1757862960718572500,5.708572509765625,0.02334180846810341,-0.0028594359755516052,-0.012862535193562508
1757862960728557800,5.718557861328125,-0.005024319514632225,0.018205635249614716,-0.02496979758143425
1757862960738542800,5.72854296875,-0.04367504268884659,0.05332687124609947,-0.0356951467692852
1757862960748527900,5.73852783203125,-0.07265156507492065,0.09340585023164749,-0.041131723672151566
1757862960758513700,5.748513671875,-0.08100510388612747,0.1160789355635643,-0.04266650229692459
1757862960768498700,5.758498779296875,-0.06668102741241455,0.10441082715988159,-0.03640834242105484
1757862960778483700,5.768483642578125,-0.03590846434235573,0.06854523718357086,-0.030890803784132004
1757862960788468700,5.77846875,-0.007924235425889492,0.02587047964334488,-0.02418736182153225
1757862960798454800,5.788454833984375,0.0031638352666050196,-0.003823500359430909,-0.019641878083348274
1757862960808439800,5.798439697265625,0.0015462313313037157,-0.01206944603472948,-0.011718973517417908
1757862960818424600,5.808424560546875,-0.009431318379938602,0.00675297761335969,-0.015490276739001274
1757862960828409600,5.81840966796875,-0.02611042931675911,0.03458913415670395,-0.019467974081635475
1757862960838396000,5.82839599609375,-0.05097236856818199,0.058699797838926315,-0.021801169961690903
1757862960848381000,5.838380859375,-0.0718691274523735,0.08348530530929565,-0.015920376405119896
1757862960858365700,5.84836572265625,-0.06368177384138107,0.08483792841434479,-0.002526008291170001
1757862960868350700,5.858350830078125,-0.030589601024985313,0.06937960535287857,0.0079761678352952
1757862960878335700,5.868335693359375,0.01019724365323782,0.0451701395213604,0.007379619404673576
1757862960888321500,5.878321533203125,0.039922915399074554,0.015386945568025112,0.004584099166095257
1757862960898306800,5.888306884765625,0.04550463333725929,-0.013291836716234684,0.0014748586108908057
1757862960908291800,5.898291748046875,0.03368472680449486,-0.009079781360924244,0.003990214318037033
1757862960918276900,5.90827685546875,0.015800533816218376,-0.006434729788452387,-0.0015686018159613013
1757862960928262700,5.9182626953125,-0.0002426139690214768,-0.014458301477134228,-0.00926194153726101
1757862960938247700,5.92824755859375,-0.002520149340853095,-0.011952267028391361,-0.010088853538036346
1757862960948232700,5.938232666015625,0.0029923277907073498,0.025237713009119034,-0.008701612241566181
1757862960958217700,5.9482177734375,0.006984406150877476,0.053589992225170135,-0.008904279209673405
1757862960968203800,5.958203857421875,0.006798517424613237,0.05619935691356659,-0.012626579031348228
1757862960978188800,5.968188720703125,0.005687180440872908,0.05561425909399986,-0.011167699471116066
1757862960988173800,5.978173828125,-0.0015433018561452627,0.05531119182705879,-0.010861702263355255
1757862960998158600,5.98815869140625,-0.014105432666838169,0.047508396208286285,-0.009252354502677917
1757862961008143600,5.9981435546875,-0.024700818583369255,0.0343736857175827,-0.009740245528519154
1757862961018130000,6.0081298828125,-0.02617008425295353,0.013923538848757744,-0.013674532994627953
1757862961028114700,6.01811474609375,-0.014969628304243088,0.0036847495939582586,-0.012388226576149464
1757862961038099700,6.028099609375,0.002216282533481717,0.009759154170751572,-0.010920291766524315
1757862961048084700,6.038084716796875,0.02943272329866886,0.008333031088113785,-0.010684335604310036
1757862961058070800,6.04807080078125,0.035885561257600784,-0.002743322169408202,-0.012236426584422588
1757862961068055600,6.0580556640625,0.026611104607582092,-0.0026911243330687284,-0.008978314697742462
1757862961078040800,6.068040771484375,0.010714695788919926,-0.0024714134633541107,-0.012850817292928696
1757862961088025900,6.07802587890625,-0.005368399899452925,-0.02833496779203415,-0.012198609299957752
1757862961098011600,6.08801171875,0.0002801645314320922,-0.06246257945895195,-0.006274141371250153
1757862961107996700,6.09799658203125,0.015602661296725273,-0.06865575909614563,0.002633333671838045
1757862961117981700,6.107981689453125,0.027233751490712166,-0.11494655907154083,0.007773234508931637
1757862961127966700,6.117966796875,0.03507542982697487,-0.1155039593577385,0.013254286721348763
1757862961137951700,6.12795166015625,0.036019518971443176,-0.07852250337600708,0.013205017894506454
1757862961147937800,6.137937744140625,0.024446753785014153,-0.019641079008579254,0.00905607920140028
1757862961157922800,6.1479228515625,0.006365487817674875,0.04964744672179222,0.0024407871533185244
1757862961167907800,6.157907958984375,-0.010938667692244053,0.0819300189614296,-0.011500861495733261
1757862961177892600,6.167892578125,-0.028085164725780487,0.08721346408128738,-0.012661732733249664
1757862961187879000,6.17787890625,-0.03350016847252846,0.06500802934169769,-0.004580636974424124
1757862961197864000,6.187864013671875,-0.019116969779133797,0.027294205501675606,0.009639577940106392
1757862961207848700,6.1978486328125,0.004760134033858776,0.004722317215055227,0.015261244960129261
1757862961217833700,6.207833740234375,0.013454556465148926,-0.00606295233592391,0.013259612955152988
1757862961227818800,6.21781884765625,0.014759505167603493,0.0020663465838879347,0.005870938766747713
1757862961237804500,6.227804443359375,0.015089470893144608,0.02564224600791931,-0.006536462344229221
1757862961247789600,6.23778955078125,0.011892878450453281,0.0223844014108181,-0.014720888808369637
1757862961257774800,6.24777490234375,0.0014618091518059373,0.019334016367793083,-0.01321167591959238
1757862961267759900,6.257759765625,-0.009252354502677917,0.021986259147524834,-0.005958556663244963
