time,seconds_elapsed,z,y,x
1758013683278048300,4.19004833984375,1.2931313468128445,-2.7536808687478302,2.1741363290823994
1758013683288131300,4.20013134765625,1.894336660274863,-2.4395026911288498,2.792932682684064
1758013683298213000,4.210213134765625,2.3266858747661114,-2.291645248784125,3.0344682334184645
1758013683308295200,4.220295166015625,2.900747745236754,-2.456910629786551,2.892861375901103
1758013683318378200,4.230378173828125,3.260108880406618,-2.732787718322873,2.553375738546252
1758013683328460300,4.240460205078125,3.3169302533030507,-2.862806721638143,2.2592530914843083
1758013683338542300,4.250542236328125,3.2518536777585743,-2.9415649087935685,2.141066564781964
1758013683348624100,4.2606240234375,3.1525381480038166,-2.805530298450589,2.026483323268592
1758013683358707200,4.270707275390625,2.6845833671242,-2.48155787204802,2.008979230760038
1758013683368789200,4.280789306640625,2.473124974745512,-1.9271917589113117,2.257413162706047
1758013683378871300,4.290871337890625,2.453091656020284,-1.3916753076732158,2.688840732307732
1758013683388954000,4.3009541015625,2.020944101580977,-1.1354577361136675,3.076010496379435
1758013683399036200,4.3110361328125,1.4969985534101724,-1.1203075132548808,3.302405176605284
1758013683409118200,4.3211181640625,1.2584236060470342,-1.170765196338296,3.4659523555129765
1758013683419200300,4.3312001953125,1.0878630412459374,-1.2590212796792388,3.560915535277128
1758013683429283000,4.341282958984375,0.7551888374716043,-1.2545135929964482,3.656487494589389
1758013683439365000,4.351365234375,0.4872931030780076,-1.1242327238745986,3.604174539028108
1758013683449447200,4.361447265625,0.3632797699183225,-1.0042771416731178,3.5123727459043264
1758013683459530200,4.3715302734375,0.5855611696064472,-0.8059687382467091,3.605546119642258
1758013683469612000,4.381612060546875,1.1891980941295623,-0.472516097445786,3.807127845650911
1758013683479694000,4.391694091796875,1.5569336744129656,-0.2245958141103387,3.67743822042048
1758013683489776000,4.401776123046875,1.7868518525898456,-0.3872331846967339,3.2377707918703558
1758013683499859500,4.411859375,1.9731758037120104,-0.611640928889066,2.781837288174033
1758013683509941200,4.421941162109375,2.0499434015721083,-0.6618120501160621,2.424937136290222
1758013683520023300,4.432023193359375,1.9713795679450037,-0.6510825663089752,2.135472982558608
1758013683530106400,4.4421064453125,1.7265560815811156,-0.6194352360270917,1.845704585183412
1758013683540188400,4.4521884765625,1.5340338603407144,-0.5235943966455757,1.5642602179087697
1758013683550270200,4.462270263671875,1.1918366259396076,-0.4289301998279988,1.4136264427185057
1758013683560352300,4.472352294921875,0.687536273959279,-0.3564757889918983,1.3122943124443291
1758013683570435300,4.482435302734375,0.0296767608612775,-0.3102500443898141,1.100182497658208
1758013683580517400,4.492517333984375,-0.4831400750517844,-0.2473454060569405,0.8702491219121963
1758013683590599400,4.502599365234375,-0.8146469886124134,-0.1522165143370628,0.7831224809926003
1758013683600682200,4.51268212890625,-1.032857193338871,-0.010770400339365,0.699659696342796
1758013683610764300,4.522764404296875,-1.1608610574394465,0.0988840064696967,0.6377839626662433
1758013683620846300,4.532846435546875,-1.0747796877890825,0.1690568822398781,0.660447191503644
1758013683630928400,4.542928466796875,-0.8946943387955426,0.1690121663153171,0.7622470123548061
1758013683641011200,4.55301123046875,-0.7713333320647477,0.1101252391912043,0.7665473398972302
1758013683651093200,4.56309326171875,-0.618875994709134,-0.0467811865277588,0.6294290259707719
1758013683661175300,4.57317529296875,-0.4579173709899187,-0.1252094110764563,0.5289421874143183
1758013683671257300,4.58325732421875,-0.2555073774635791,-0.0557801932804286,0.4344054894339293
1758013683681340200,4.593340087890625,-0.0714496177077293,0.0510220389679074,0.19203034607023
1758013683691422200,4.603422119140625,0.2148158861130475,0.0897729176446795,-0.0215518335293978
1758013683701504300,4.613504150390625,0.3970248031318187,0.0153407769948244,-0.1585408950529992
1758013683711587000,4.623587158203125,0.3788186998337507,-0.1479362066693604,-0.1865376669380813
1758013683721669000,4.633669189453125,0.301588160637021,-0.2421298633657395,-0.0997065748989582
1758013683731751200,4.643751220703125,0.2275555406987666,-0.2733984234631061,0.0778416568323969
1758013683741834200,4.653834228515625,0.0384732307791709,-0.2352650921627879,0.1546446182668209
1758013683751916300,4.663916259765625,-0.2640396434873342,-0.1411563372708857,0.1401138424806296
1758013683761998000,4.673998046875,-0.5349433275252581,-0.0644517216444015,0.1338870769202709
1758013683772080000,4.684080078125,-0.5883779805928468,0.0315694427400827,0.095459292718023
1758013683782163200,4.6941630859375,-0.519094601008296,0.0515429941020905,0.0345135333679616
1758013683792245200,4.704245361328125,-0.5073100551903248,0.0180452136479318,0.0557629498846828
1758013683802327000,4.7143271484375,-0.4845902738600969,0.0150878251470625,0.1264133800387382
1758013683812410400,4.724410400390625,-0.4223708413124084,0.0428568526908755,0.1839768034741282
1758013683822492200,4.7344921875,-0.424305608767271,0.0559907672911882,0.2083062119580805
1758013683832574200,4.74457421875,-0.400455946624279,0.0693260496824979,0.2045068196751177
1758013683842656300,4.75465625,-0.3090384766429662,0.140336106929183,0.1803597820207476
1758013683852739300,4.7647392578125,-0.2072702930390834,0.1941810943633317,0.0945826560139656
1758013683862821400,4.7748212890625,-0.0627910949558019,0.1795676087297499,-0.0698116412423551
1758013683872903400,4.7849033203125,0.1436883399665355,0.0999910909287631,-0.1739690580703318
1758013683882986200,4.794986328125,0.3600117080330848,-0.0398769600972533,-0.2311892210260033
1758013683893068300,4.805068359375,0.3896680106282233,-0.1257714288733899,-0.193765645430237
1758013683903150300,4.815150390625,0.3099105833023786,-0.2045475900769233,-0.1942385236389935
1758013683913232400,4.825232421875,0.0324503172278404,-0.2273797457404434,-0.19535466818735
1758013683923315200,4.835315185546875,-0.308309577846527,-0.1628052744992077,-0.1345415953062474
1758013683933397200,4.845397216796875,-0.5768325042277574,-0.088100892779231,-0.0808073747701942
1758013683943479300,4.855479248046875,-0.6293570567131042,0.0003464753501117,-0.084264675617218
1758013683953562400,4.865562255859375,-0.5798579895287752,0.0430672805711627,-0.1634763056285679
1758013683963644200,4.87564404296875,-0.3934422684699297,0.0346558644481003,-0.2751025970324873
1758013683973726200,4.885726318359375,-0.2286959429055452,-0.0640080695301294,-0.3365007763251662
1758013683983808300,4.895808349609375,-0.1072159276157617,-0.2083345612697303,-0.3524162844680249
1758013683993891300,4.905891357421875,0.1240033962875604,-0.2791448581606149,-0.2440212300702929
1758013684003973000,4.91597314453125,0.2191366719216108,-0.330337285259366,-0.0813137168571352
1758013684014055700,4.9260556640625,0.1532476109504699,-0.3285945332452654,0.0705552992165088
1758013684024137500,4.936137451171875,0.0857967074900865,-0.2838992130808532,0.1887844960168004
1758013684034220800,4.946220703125,-0.1788140138834714,-0.1800949936047196,0.2456900400653481
1758013684044302600,4.956302490234375,-0.3944435544669628,-0.1075717553161084,0.2780301749169826
1758013684054384600,4.966384521484375,-0.4277309070408344,-0.1008919852912425,0.2458826400279998
1758013684064467700,4.9764677734375,-0.4801712883740663,-0.0674918199926614,0.0959444458864629
1758013684074549800,4.9865498046875,-0.4116951335191726,-0.1015494262866675,-0.1398671742431819
