time,seconds_elapsed,z,y,x
1757859209601086500,30.71308642578125,-2.2129905220031736,8.38299783782959,-0.4493617240905761
1757859209611069400,30.7230693359375,-2.1900959686279298,7.089680028533935,-0.5663783302307128
1757859209621052400,30.73305249023437,-2.323273435974121,5.734561888885498,-0.6386532928466796
1757859209631036400,30.743036376953125,-2.4281693962097166,4.3430818115234375,-0.5512649322509765
1757859209641019400,30.75301928710937,-2.5583541114807127,2.9385832626342774,-0.3857657424926757
1757859209651003400,30.76300341796875,-2.5291747787475582,1.729511424255371,-0.1403600723266601
1757859209660986400,30.772986328125,-2.775777549743652,0.8872013526916503,0.2501940734863281
1757859209670969600,30.78296948242188,-2.6773160064697263,0.3896563201904297,0.5330091445922851
1757859209680953600,30.79295361328125,-2.5234885498046875,0.1337760177612304,0.3060088996887207
1757859209690936300,30.80293627929688,-2.6247932075500486,-0.1212064590454101,-0.1503857917785644
1757859209700920300,30.81292041015625,-2.68180513458252,-0.6175543907165527,-0.5556044227600098
1757859209710903300,30.8229033203125,-2.9899089607238767,-0.8922890312194823,-0.4541501274108886
1757859209720886500,30.83288647460937,-3.6073137138366698,-0.8812158485412597,0.0424970794677734
1757859209730870500,30.84287060546875,-4.2521021484375,-0.7664438064575195,0.6489782875061034
1757859209740853500,30.852853515625,-4.173542406463623,-0.4342483261108398,1.0378864196777342
1757859209750837200,30.862837158203124,-3.60102893447876,0.2397194412231445,1.1125555839538577
1757859209760820500,30.872820556640622,-3.1194951255798338,1.3851952980041502,1.0437222862243651
1757859209770804500,30.882804443359376,-2.854038016510009,2.664147897338867,1.0363900436401368
1757859209780787500,30.892787353515622,-2.9746459251403805,3.795557819366455,1.3376105400085447
1757859209790770400,30.9027705078125,-3.9778164207458495,4.50693498764038,2.56643454208374
1757859209800754400,30.91275439453125,-4.612728773498535,4.870853639984131,4.370615130615234
1757859209810737400,30.9227373046875,-2.7105355545043945,7.5990464317321775,6.464494120025634
1757859209820720400,30.93272045898437,1.2439374000549317,12.354679116821288,8.185476200866699
1757859209830704400,30.942704345703124,1.7887679153442382,16.662147178649903,7.287800215911865
1757859209840687600,30.9526875,-1.1754033775329589,20.414908643341064,4.764461303710937
1757859209850671600,30.962671630859376,-3.609707915496826,22.352416336822508,1.4591162742614745
1757859209860654300,30.972654296875,-4.85858335647583,22.002114706420898,-1.6015712730407714
1757859209870637300,30.98263720703125,-4.8515503890991205,20.15468885040283,-4.057872538757324
1757859209880621300,30.992621337890625,-4.516212519073486,18.74210987091064,-4.536712870788574
1757859209890604500,31.0026044921875,-3.5877111877441403,18.382381071472167,-2.74525147857666
1757859209900588500,31.012588623046877,-1.901295393371582,18.43490387039185,0.0336684608459472
1757859209910571300,31.0225712890625,0.3901052330017089,19.110816926574707,2.127397812652588
1757859209920554500,31.032554443359373,1.681028840637207,20.36537859649658,2.622548643493652
1757859209930538500,31.04253857421875,1.2955623733520507,20.863222904205323,1.899050829315185
1757859209940521500,31.052521484375,0.8462006492614745,19.86633718795776,0.7410054138183594
1757859209950505500,31.06250537109375,0.609025047302246,17.993921852111814,-0.7312789695739745
1757859209960488400,31.072488525390625,0.6314706878662109,15.790358499145508,-1.9711761543273925
1757859209970471400,31.082471435546875,0.8485948509216308,13.639317945098876,-2.2067057426452634
1757859209980455400,31.092455322265625,1.1239280418395996,11.39625026473999,-1.7030255683898925
1757859209990438400,31.1024384765625,1.2705728935241698,9.2696006401062,-0.6530185028076172
1757859210000422400,31.11242236328125,1.3370119895935058,7.593809115600585,0.1234510231018066
1757859210010405600,31.122405517578127,1.292120708465576,6.324732598114013,0.1086369003295898
1757859210020388400,31.132388427734377,1.1140519599914551,5.280711036682129,-0.3597287994384765
1757859210030372400,31.142372314453127,1.292120708465576,4.1569326324462885,-0.7649474304199219
1757859210040355300,31.152355224609376,1.3268366325378418,2.944568766784668,-0.9552864624023436
1757859210050339600,31.16233959960937,1.290923607635498,1.8110639183044432,-0.8732850555419921
1757859210060322600,31.172322509765625,1.1991957565307616,0.711227530670166,-0.622492431640625
1757859210070305300,31.18230517578125,0.9377788627624511,-0.2629132698059082,-0.4150947128295898
1757859210080289300,31.192289306640625,0.579696076965332,-0.914285758972168,-0.3570353225708008
1757859210090272500,31.2022724609375,0.3719990829467773,-1.2273276260375976,-0.7221510757446289
1757859210100256500,31.21225659179688,0.4399345550537109,-1.2644377517700194,-1.409137314605713
1757859210110239500,31.222239501953126,0.6784568954467773,-1.0972925483703613,-1.557128904724121
1757859210120222200,31.23222216796875,0.9056067779541016,-0.630123949432373,-1.031003089904785
1757859210130206500,31.24220654296875,0.96411508102417,-0.1569698463439941,-0.0803553932189941
1757859210140189400,31.252189453125,0.7891887222290038,0.3495534423828125,0.8485948509216308
1757859210150172400,31.26217236328125,0.6319196006774902,1.3218985916137695,0.7410054138183594
1757859210160156400,31.272156494140624,0.7384615745544433,2.6096798095703124,-0.1415571731567382
1757859210170139600,31.2821396484375,1.089960305786133,3.817554547119141,-1.3756184913635252
1757859210180123400,31.292123291015624,0.8102876243591308,5.156062912750244,-2.8384757057189938
1757859210190106400,31.3021064453125,-0.2386719779968261,6.551583205413818,-3.5839702476501465
1757859210200089300,31.31208935546875,-2.3536498695373536,8.270470359802246,-3.3360207382202147
1757859210210073300,31.3220732421875,-3.358915291595459,10.536881506347656,-2.9940988136291504
1757859210220056600,31.332056640625,-2.5752631607055663,13.633482078552245,-2.709937004089355
1757859210230040600,31.34204052734375,-0.4750993919372558,18.171392050170898,-2.3693618179321287
1757859210240023300,31.352023193359376,1.2174515441894531,23.88216156005859,-2.808697822570801
1757859210250006500,31.362006591796877,0.7392097625732421,28.36156322860717,-3.1931168266296384
1757859210259990500,31.371990478515624,-0.9701005851745604,29.35934677047729,-3.022679595947265
1757859210269973500,31.381973388671877,-2.255637239074707,26.37497440109253,-3.126378455352783
1757859210279957500,31.39195751953125,-2.716371421051025,21.281310369110106,-4.311059364318847
1757859210289940500,31.4019404296875,-3.5697546752929687,18.80854896697998,-4.173392768859863
1757859210299923500,31.41192333984375,-3.866635681152344,19.70772132797241,-1.737741492462158
1757859210309907500,31.421907470703125,-3.744082483673096,20.81429140777588,0.6206967803955078
1757859210319890400,31.43189038085937,-2.9427731155395507,21.466262447357177,2.0569185012817384
1757859210329873700,31.441873779296877,-2.0299837326049803,20.91694280395508,1.3688847991943358
1757859210339857400,31.451857421875,-1.716792227935791,19.016545236206053,-0.6293757614135742
1757859210349840400,31.46184033203125,-1.7096096229553222,16.900220606231688,-1.901893943786621
1757859210359824400,31.471824462890623,-1.577629256439209,15.135843620300292,-2.2656629585266117
1757859210369807400,31.481807373046877,-1.488894157409668,13.449128550720214,-2.212840884399414
1757859210379790600,31.49179052734375,-1.710357810974121,11.916540213012697,-1.509244871520996
1757859210389774600,31.501774658203125,-2.061557266998291,10.095151300048828,-0.872087954711914
1757859210399757300,31.51175732421875,-2.5493758552551267,8.250119645690917,-0.4950011932373047
1757859210409741300,31.5217412109375,-3.11545491027832,6.608146219635009,-0.2497451606750488
1757859210419724500,31.531724609375,-3.334075449371338,5.086331789398193,0.0110731826782226
1757859210429707500,31.54170751953125,-3.5257612197875976,3.637390872192383,0.0311246215820312
1757859210439691500,31.55169140625,-3.5386300537109374,2.201468426513672,-0.3151367935180664
1757859210449674200,31.56167431640625,-3.704877431488037,1.0928034202575685,-0.8149263900756836
1757859210459658500,31.571658447265627,-3.826083890533447,0.2386719779968261,-1.3869909492492676
1757859210469641500,31.58164135742188,-3.806780639648437,-0.493504817199707,-1.8237831146240235
1757859210479624400,31.59162451171875,-3.733757489013672,-1.1559504890441894,-1.799092910003662
1757859210489608400,31.6016083984375,-3.61359849319458,-1.7245733833312988,-1.251868193054199
1757859210499591400,31.61159130859375,-3.573345977783203,-2.152237654876709,-0.3905541458129882
1757859210509574400,31.621574462890624,-3.642328913116455,-2.333897705841064,0.5882254203796387
1757859210519558400,31.63155834960937,-3.636493046569824,-2.22151986541748,1.5773299812316894
1757859210529541400,31.641541259765624,-3.3265935691833493,-1.798943272399902,2.3032219970703123
1757859210539525600,31.651525634765623,-2.88591082611084,-1.0024223075866698,2.3409306732177733
1757859210549508400,31.66150830078125,-2.8342858528137205,0.1364694946289062,1.85146607131958
1757859210559491300,31.6714912109375,-2.853289828491211,1.43652099609375,1.1800421432495116
1757859210569475300,31.68147534179688,-2.9831752685546875,2.5679309181213377,0.9421183532714844
1757859210579458600,31.69145849609375,-3.1687258972167966,3.785232824707031,1.1013327636718748
1757859210589442600,31.701442626953124,-3.494337322998047,5.60527499923706,1.9547160179138183
1757859210599425500,31.71142553710937,-2.7105355545043945,8.597428524017333,3.6885669326782224
1757859210609408300,31.721408203125,-0.6829460235595702,12.786982154083251,5.232976641082764
1757859210619392500,31.731392578125,2.0956746406555173,17.885883502197263,5.221304907989501
1757859210629375500,31.74137548828125,2.120963395690918,23.67820550613403,4.836586628723144
1757859210639358500,31.7513583984375,-0.3794809631347656,26.1117618560791,2.57930337600708
1757859210649342500,31.76134252929688,-3.80483535079956,22.72785708465576,-1.7215806312561035
1757859210659325400,31.771325439453125,-5.9956795074462885,18.54264294509888,-2.836530416870117
1757859210669309400,31.78130932617188,-5.645677152252197,17.384896804809568,-1.4107833282470703
1757859210679292400,31.79129248046875,-3.777451669311523,16.920571320343015,0.8677484642028808
1757859210689275400,31.801275390625,-1.8432360031127928,17.443554745483397,3.429095327758789
1757859210699259400,31.81125927734375,-0.6497264755249023,18.32147856674194,4.215141660308838
1757859210709242600,31.82124267578125,-0.1831564270019531,18.71876640472412,3.507954344940185
1757859210719226600,31.8312265625,-0.0089782562255859,18.43191111831665,2.1239561477661133
1757859210729209300,31.841209228515623,0.2367266891479492,17.164779889678954,0.7975684280395507
1757859210739192600,31.851192626953125,0.6751648681640625,16.550966439056396,0.7109282554626465
1757859210749176600,31.861176513671875,1.367388423156738,16.193931116485594,1.0043675964355467
1757859210759159600,31.87115966796875,1.820191812133789,15.348628292846678,1.4499883804321287
1757859210769142500,31.881142578125,2.0784663162231443,14.140304642486573,1.8034324005126952
1757859210779126500,31.89112646484375,2.126499987030029,12.256965761566162,1.633743357849121
1757859210789109500,31.901109619140627,1.7853262504577636,10.17700306930542,1.4897919830322264
1757859210799093500,31.911093505859377,1.354070676422119,8.113201238250731,1.3046902671813965
1757859210809076500,31.921076416015627,1.1577461402893066,6.497863305664062,1.0257657737731931
1757859210819059700,31.931059814453125,1.3019967903137206,5.159205302429199,0.6904279037475586
1757859210829043700,31.941043701171875,1.2440870376586914,3.9749733062744137,0.194678522491455
1757859210839026400,31.9510263671875,0.7784148147583008,3.068468702697753,-0.4138976119995117
1757859210849010400,31.961010498046875,0.4767454055786133,2.278382154846191,-0.9255085792541504
1757859210858993400,31.970993408203125,0.2050035171508789,1.626710390472412,-1.2937667221069336
1757859210868976600,31.9809765625,0.2202665527343749,1.032948378753662,-1.5095441467285156
1757859210878960600,31.990960693359376,0.4752490295410156,0.3100491149902343,-1.6373346603393553
1757859210888943400,32.000943359375,0.8672995513916015,-0.2186205390930175,-1.625363652038574
1757859210898926600,32.01092651367188,1.0033201332092283,-0.6055833824157715,-1.2517185554504393
1757859210908910600,32.02091064453125,1.0830769760131835,-0.702847824859619,-0.6968623207092285
1757859210918893600,32.0308935546875,1.1239280418395996,-0.2795230438232421,-0.4807856208801269
1757859210928877600,32.040877685546874,0.852335791015625,0.3980360260009765,-0.5606921012878417
1757859210938860500,32.05086059570313,0.9009680122375489,1.071405242919922,-0.6783072578430175
1757859210948843500,32.060843505859374,0.6703764648437499,2.140865196990967,-0.8298901504516601
1757859210958827500,32.07082763671875,0.3802291511535644,3.296965323638916,-0.5713163711547852
1757859210968810500,32.080810546875,0.2781763053894043,3.940556657409668,-0.2660556594848632
1757859210978794500,32.09079443359375,-0.144250650024414,4.153640605163574,-0.8904933799743652
1757859210988777700,32.10077783203125,-0.8249521095275878,4.6718356269836425,-1.910124011993408
1757859210998760400,32.11076049804687,-2.095973915863037,6.393565895843506,-2.40063607711792
1757859211008744400,32.12074438476562,-2.3024738090515133,9.325864379119873,-2.079813054656982
1757859211018727400,32.1307275390625,-0.9837176071166992,13.341838388824462,-1.3775637802124023
1757859211028710700,32.140710693359374,0.3845686416625976,19.010260456848144,-0.9591770401000976
1757859211038694700,32.150694580078124,0.6727706665039062,24.82517773895264,-1.269675067901611
1757859211048677400,32.16067749023438,-0.1912368576049804,26.849175967407223,-1.5801730957031248
1757859211058661400,32.17066137695313,-1.714846939086914,24.27316461868286,-1.8191443489074703
1757859211068644600,32.18064453125,-2.505831312561035,21.392042195892333,-2.042254016113281
1757859211078627600,32.19062768554687,-2.374000583648681,20.42957312850952,-1.287182667541504
1757859211088611600,32.20061157226562,-1.9315221893310544,20.563349146270752,-0.4083610206604003
1757859211098594300,32.21059423828125,-2.192789445495605,21.58058557662964,-0.0598550415039062
1757859211108577500,32.22057763671875,-2.6795605705261227,22.589891213989254,0.4846761985778808
1757859211118561500,32.2305615234375,-2.4947581298828125,23.019351136779783,1.2032359718322754
1757859211128544500,32.24054443359375,-1.832911008453369,22.59423070449829,1.015740054321289
1757859211138528500,32.25052856445313,-1.306186643218994,21.62891852264404,-0.0070329673767089
1757859211148511500,32.26051147460937,-1.1029787773132325,19.927389330291746,-1.1062708045959473
1757859211158494500,32.27049438476563,-1.2638392013549804,17.25112078704834,-1.2114660400390624
1757859211168478500,32.280478515625,-1.3612532814025875,14.691419937133787,-0.7625532287597656
1757859211178461400,32.29046142578125,-1.680430290222168,12.420220387268063,-0.4550479530334472
1757859211188445700,32.30044580078125,-1.9250877723693849,10.284293231201172,-0.1824082389831542
1757859211198428700,32.3104287109375,-2.0771195777893063,8.46604670791626,0.2142810485839843
1757859211208411400,32.320411376953125,-2.3974936874389647,6.787561706542968,0.411802685546875
1757859211218395400,32.3303955078125,-2.5178023208618163,5.007323134613037,0.4068646446228027
1757859211228378600,32.34037866210937,-2.393004559326172,3.156455613708496,0.3591302490234375
1757859211238361600,32.350361572265626,-2.4697686500549314,1.6874632575988768,0.2600701553344726
1757859211248345600,32.360345703125,-3.289782718658447,0.9503484214782716,-0.0314238967895507
1757859211258328300,32.37032836914062,-3.81800345993042,0.3983353012084961,-0.4982932205200195
1757859211268312600,32.3803125,-3.649960430908203,-0.3344400444030762,-0.9029133010864258
1757859211278295600,32.39029565429688,-3.2972645988464357,-1.1866261978149413,-1.167622222137451
1757859211288278500,32.400278564453124,-3.1741128509521483,-1.8468273056030275,-1.3524246627807617
1757859211298262500,32.410262451171874,-3.31357509765625,-2.3219266975402832,-1.3676876983642576
1757859211308245500,32.42024560546875,-3.4597710365295407,-2.6110265480041503,-0.9730933372497558
1757859211318228500,32.430228515625,-3.4452561889648434,-2.6241946571350097,-0.2120364845275879
1757859211328212500,32.44021240234375,-3.535038751220703,-2.246210070037842,0.639700756072998
