time,seconds_elapsed,z,y,x
1757859209589854500,30.7018544921875,-1.689638409680873,9.655064184781908,-0.3086216394703835
1757859209599838500,30.71183837890625,-1.632436074642837,9.666013448819518,-0.2715858393494971
1757859209609821400,30.721821533203126,-1.5642600717782973,9.678487145945429,-0.2244366232269443
1757859209619804400,30.731804443359376,-1.4870346471481024,9.691759884494545,-0.1700402489877305
1757859209629788400,30.741788330078126,-1.404266639829427,9.704964233982562,-0.1098939237865153
1757859209639771400,30.751771484375,-1.3191446167305112,9.717418641886114,-0.0451770347001729
1757859209649755400,30.76175537109375,-1.2345569927692412,9.728602299201487,0.02397450779879
1757859209659738400,30.77173828125,-1.1531894998982548,9.738120069131254,0.0977894983644131
1757859209669721300,30.781721435546874,-1.0778115297656503,9.74566332411766,0.1753812081568874
1757859209679705300,30.791705322265624,-1.0092854713544248,9.751250768861174,0.2546254983288236
1757859209689688300,30.801688232421878,-0.9480914363317192,9.75513491681814,0.329903387354128
1757859209699672600,30.81167260742188,-0.8939711390875279,9.757644269290566,0.399447427168861
1757859209709655600,30.82165551757813,-0.8454724080521613,9.75912837036848,0.4636189070997759
1757859209719638300,30.83163818359375,-0.7963212775226682,9.760294491538405,0.5224190327232703
1757859209729622300,30.84162231445313,-0.7411258253276347,9.761644152581692,0.5757003949252888
1757859209739605500,30.85160546875,-0.6778904206704348,9.763109548959136,0.6265302357893436
1757859209749589500,30.86158959960937,-0.6100535135671497,9.764228323855995,0.6767986068457365
1757859209759572500,30.871572509765624,-0.5467370430303737,9.76438789833188,0.7267547701478004
1757859209769556500,30.88155639648437,-0.4950064539343118,9.763476628705858,0.7745003447283059
1757859209779539500,30.89153955078125,-0.4525271658515557,9.762217568555474,0.8152852134507149
1757859209789522400,30.9015224609375,-0.4077993316570296,9.761875038728116,0.8425470951899886
1757859209799506400,30.91150634765625,-0.349984417678602,9.763664844754338,0.8477840459953994
1757859209809489400,30.92148950195313,-0.292924231057614,9.767568866455557,0.8241222345747053
1757859209819472600,30.93147265625,-0.2718198855673894,9.772993814113736,0.7649026414301245
1757859209829456400,30.941456298828125,-0.2956795028488151,9.778475460395216,0.681462945394963
1757859209839439400,30.951439453125,-0.3360456164361909,9.78313059272468,0.5897763761486858
1757859209849423400,30.96142333984375,-0.3688026249930262,9.787146842628715,0.4961425087595358
1757859209859406600,30.971406494140624,-0.3949041211834177,9.79066507988274,0.3966321505524218
1757859209869389600,30.9813896484375,-0.4246374345375224,9.79299907578826,0.2953096100904979
1757859209879373600,30.99137353515625,-0.4659305085103958,9.79344623503387,0.2042943642345257
1757859209889356300,31.001356201171877,-0.5190876232782379,9.792031692060828,0.1305877796465531
1757859209899340300,31.01134033203125,-0.5811830641200766,9.78913947775066,0.0733366598636144
1757859209909323500,31.021323486328125,-0.6536229715067893,9.78479180393517,0.0317493316349224
1757859209919306500,31.03130639648437,-0.7329292940642684,9.779221894848346,0.0020563404445238
1757859209929290500,31.04129052734375,-0.8171521033011376,9.77251801329553,-0.0231039492090698
1757859209939273500,31.0512734375,-0.9030371466618032,9.764824536183475,-0.0559426446999888
1757859209949257500,31.061257568359373,-0.9917497415985912,9.755841019260885,-0.1019189719851128
1757859209959240400,31.071240478515627,-1.088521066763252,9.744795893633365,-0.1564534577870741
1757859209969223400,31.08122338867188,-1.1957640285164115,9.731216865614057,-0.2096715089619159
1757859209979207400,31.09120751953125,-1.311918903260678,9.715184599223733,-0.253872889863234
1757859209989190400,31.1011904296875,-1.4341497369177638,9.696995447060464,-0.2861213095771148
1757859209999174400,31.11117431640625,-1.5572316344462334,9.677302904596925,-0.3085924499085173
1757859210009157400,31.121157470703125,-1.67540924718976,9.657004212933778,-0.3250529881808907
1757859210019140600,31.131140625,-1.7852606378756462,9.63687853974998,-0.3373176821986213
1757859210029124600,31.14112451171875,-1.8884822351582349,9.616948681399226,-0.3439686645204201
1757859210039107600,31.151107666015623,-1.9900955204613504,9.596397476279735,-0.3450543043326586
1757859210049091300,31.16109130859375,-2.0928950929395853,9.574647416764495,-0.3410423652775585
1757859210059074300,31.17107421875,-2.1954529656164348,9.551891979599,-0.3343077232602983
1757859210069057500,31.1810576171875,-2.2929468329019844,9.529148817393184,-0.3288325797848403
1757859210079041500,31.19104150390625,-2.3786625841103493,9.508124734064936,-0.3285554798765108
1757859210089024500,31.2010244140625,-2.446746670907736,9.49062648677528,-0.3344214493004604
1757859210099008500,31.211008544921874,-2.4927248704895377,9.478324054563044,-0.3436386653810739
1757859210108991500,31.220991455078124,-2.517082774415612,9.47161725040078,-0.3509185932561754
1757859210118974500,31.23097436523437,-2.5241058049201963,9.469579022571445,-0.3554155028166249
1757859210128958500,31.24095849609375,-2.5192282620117066,9.470700135555862,-0.3601495821338146
1757859210138941400,31.25094140625,-2.5068974804878232,9.473642034226655,-0.368760612482205
1757859210148924400,31.26092431640625,-2.490615330989659,9.477379467189312,-0.3827744151895865
1757859210158908400,31.270908447265622,-2.4712346309542657,9.481691485169527,-0.4011316904613748
1757859210168891400,31.28089135742188,-2.446746524777263,9.48724795025289,-0.4194888196026906
1757859210178875400,31.29087548828125,-2.411964111340046,9.495334810596704,-0.4375506190592423
1757859210188858600,31.300858642578124,-2.3620982566699382,9.506821834772824,-0.4596112058283761
1757859210198841300,31.31084130859375,-2.281809937337786,9.52497474657893,-0.4884781116114929
1757859210208825300,31.320825439453124,-2.1578740533284844,9.552254383170604,-0.5180933150112629
1757859210218808300,31.330808349609374,-2.007920515487343,9.58378057129085,-0.5383424684442579
1757859210228792300,31.340792236328124,-1.8734185215391217,9.610815293210743,-0.541240527973324
1757859210238775600,31.350775634765625,-1.7808641564823686,9.629481999757886,-0.5215467434007675
1757859210248758500,31.360758544921875,-1.724951276732981,9.64148398771882,-0.486556422833912
1757859210258742300,31.3707421875,-1.6813121876232324,9.650635846945644,-0.4569310268336907
1757859210268725500,31.3807255859375,-1.631477166482806,9.65959130681753,-0.4482839753238484
1757859210278709500,31.39070947265625,-1.5762189512498677,9.668834351459145,-0.4467409836655482
1757859210288692500,31.4006923828125,-1.5206652602016926,9.678595867016911,-0.4275146704742684
1757859210298675500,31.410675537109373,-1.4659583952412008,9.688627431687712,-0.3896588044084608
1757859210308659500,31.420659423828123,-1.4102376770630478,9.698381932982802,-0.3506829944020137
1757859210318642400,31.430642333984373,-1.3545008845329285,9.707033441472053,-0.330478337697871
1757859210328625400,31.44062548828125,-1.3029540910385549,9.71402899944782,-0.332175825798139
1757859210338609400,31.450609375,-1.2555642710931598,9.71992857888043,-0.3419362819099799
1757859210348592600,31.460592529296875,-1.210663564549759,9.72552303788662,-0.3447939728960394
1757859210358576600,31.47057666015625,-1.1679080533415078,9.731013451996445,-0.3373307243432849
1757859210368559400,31.480559326171875,-1.127656853104383,9.736341953542828,-0.320002865184471
1757859210378542300,31.490542236328125,-1.0902368577051906,9.741368841794133,-0.2958324466545134
1757859210388526300,31.5005263671875,-1.0550701211255042,9.74607132039666,-0.2670183853034861
1757859210398509600,31.510509521484376,-1.0203423604849726,9.750637020877004,-0.2331707684983499
1757859210408493600,31.52049365234375,-0.983227485512197,9.75530267460048,-0.1942385236389935
1757859210418476300,31.530476318359376,-0.943125338356942,9.76004431616962,-0.1498332450628746
1757859210428459500,31.54045947265625,-0.902288885577768,9.764545719242095,-0.0995996439257636
1757859210438443500,31.550443603515625,-0.8624208394393325,9.768552616795898,-0.0449978422083659
1757859210448426500,31.560426513671874,-0.8247242190558463,9.77190251174569,0.0114879751658358
1757859210458410500,31.570410400390625,-0.7887178898468613,9.774650933670998,0.0670089638125849
1757859210468393200,31.580393310546874,-0.753601422149688,9.776894913205505,0.1216592991131357
1757859210478376400,31.59037646484375,-0.7196740181066096,9.778592364773154,0.1777826067428104
1757859210488360400,31.6003603515625,-0.6870682180561125,9.779660286265612,0.2378575380750931
1757859210498343400,31.610343505859376,-0.6550699554447085,9.78009049437642,0.3018789054782129
1757859210508326700,31.62032666015625,-0.620904797123,9.780066528978944,0.3676354443771764
1757859210518310700,31.630310546875,-0.5815996820969507,9.779909877112509,0.4306775914845988
1757859210528293400,31.64029345703125,-0.5371786488292738,9.77988649623692,0.4854152899747714
1757859210538277400,31.65027734375,-0.4931882620638236,9.780010999399424,0.5277440271383151
1757859210548260400,31.66026025390625,-0.4551589391272514,9.780198630926012,0.5576046566665173
1757859210558243600,31.67024365234375,-0.4251479048103094,9.780290985384584,0.5792622886579484
1757859210568227600,31.6802275390625,-0.403216716574505,9.780161806046962,0.5968743350530042
1757859210578210300,31.690210205078124,-0.3862586405761539,9.779859023708104,0.61281304140836
1757859210588194300,31.7001943359375,-0.3635027650192379,9.77984967135787,0.6267355491030961
1757859210598177500,31.710177490234376,-0.3239238380204886,9.780842774048446,0.6329062736272811
1757859210608160500,31.720160400390625,-0.2762328066388145,9.78305869653225,0.6211793762806803
1757859210618144500,31.73014453125,-0.2531979497437365,9.785279879713055,0.5954742224641144
1757859210628127200,31.740127197265625,-0.2759574968287721,9.786160754200816,0.570323743388243
1757859210638110500,31.7501103515625,-0.3327131840778514,9.785022105559706,0.5594896666955202
1757859210648094500,31.760094482421877,-0.4038717464171349,9.781070737585424,0.581291018006578
1757859210658077400,31.770077392578123,-0.4663105938691645,9.77496306836009,0.634835561189428
1757859210668061400,31.7800615234375,-0.5062163051368669,9.769028417614102,0.6929601256389171
1757859210678044700,31.79004467773437,-0.522520812597312,9.76561890143156,0.7280247170183807
1757859210688027400,31.80002734375,-0.5219773168377578,9.765976628828048,0.7236077773589641
1757859210698011600,31.81001171875,-0.5127682840636,9.769264564457536,0.684791066904366
1757859210707994400,31.819994384765625,-0.5009847976915538,9.773618083491922,0.6291189371082931
1757859210717978400,31.82997827148437,-0.4995557147365063,9.77686744067669,0.577653757482767
1757859210727961600,31.839961669921877,-0.5154744377497583,9.777973940613863,0.5439364525264129
1757859210737944600,31.849944580078127,-0.5557116459941491,9.776911864340304,0.5230212364001199
1757859210747928600,31.85992846679688,-0.62488897138834,9.773686472553017,0.5049294801967218
1757859210757911600,31.86991162109375,-0.7206660248186438,9.768253926110267,0.4818980756340548
1757859210767894500,31.87989453125,-0.8369894610628485,9.76043477679193,0.4514139804452657
1757859210777878500,31.88987841796875,-0.966445496733114,9.750053668031097,0.4157439705185592
1757859210787861500,31.899861572265625,-1.101566426297277,9.737231595858931,0.3784788003548979
1757859210797845500,31.90984545898437,-1.236305005480349,9.722364281594754,0.3428667311605066
1757859210807828500,31.919828369140625,-1.3656868799358606,9.70608534696698,0.3117624582467601
1757859210817811500,31.9298115234375,-1.489385594188422,9.688658995869757,0.2863847097536549
1757859210827795500,31.93979541015625,-1.6085529486216603,9.67011445439756,0.2680235254917293
1757859210837778700,31.94977880859375,-1.7200388086415823,9.651160747602582,0.2587663244605995
1757859210847762700,31.9597626953125,-1.823227088176459,9.632202364632487,0.2586486894303001
1757859210857745400,31.96974536132813,-1.91799050758481,9.613643210113048,0.2637168047411367
1757859210867728400,31.979728271484376,-2.0027691240735352,9.59625894459188,0.2667055747609585
1757859210877712400,31.98971240234375,-2.0764441627457737,9.58066506961882,0.2639105554812587
1757859210887695600,31.999695556640624,-2.13977740175426,9.56695920034945,0.254943441704195
1757859210897678600,32.0096787109375,-2.1936177130132912,9.5552073877573,0.2374993905534967
1757859210907662600,32.01966259765625,-2.236624349438399,9.545784894895553,0.2141770402202382
1757859210917645600,32.0296455078125,-2.2668892854511737,9.539178628498314,0.1888663290813565
1757859210927629600,32.03962963867188,-2.2875175013296305,9.53465735168159,0.1672216844356618
1757859210937612500,32.04961254882812,-2.304033897975087,9.530860882008076,0.1564580791632644
1757859210947595500,32.059595458984376,-2.3184895626984536,9.527276593780517,0.1612928241096436
1757859210957579500,32.06957958984375,-2.3301316313058136,9.524069322171806,0.1815339221003465
1757859210967562500,32.0795625,-2.338384934257716,9.52152840551734,0.2070272597971372
1757859210977546500,32.08954638671875,-2.33783007685393,9.521306871721148,0.2227658587368205
1757859210987529500,32.09952954101563,-2.31504555972442,9.52687911889553,0.2225772225632332
1757859210997512700,32.1095126953125,-2.250088957297802,9.542672900354862,0.2118674481036141
1757859211007496700,32.11949658203125,-2.132205359064788,9.569994622522591,0.1982899544542655
1757859211017479400,32.1294794921875,-1.9844751963615417,9.601976737716791,0.1851206945459358
1757859211027462400,32.13946240234375,-1.8480257216073568,9.629300213450191,0.1782963466849177
1757859211037446400,32.1494462890625,-1.7450448012128472,9.648370240101215,0.1849020650928839
1757859211047429600,32.1594296875,-1.6704565932184456,9.661287004819512,0.1986835386154241
1757859211057413600,32.16941357421875,-1.6071932045757769,9.671861590325832,0.2059534017542377
1757859211067396600,32.17939672851563,-1.5393784362390637,9.682915483781697,0.2045963976547122
1757859211077379600,32.18937963867187,-1.4589818342268466,9.695443541443348,0.2003558922744356
1757859211087363600,32.19936352539062,-1.3699636804722248,9.70838251799345,0.2021945058784447
1757859211097346600,32.2093466796875,-1.2772444802425802,9.72067209072411,0.2181235858889296
1757859211107329500,32.21932958984375,-1.1832122246529906,9.73193758110404,0.2445460393956862
1757859211117313500,32.2293134765625,-1.093192200379446,9.741846396178008,0.2678621426512487
1757859211127296500,32.23929663085938,-1.0138978605207056,9.750105105957388,0.2789852654184214
1757859211137280500,32.24928051757813,-0.947657136567682,9.756734753230214,0.280099692933727
1757859211147263500,32.259263427734375,-0.8928259145751595,9.761862763768434,0.2815775286676362
1757859211157246500,32.26924658203125,-0.8443424541741609,9.765890119588375,0.2912752948068082
1757859211167230700,32.27923071289062,-0.7989049373403191,9.769166364780068,0.3090868092967197
1757859211177213400,32.28921337890625,-0.7547805489316582,9.771871532085536,0.3335194589594379
1757859211187197400,32.29919750976563,-0.7118685319874435,9.773994515588878,0.3642117535388097
1757859211197180400,32.30918041992187,-0.671895856430754,9.775459911966324,0.3991273649016395
1757859211207163600,32.31916357421875,-0.634382629790157,9.77637819585502,0.4362784802315756
1757859211217147600,32.32914770507813,-0.5972599003044888,9.776886729899047,0.4755369431043043
1757859211227130400,32.33913037109375,-0.5621714531254023,9.776814249184728,0.517929064360261
1757859211237113600,32.34911352539063,-0.5324538487970829,9.775919930693506,0.5641749384349212
1757859211247097600,32.35909765625,-0.5080019829772412,9.774221310082078,0.6139528590932488
1757859211257080600,32.36908056640625,-0.4877400065952911,9.771835876250266,0.6661218030739575
1757859211267064600,32.379064697265626,-0.4761552211331203,9.768778242245316,0.7173858341041952
1757859211277047600,32.38904760742187,-0.4802263430295512,9.764994047531484,0.7646319347299635
1757859211287030500,32.399030517578126,-0.5004398040946573,9.760693135467172,0.8054847541220486
1757859211297014500,32.4090146484375,-0.5298631381841377,9.756334355735778,0.8387937340058386
1757859211306997500,32.41899755859375,-0.5606961929410695,9.75245313038826,0.8635293852031231
1757859211316980500,32.42898046875,-0.5878449696946889,9.749463885444404,0.8790744525983929
1757859211326964700,32.43896484375,-0.6143051065970212,9.747086634919048,0.8873094892412423
1757859211336947500,32.448947509765624,-0.6455638028874993,9.74452642904222,0.8932176903717219
