time,seconds_elapsed,z,y,x
1757954027943836400,38.36483642578125,-3.192515061344206,8.81987358983457,2.8614839486017822
1757954027953793500,38.37479345703125,-3.229866302356124,8.810200921604038,2.849339629560709
1757954027963750700,38.38475073242188,-3.2681434260413047,8.799923857739568,2.83742911927551
1757954027973706500,38.39470654296875,-3.3074241738110777,8.787599213695525,2.830094538603723
1757954027983663600,38.40466357421875,-3.3473736146226525,8.773075013780593,2.8281889972433447
1757954027993620700,38.41462084960938,-3.386672190310061,8.757063205656408,2.831024512930214
1757954028003576600,38.42457666015625,-3.4240701930731534,8.74027865959406,2.837897905831039
1757954028013533700,38.43453369140625,-3.458640278933942,8.723110082650184,2.848779657590389
1757954028023490600,38.444490478515625,-3.49142172781229,8.705181627249717,2.8635952416673303
1757954028033446700,38.45444677734375,-3.5259956130653616,8.685435308772325,2.8811382048815486
1757954028043403500,38.46440356445312,-3.5675691479474305,8.662685132303833,2.8983991362839934
1757954028053359600,38.47435961914063,-3.620132278877497,8.636671570125221,2.910830163311958
1757954028063316500,38.48431640625,-3.685218499033153,8.608076759281754,2.913855356352031
1757954028073273600,38.49427368164063,-3.762027013425529,8.578089032775162,2.9041251127153638
1757954028083229400,38.5042294921875,-3.847908768850565,8.547540749776363,2.8815839028224346
1757954028093186600,38.5141865234375,-3.9395270221009846,8.516758658021688,2.848747216625512
1757954028103142400,38.52414233398437,-4.033402698889375,8.485948509216309,2.809038598832488
1757954028113099500,38.534099609375,-4.127087529280781,8.455319562196731,2.7649752929612994
1757954028123056600,38.544056640625,-4.219708822093904,8.424697044917941,2.718252997013926
1757954028133012500,38.55401245117187,-4.310634416905045,8.394028350409865,2.6700340327680108
1757954028142969600,38.56396948242188,-4.399843855448067,8.363335690504313,2.620381528587639
1757954028152926700,38.5739267578125,-4.4878734365567565,8.332387594532966,2.569179456877708
1757954028162882600,38.58388256835938,-4.575018343785405,8.300960775133968,2.5166668870911
1757954028172839700,38.593839599609375,-4.661023433329165,8.26900730151236,2.463484747479856
1757954028182795500,38.60379541015625,-4.744828090219199,8.236783194255828,2.410888737193495
1757954028192752600,38.61375268554688,-4.825671266955137,8.204453288537263,2.360140400600433
1757954028202709800,38.62370971679688,-4.904084878456592,8.171149569350481,2.313579871086031
1757954028212665600,38.63366552734375,-4.980874688148498,8.135033715352415,2.2765061318412423
1757954028222622700,38.64362280273438,-5.056755566301941,8.093738997411727,2.2563309204272923
1757954028232579600,38.65357958984375,-5.131753231880069,8.04539377643764,2.259892704562098
1757954028242535700,38.66353564453125,-5.204139253655076,7.990176916128396,2.2900568105489016
1757954028252492500,38.67349243164063,-5.271679004442691,7.929682407677173,2.345188622923195
1757954028262448600,38.68344873046875,-5.331985881367325,7.866693159800767,2.419808541230112
1757954028272405500,38.69340551757813,-5.383519669249654,7.804047026273608,2.506984574249387
1757954028282362400,38.7033623046875,-5.426008565410972,7.743788080143928,2.600487618333101
1757954028292318500,38.713318359375,-5.45993655397594,7.687044448658823,2.696074482953548
1757954028302275600,38.72327563476563,-5.486311350682377,7.634322327774763,2.790675551407039
1757954028312232400,38.733232421875,-5.505445674741268,7.586715357947349,2.881352432154119
1757954028322188500,38.7431884765625,-5.517569243255258,7.545507149246334,2.965152705129981
1757954028332145400,38.7531455078125,-5.522791361817717,7.512350729575752,3.0387095242500304
1757954028342101500,38.7631015625,-5.521370973625779,7.489134104639291,3.0980218371793624
1757954028352058600,38.77305859375,-5.512918202579021,7.477537774869799,3.140788381238281
1757954028362015500,38.783015380859375,-5.496289723861217,7.478720847174525,3.167000973120332
1757954028371971600,38.7929716796875,-5.470071579021215,7.4924161950498815,3.1799981095984577
1757954028381928700,38.8029287109375,-5.433458296895027,7.517220965960622,3.1842259564265607
1757954028391884500,38.81288452148438,-5.387253010559082,7.551365227624774,3.181947782361507
1757954028401841700,38.82284155273437,-5.33244356200695,7.594014867305755,3.17275705242902
1757954028411798500,38.83279858398438,-5.269083727252483,7.64527509894371,3.155461634235084
1757954028421754600,38.84275463867188,-5.197375166347623,7.704371431034803,3.1305501880794764
1757954028431711700,38.852711669921874,-5.117673853123188,7.769621025058627,3.1004540327623484
1757954028441668600,38.86266870117188,-5.03079870274663,7.83931064735651,3.067032240153849
1757954028451624700,38.87262475585938,-4.937926357781887,7.912171885427832,3.0306434144333
1757954028461581600,38.88258154296875,-4.840358548477292,7.986791365343332,2.992067600062489
1757954028471537700,38.89253759765625,-4.738490703891218,8.062042128899693,2.953062162102759
1757954028481494800,38.90249487304688,-4.632046345169842,8.136958545935153,2.916237283052504
1757954028491451400,38.91245141601563,-4.521031025271117,8.210209075585007,2.8849896196126936
1757954028501407700,38.92240771484375,-4.405877290393412,8.280784833067655,2.8613416175216435
1757954028511364400,38.9323642578125,-4.287816728158295,8.347733047702908,2.846106931249797
1757954028521320700,38.94232080078125,-4.168063975052536,8.410520635527371,2.839151120762527
1757954028531277600,38.95227758789063,-4.0476963049188255,8.468836630895733,2.8399609758406874
1757954028541234400,38.962234375,-3.927209100058674,8.522996675628423,2.847092142894864
1757954028551190500,38.9721904296875,-3.807690447969735,8.572876851084828,2.859654687348008
1757954028561147400,38.9821474609375,-3.690188980922103,8.618501707184315,2.876507037949562
1757954028571103500,38.992103515625,-3.5759210889682174,8.65978181207776,2.896787024912238
1757954028581060600,39.002060546875,-3.4664895311295982,8.69650615336299,2.919697360378504
1757954028591017500,39.012017578125,-3.3638173844233155,8.728402928361296,2.9445056384205817
1757954028600973600,39.0219736328125,-3.269059956364333,8.755452263328433,2.9708076621517536
1757954028610930700,39.0319306640625,-3.1831656337186693,8.777855233794451,2.997845891202986
1757954028620887600,39.041887451171874,-3.1065488425061103,8.796265335232018,3.0241435310199853
1757954028630843600,39.05184375,-3.039041824944317,8.811539476731419,3.048178486602008
1757954028640800500,39.06180053710938,-2.979708469226956,8.824422339180112,3.0694109519839285
1757954028650756600,39.07175659179688,-2.9267136688813564,8.835629377371072,3.0880995781019327
1757954028660713700,39.08171362304687,-2.878682043901086,8.845265220722556,3.1056144842654465
1757954028670670600,39.09167065429688,-2.8357679080650207,8.853064496296644,3.122829530699551
1757954028680626700,39.10162670898438,-2.799137674804032,8.858971674513816,3.139086253495514
1757954028690583600,39.11158349609375,-2.7706559689462185,8.863138146543502,3.1525586062699555
1757954028700539600,39.12153955078125,-2.751726227548718,8.865910533866286,3.1613334488779303
1757954028710497000,39.1314970703125,-2.7413582705304025,8.867845301321148,3.164914522235095
1757954028720454000,39.14145385742187,-2.73663504140079,8.869682453620433,3.163846016220748
1757954028730410000,39.15140991210937,-2.7369302249550818,8.8710899823308,3.159640965746343
1757954028740366800,39.161366943359376,-2.741301864168048,8.871606115159391,3.15440598770231
1757954028750323000,39.17132299804688,-2.7472069965586066,8.871750492066145,3.1488597517520187
1757954028760279800,39.18127978515625,-2.752400181287527,8.872584604802727,3.141962685714662
1757954028770237000,39.19123681640625,-2.757135100854933,8.87479935824275,3.1315394913777705
1757954028780192800,39.20119287109375,-2.7642528239056467,8.878369617944955,3.1150965983599423
1757954028790150000,39.21114990234375,-2.7752380360394717,8.883402935937047,3.090885993950069
1757954028800105700,39.22110571289063,-2.788796605792641,8.89042655096352,3.058318772344291
1757954028810062800,39.23106274414062,-2.802198523679376,8.899649137338995,3.0190009074345228
1757954028820020000,39.24102001953125,-2.8139202333942053,8.910525920662284,2.97570069489032
1757954028829975800,39.250975830078126,-2.82234144025892,8.921947478386759,2.9331986469864844
1757954028839933000,39.26093286132812,-2.825359326775372,8.932701512113214,2.8973431974902746
1757954028849888800,39.270888671875,-2.822059992969036,8.941587413880228,2.873040530882776
1757954028859846000,39.280845947265625,-2.814508554676175,8.947551290720702,2.8618600884377954
1757954028869803000,39.29080297851562,-2.809400125621259,8.95034822796285,2.858135222695768
1757954028879758800,39.3007587890625,-2.810269309671223,8.952367751091717,2.850945895713568
1757954028889716000,39.310716064453125,-2.8134076076969503,8.957126343795657,2.832845590877533
1757954028899671800,39.320671875,-2.814133876144886,8.965488513949513,2.805545203758776
1757954028909629000,39.33062890625,-2.810866398781538,8.976112783816456,2.7746713420674203
1757954028919586000,39.3405859375,-2.8061896391421555,8.98718421292901,2.7433964983597394
1757954028929542000,39.3505419921875,-2.804343719014525,8.997636048838496,2.7108307380586862
1757954028939499000,39.3604990234375,-2.80886616487503,9.007033407258987,2.674696179360151
1757954028949454800,39.370454833984375,-2.820080801850557,9.0151430639565,2.635285375469923
1757954028959412000,39.38041186523437,-2.834777435722947,9.021889031085372,2.5961434516489503
1757954028969368800,39.390368896484375,-2.848915266668796,9.027549541065095,2.5607459750533104
1757954028979325000,39.40032495117188,-2.862311923858523,9.032027563261986,2.529831489090621
1757954028989281800,39.41028173828125,-2.8789380644887683,9.03449658372402,2.501993341833353
1757954028999238000,39.42023779296875,-2.904854596033692,9.03362213897705,2.475059157678485
1757954029009194800,39.43019482421875,-2.945360209423304,9.02819602227509,2.4468263120152054
1757954029019152000,39.44015185546875,-3.0025416478037834,9.017655339038372,2.4159987736836075
1757954029029107700,39.450107666015626,-3.07615078163296,9.00191884072423,2.3818305466219782
1757954029039064800,39.46006494140625,-3.164544227617979,8.98103036647439,2.3445943102918565
1757954029049021000,39.47002099609375,-3.2655130775377152,8.955029663777351,2.305269431119412
1757954029058977800,39.479977783203125,-3.3763670693948864,8.92397927647531,2.2656474686965344
1757954029068935000,39.48993481445312,-3.4940129133492706,8.888205367782712,2.2275702514976263
1757954029078890800,39.49989086914063,-3.6160774505287407,8.847899660879373,2.192958810713142
1757954029088848000,39.50984790039063,-3.7414866219609975,8.802930053818224,2.163355261218548
1757954029098804000,39.519803955078125,-3.868841959024965,8.753445599681138,2.140017932511866
1757954029108760800,39.5297607421875,-3.9969875696837898,8.699504166135192,2.1243977540537715
1757954029118718000,39.53971801757813,-4.125042871710658,8.64114842327833,2.117781258523464
1757954029128673800,39.549673828125,-4.252329527452588,8.578513395667075,2.1206671892233198
1757954029138631000,39.559630859375,-4.377991504602134,8.512025784280896,2.1328379578799006
1757954029148587000,39.5695869140625,-4.501419146828353,8.442076049742102,2.153830038634688
1757954029158544000,39.5795439453125,-4.621599769957363,8.369180909401178,2.1835773805141447
1757954029168501000,39.5895009765625,-4.73711444710195,8.294135313028097,2.2220377518117425
1757954029178456800,39.599456787109375,-4.846913961470126,8.217605615577101,2.269098047541827
1757954029188414000,39.6094140625,-4.950604053047299,8.139981108626722,2.324358600862324
1757954029198370000,39.6193701171875,-5.047206816712022,8.06195328157246,2.387667143820971
1757954029208327000,39.62932690429688,-5.135216524076461,7.984487764576077,2.459255731607973
1757954029218283000,39.63928295898437,-5.21306314934492,7.909002607741951,2.5381138720065355
1757954029228240100,39.649240234375,-5.280119500529766,7.836693742856383,2.6224025130212305
1757954029238196700,39.65919677734375,-5.337028551709651,7.768667085334658,2.708200097294152
1757954029248153000,39.669153076171874,-5.38451335646212,7.7064955835819235,2.790581735643744
1757954029258109700,39.67910961914063,-5.422399142742156,7.651841617852449,2.866588578264415
1757954029268066000,39.68906616210938,-5.450422291177511,7.605920993676781,2.9348320934072136
1757954029278023000,39.69902294921875,-5.46821572202146,7.569342198342085,2.9956767304703598
1757954029287979800,39.708979736328125,-5.475682404640317,7.542108738979697,3.0502316197395323
1757954029297936000,39.718935791015625,-5.473103494063019,7.524020124581455,3.099135935901105
1757954029307892700,39.72889282226563,-5.460836717686057,7.515133053770661,3.1420383812993764
1757954029317848800,39.73884887695313,-5.439547261419892,7.515600086760521,3.1776492083847523
1757954029327806000,39.74880590820312,-5.410138211584091,7.525146498262882,3.205146871641278
1757954029337761800,39.75876171875,-5.373076016646623,7.543233359095454,3.224911018036306
1757954029347719000,39.76871899414063,-5.327720040616393,7.569535675087571,3.238502905537188
1757954029357675800,39.77867578125,-5.274212322312593,7.603807362523675,3.2458015381127594
1757954029367632000,39.7886318359375,-5.212363476642966,7.646383936968445,3.245677327211201
1757954029377589000,39.79858911132813,-5.1416825052201744,7.697410359850525,3.237797679877281
1757954029387544800,39.808544921875,-5.061566765975952,7.756226705956458,3.2236472817108037
1757954029397502000,39.818501953125,-4.972071788489818,7.821389790740609,3.2054204278856515
1757954029407459000,39.828458984375,-4.874578797987104,7.891029144155978,3.18442381708622
1757954029417415000,39.838414794921874,-4.771536064402759,7.963539669093489,3.1598858804181216
1757954029427372000,39.8483720703125,-4.666000929480791,8.03781954179108,3.129259271486103
1757954029437328000,39.85832788085938,-4.560725614538788,8.112209889125824,3.092287969702482
1757954029447285000,39.868284912109374,-4.456958658333122,8.1852663575083,3.050793637536466
1757954029457240800,39.87824072265625,-4.3545434089973565,8.255757943838834,3.0084587628930803
1757954029467198000,39.88819799804688,-4.252753890344501,8.32279675936699,2.9690917981445786
1757954029477155000,39.89815502929687,-4.150820871567726,8.385670271909236,2.9362568655133248
1757954029487111000,39.90811083984375,-4.048122713637352,8.444304247185588,2.9115026557460424
1757954029497068000,39.91806811523438,-3.944496919468045,8.499081547033786,2.894296961662173
1757954029507024000,39.92802392578125,-3.840480080154538,8.550172267323731,2.8836829209282997
1757954029516981000,39.93798095703125,-3.7362341082602737,8.59767753034234,2.879386685039103
1757954029526937900,39.947937744140624,-3.631602644179761,8.641613702702521,2.881724480336904
1757954029536894000,39.95789404296875,-3.526422021783888,8.682057941293715,2.890784861887991
1757954029546850800,39.96785083007813,-3.421617831484973,8.718837227636575,2.9059955827623605
1757954029556807000,39.97780688476563,-3.3181989580646154,8.752125164732336,2.9257930469051003
1757954029566763800,39.987763671875,-3.2167651209816333,8.7824033986181,2.948260899300873
1757954029576720000,39.99771997070312,-3.1175431147292256,8.810312565284967,2.9714795700639485
1757954029586676700,40.0076767578125,-3.020705957786739,8.836169475597142,2.994632189853489
1757954029596633900,40.0176337890625,-2.9265538021445274,8.859892881011962,3.0179426305532453
