time,seconds_elapsed,z,y,x
1757954314408998700,25.72199853515625,0.9291331768035888,-0.8726714849472046,-0.4628579020500183
1757954314418954800,25.73195483398437,0.8721098303794861,-0.734932005405426,-0.4494614005088806
1757954314428910800,25.741910888671875,0.8024442195892334,-0.5710360407829285,-0.4388907849788666
1757954314438867700,25.75186767578125,0.7024379968643188,-0.3934799134731293,-0.4302568137645721
1757954314448823800,25.76182373046875,0.5674870014190674,-0.2305053472518921,-0.4276401996612549
1757954314458780000,25.77177978515625,0.4080536663532257,-0.1447789818048477,-0.4226049780845642
1757954314468735700,25.78173583984375,0.2462871074676513,-0.1355997920036316,-0.4125033617019653
1757954314478691800,25.79169189453125,0.1220202893018722,-0.1907408088445663,-0.3983207046985626
1757954314488647700,25.801647705078125,0.049236960709095,-0.292944848537445,-0.3781627416610718
1757954314498603800,25.811603759765624,0.0011149705387651,-0.4055238664150238,-0.3480341136455536
1757954314508559600,25.8215595703125,-0.0509952194988727,-0.4772775769233703,-0.296074777841568
1757954314518515700,25.831515625,-0.1288388818502426,-0.4819535613059997,-0.2354495078325271
1757954314528471800,25.841471923828124,-0.2392401844263076,-0.4037923812866211,-0.1655055731534958
1757954314538428000,25.851427978515623,-0.381161093711853,-0.2478453814983368,-0.1002844870090484
1757954314548383700,25.8613837890625,-0.548416018486023,-0.0068054315634071,-0.0449237748980522
1757954314558339800,25.87133984375,-0.7377856969833374,0.2979187667369842,0.0159757938235998
1757954314568295700,25.881295654296878,-0.9533544778823853,0.5844063758850098,0.0941666811704635
1757954314578251800,25.89125170898437,-1.1858398914337158,0.7640126347541809,0.1689133644104004
1757954314588207600,25.90120751953125,-1.3839856386184692,0.819118082523346,0.2130390703678131
1757954314598164000,25.9111640625,-1.4916311502456665,0.7963815927505493,0.2143288403749466
1757954314608119800,25.92111987304688,-1.5137819051742554,0.7067987322807312,0.1865968108177185
1757954314618076000,25.931075927734376,-1.4811118841171265,0.545654296875,0.1721518188714981
1757954314628031700,25.94103173828125,-1.4298226833343506,0.3264725506305694,0.1901244521141052
1757954314637988900,25.95098876953125,-1.368842363357544,0.0992774739861488,0.222434714436531
1757954314647944700,25.96094482421875,-1.285775661468506,-0.0781579315662384,0.2534527778625488
1757954314657900800,25.97090087890625,-1.1787583827972412,-0.1838271021842956,0.2744017541408539
1757954314667856600,25.980856689453127,-1.0581614971160889,-0.2245056331157684,0.2903924286365509
1757954314677812700,25.990812744140623,-0.9450215697288512,-0.1846618056297302,0.3119504451751709
1757954314687768600,26.0007685546875,-0.8640055060386658,-0.094418741762638,0.3489798903465271
1757954314697725000,26.010724853515622,-0.8304715156555176,0.0128419399261474,0.4024726748466491
1757954314707680800,26.0206806640625,-0.8482567667961121,0.1769145131111145,0.454975813627243
1757954314717636900,26.030636962890625,-0.8943544626235962,0.3777030408382416,0.4874277710914612
1757954314727592700,26.0405927734375,-0.9566732048988342,0.6115812063217163,0.4905316233634949
1757954314737548800,26.050548828125,-1.01931631565094,0.8502318859100342,0.4718684554100036
1757954314747504600,26.06050463867188,-1.081492900848389,1.0639090538024902,0.45506551861763
1757954314757460700,26.070460693359376,-1.1379237174987793,1.23167085647583,0.4534329771995544
1757954314767416800,26.08041674804688,-1.1837327480316162,1.342721462249756,0.4704332649707794
1757954314777373000,26.090373046875,-1.2130621671676636,1.3967604637145996,0.5090251564979553
1757954314787328800,26.100328857421875,-1.2249144315719604,1.4026329517364502,0.5506189465522766
1757954314797284900,26.11028491210937,-1.2173700332641602,1.37760591506958,0.5861934423446655
1757954314807240700,26.12024072265625,-1.194782018661499,1.3348137140274048,0.6122106909751892
1757954314817196800,26.13019677734375,-1.1651296615600586,1.26814603805542,0.6272469162940979
1757954314827152600,26.140152587890626,-1.1313914060592651,1.203573226928711,0.6337973475456238
1757954314837108700,26.150108642578125,-1.1008914709091189,1.1235727071762085,0.6363705396652222
1757954314847065600,26.160065673828125,-1.0782737731933594,1.0419996976852417,0.6411622166633606
1757954314857021700,26.170021728515625,-1.0593684911727903,0.9533562064170836,0.6489713788032532
1757954314866977800,26.179977783203125,-1.0386238098144531,0.874028742313385,0.6681112051010132
1757954314876934000,26.189933837890624,-1.0131202936172483,0.8089070320129395,0.6999820470809937
1757954314886889700,26.1998896484375,-0.9742236733436584,0.7608587741851807,0.7331253886222839
1757954314896845800,26.209845703125,-0.9174485206604004,0.7292070984840393,0.757550835609436
1757954314906801700,26.2198017578125,-0.8511962890625,0.7174895405769348,0.7694279551506042
1757954314916757800,26.2297578125,-0.7889755368232727,0.7301642894744873,0.7680284976959229
1757954314926713600,26.239713623046875,-0.732363224029541,0.7459697127342224,0.7484225630760193
1757954314936670000,26.249669921875,-0.682523250579834,0.7663711309432983,0.7212649583816528
1757954314946625800,26.259625732421878,-0.6364398002624512,0.7974804639816284,0.6802946329116821
1757954314956583000,26.2695830078125,-0.5908975601196289,0.8258559107780457,0.6216164231300354
1757954314966539000,26.2795390625,-0.531851589679718,0.8274151682853699,0.5510655641555786
1757954314976494800,26.289494873046877,-0.4589573740959167,0.788777768611908,0.467884361743927
1757954314986451000,26.299450927734377,-0.3734011352062225,0.6992128491401672,0.3802879154682159
1757954314996406800,26.30940673828125,-0.2704358696937561,0.563407301902771,0.2837371230125427
1757954315006363000,26.31936279296875,-0.1441223621368408,0.393248975276947,0.1889271736145019
1757954315016318700,26.329318603515624,0.0002958080731332,0.2103428244590759,0.0976992696523666
1757954315026274800,26.33927490234375,0.1449044793844223,0.0346899144351482,0.0116718299686908
1757954315036231000,26.34923095703125,0.2694189846515655,-0.1109759360551834,-0.0702400803565979
1757954315046187000,26.35918701171875,0.3563018143177032,-0.2238882780075073,-0.1575137227773666
1757954315056142800,26.369142822265623,0.4128085076808929,-0.3009654879570007,-0.2612430453300476
1757954315066100000,26.379099853515623,0.460314929485321,-0.3407471776008606,-0.3774175643920898
1757954315076055800,26.38905590820313,0.5191543102264404,-0.3422963321208954,-0.4862556457519531
1757954315086012000,26.399011962890626,0.5911783576011658,-0.324896901845932,-0.5731122493743896
1757954315095967700,26.4089677734375,0.6598061323165894,-0.3345894515514374,-0.6257336735725403
1757954315105923800,26.418923828125,0.7082769870758057,-0.4048606157302856,-0.6281524300575256
1757954315115879700,26.42887963867188,0.7298914790153503,-0.5235915184020996,-0.6126445531845093
1757954315125835800,26.438835693359376,0.738563060760498,-0.6592910289764404,-0.6115264892578125
1757954315135791900,26.4487919921875,0.7474820017814636,-0.7931553721427917,-0.6407227516174316
1757954315145748000,26.458748046875,0.7612715363502502,-0.9369361996650696,-0.6778802275657654
1757954315155703800,26.468703857421875,0.7692937850952148,-1.0881390571594238,-0.7031296491622925
1757954315165660000,26.47865991210937,0.7738626599311829,-1.2382489442825315,-0.7143383622169495
1757954315175615700,26.48861572265625,0.7825009226799011,-1.3832849264144895,-0.7107308506965637
1757954315185571800,26.49857177734375,0.7999860048294067,-1.5408473014831543,-0.6895941495895386
1757954315195527700,26.508527587890622,0.8229392766952515,-1.712716817855835,-0.6503218412399292
1757954315205484000,26.51848413085937,0.8562820553779602,-1.89017915725708,-0.5936727523803711
1757954315215440000,26.52843994140625,0.8988255262374878,-2.0661089420318604,-0.5335196256637573
1757954315225396000,26.53839599609375,0.9496532678604126,-2.2231109142303467,-0.463116854429245
1757954315235351800,26.548351806640625,0.9971954226493835,-2.333471775054932,-0.3830249607563019
1757954315245308000,26.558307861328124,1.046868085861206,-2.372464656829834,-0.2975526452064514
1757954315255263700,26.568263671875,1.1028043031692505,-2.321075916290283,-0.2162553668022155
1757954315265219800,26.5782197265625,1.1701381206512451,-2.1846816539764404,-0.1510336995124817
1757954315275176000,26.588176025390624,1.2380033731460571,-1.9826090335845947,-0.106265440583229
1757954315285132000,26.598132080078123,1.3064981698989868,-1.7407193183898926,-0.0799305438995361
1757954315295087900,26.608087890625,1.35181987285614,-1.4870338439941406,-0.0637094974517822
1757954315305045000,26.618044921875,1.3623687028884888,-1.2506767511367798,-0.0446582697331905
1757954315315000800,26.628000732421874,1.3404284715652466,-1.046844244003296,-0.0117381382733583
1757954315324957000,26.63795703125,1.2840111255645752,-0.8721321821212769,0.0267887189984321
1757954315334912800,26.647912841796877,1.2094333171844482,-0.7167671322822571,0.057317066937685
1757954315344868900,26.657868896484374,1.1319997310638428,-0.5816856026649475,0.0608127489686012
1757954315354824700,26.66782470703125,1.0584427118301392,-0.4780998528003692,0.0389223657548427
1757954315364780800,26.67778076171875,0.9887162446975708,-0.421544075012207,-0.0003638650523498
1757954315374737000,26.68773681640625,0.915407121181488,-0.4176931381225586,-0.0407379195094108
1757954315384693000,26.69769287109375,0.8329902291297913,-0.4706913530826568,-0.0722222924232482
1757954315394648800,26.70764892578125,0.7482423186302185,-0.5530176162719727,-0.0932266414165496
1757954315404605000,26.71760498046875,0.6690011620521545,-0.6283246874809265,-0.1096788570284843
1757954315414560800,26.727560791015627,0.6005685925483704,-0.6895931363105774,-0.1197187080979347
1757954315424516900,26.737516845703126,0.5384129285812378,-0.7440081834793091,-0.1332675963640213
1757954315434472700,26.74747265625,0.4727692306041717,-0.7718198299407959,-0.1594310253858566
1757954315444428800,26.7574287109375,0.3983801901340484,-0.7716556787490845,-0.1867478489875793
1757954315454385000,26.767385009765626,0.3200976252555847,-0.7461063861846924,-0.2062291353940963
1757954315464341000,26.777341064453125,0.2455558031797409,-0.6925722360610962,-0.2143701463937759
1757954315474296800,26.787296875,0.1857633143663406,-0.6097263693809509,-0.2022442370653152
1757954315484253000,26.7972529296875,0.1373041719198227,-0.5119323134422302,-0.1624997705221176
1757954315494208800,26.807208740234376,0.1107633858919143,-0.4200902581214905,-0.1011045947670936
1757954315504164900,26.81716479492188,0.0997403264045715,-0.3515900671482086,-0.0287451390177011
1757954315514120700,26.82712060546875,0.0869451686739921,-0.3120626509189605,0.0378203056752681
1757954315524077000,26.8370771484375,0.0626016035676002,-0.2868384420871734,0.0813705027103424
1757954315534033000,26.84703295898437,0.0273972786962986,-0.269720196723938,0.1019423529505729
1757954315543989000,26.856989013671875,0.0015818018000572,-0.2351199388504028,0.0884699001908302
1757954315553945900,26.86694580078125,-0.0013087932020425,-0.148021787405014,0.0403108932077884
1757954315563902000,26.87690185546875,0.0332282818853855,0.019169807434082,-0.0321058370172977
1757954315573857800,26.88685791015625,0.0652408152818679,0.2564044594764709,-0.0932821109890937
1757954315583814000,26.89681396484375,0.0330229066312313,0.5104798078536987,-0.0966619402170181
1757954315593769700,26.906769775390625,-0.1010320931673049,0.745138943195343,-0.0543616227805614
1757954315603725800,26.916725830078125,-0.3060644567012787,0.9556898474693298,-0.0144852558150887
1757954315613682000,26.926681884765625,-0.5074593424797058,1.1528383493423462,-0.0080606462433934
1757954315623638000,26.936637939453124,-0.6586862802505493,1.3278332948684692,-0.0285040978342294
1757954315633593900,26.94659375,-0.7441726922988892,1.4668766260147097,-0.0624340996146202
1757954315643550000,26.956550048828124,-0.7876263856887817,1.5413354635238647,-0.0789763554930687
1757954315653505800,26.966505859375,-0.804719090461731,1.5111663341522217,-0.068061925470829
1757954315663462000,26.9764619140625,-0.804652214050293,1.3775893449783323,-0.0408032201230526
1757954315673417700,26.98641772460937,-0.7843378782272339,1.168523192405701,-0.0141260689124464
1757954315683373800,26.996373779296874,-0.7539337277412415,0.9364829063415528,0.0049232924357056
1757954315693330000,27.00632983398437,-0.7241300344467163,0.7550724148750305,0.0090256249532103
1757954315703286000,27.0162861328125,-0.7169290781021118,0.6610773801803589,0.0060319993644952
1757954315713241900,27.026241943359373,-0.7376612424850464,0.6543827056884766,0.0013794568367302
1757954315723198000,27.03619799804688,-0.7868339419364929,0.7135673761367798,0.0091707352548837
1757954315733153800,27.04615380859375,-0.8494576215744019,0.8119322657585144,0.0302509870380163
1757954315743110000,27.05610986328125,-0.9138362407684326,0.9108120203018188,0.0644308924674987
1757954315753065700,27.066065673828124,-0.9657108783721924,0.9943841099739076,0.1094985082745552
1757954315763021800,27.076021728515624,-1.0012401342391968,1.0507274866104126,0.1612596362829208
1757954315772978000,27.08597802734375,-1.0175669193267822,1.0653769969940186,0.2182984352111816
1757954315782934000,27.09593408203125,-1.0204105377197266,1.0475523471832275,0.2712769508361816
1757954315792889900,27.105889892578126,-1.0153194665908811,0.9939266443252563,0.3251505494117737
1757954315802846000,27.115845947265623,-1.0001678466796875,0.9309577941894532,0.3746635615825653
1757954315812801800,27.1258017578125,-0.9775949120521544,0.858122706413269,0.4168224632740021
1757954315822758000,27.1357578125,-0.9555456638336182,0.8166882395744324,0.4561789035797119
1757954315832713700,27.145713623046877,-0.9415648579597472,0.807970404624939,0.4946216344833374
1757954315842670800,27.1556708984375,-0.939314305782318,0.8226993083953857,0.5335226655006409
1757954315852626700,27.165626708984377,-0.93991881608963,0.8533712029457092,0.5736525058746338
1757954315862583000,27.1755830078125,-0.935768187046051,0.8912672996520996,0.6103995442390442
1757954315872539000,27.185538818359376,-0.9168517589569092,0.9400553703308104,0.6347299218177795
1757954315882495000,27.19549487304688,-0.8716513514518738,0.996491551399231,0.6406280398368835
1757954315892450800,27.205450927734372,-0.8013457655906677,1.0606673955917358,0.638647198677063
1757954315902407000,27.215406982421875,-0.7090148329734802,1.1191896200180054,0.6331380009651184
1757954315912362800,27.22536279296875,-0.6011951565742493,1.1466039419174194,0.6245375871658325
1757954315922318800,27.23531884765625,-0.4902495741844177,1.1445088386535645,0.6170341968536377
1757954315932275000,27.24527490234375,-0.3793502151966095,1.1134699583053589,0.6149936318397522
1757954315942231000,27.25523095703125,-0.2818146646022796,1.062821626663208,0.6016350984573364
1757954315952187000,27.265186767578125,-0.2032724469900131,1.0166096687316897,0.5573022961616516
1757954315962142500,27.275142578125,-0.1431920975446701,1.0092216730117798,0.4859756827354431
1757954315972098300,27.28509838867188,-0.091779239475727,1.0562256574630735,0.4011215269565582
1757954315982054400,27.295054443359376,-0.0390838086605072,1.1277334690093994,0.3188586235046386
1757954315992010200,27.30501025390625,0.0277788434177637,1.1750812530517578,0.25120609998703
1757954316001966600,27.314966552734376,0.1153781935572624,1.1560693979263306,0.204908013343811
1757954316011922400,27.32492236328125,0.2252679318189621,1.0563359260559082,0.1632689535617828
1757954316021878500,27.33487841796875,0.3528231680393219,0.8855014443397522,0.1315001398324966
1757954316031834400,27.34483447265625,0.4806991219520569,0.6793096661567688,0.1154726967215538
1757954316041790500,27.35479052734375,0.586672842502594,0.4720872342586517,0.0940161421895027
1757954316051746300,27.364746337890622,0.658623456954956,0.2957867681980133,0.0678279474377632
1757954316061702400,27.37470239257813,0.6965645551681519,0.174373984336853,0.0250980965793132
1757954316071658500,27.384658447265625,0.7102372646331787,0.1080559492111206,-0.035756729543209
1757954316081614600,27.394614501953125,0.7158055305480957,0.1018223464488983,-0.1099612191319465
1757954316091570400,27.4045703125,0.7229305505752563,0.1445682048797607,-0.1876586824655532
1757954316101526300,27.4145263671875,0.7456353902816772,0.1942981332540512,-0.2528887987136841
1757954316111482400,27.424482421875,0.7801331877708435,0.211850494146347,-0.2884020507335663
1757954316121438200,27.43443823242188,0.8079706430435181,0.1850657612085342,-0.2973776757717132
1757954316131394300,27.444394287109372,0.8104674220085144,0.1292984932661056,-0.2956625819206238
1757954316141351400,27.45435131835937,0.7876058220863342,0.061463177204132,-0.2989329993724823
1757954316151307300,27.464307373046875,0.7452828884124756,-0.0362972021102905,-0.3142773509025574
1757954316161263400,27.47426342773437,0.7077872157096863,-0.1793942004442215,-0.3417341113090515
1757954316171219500,27.484219482421874,0.6848326325416565,-0.3784314095973968,-0.3729223906993866
1757954316181175600,27.49417553710937,0.6815458536148071,-0.6208025813102722,-0.3910453915596008
1757954316191131400,27.50413134765625,0.6994316577911377,-0.8826479911804199,-0.3949799537658691
1757954316201087500,27.51408740234375,0.7466744780540466,-1.138682842254639,-0.3932512104511261
1757954316211043300,27.524043212890625,0.8233822584152222,-1.3736765384674072,-0.3977037668228149
1757954316220999400,27.53399951171875,0.9330022931098938,-1.5818663835525513,-0.4052808284759521
1757954316230955300,27.543955322265624,1.0685499906539917,-1.7712080478668213,-0.4134532809257507
