time,seconds_elapsed,z,y,x
1757954312447655200,23.7606552734375,-0.4771227144584059,-1.2449649895370003,-3.784276254634559
1757954312457611300,23.770611328125,-0.0837365600898861,-1.1073615224421025,-3.760964937151968
1757954312467567000,23.780567138671877,0.2299935815006494,-0.8869365642756223,-3.548942188888788
1757954312477523200,23.790523193359373,0.4417907043144106,-0.657436903771758,-3.222510678896308
1757954312487480000,23.80047998046875,0.5510580115020275,-0.4770733223587274,-2.797546021698415
1757954312497436200,23.81043627929688,0.5962491523593664,-0.3213403243333101,-2.3526472683660686
1757954312507392300,23.820392333984376,0.6531099804833531,-0.3664700903922319,-1.9290711429171263
1757954312517348400,23.83034838867188,0.6472898960277438,-0.6501017385780811,-1.5646930563680828
1757954312527304200,23.84030419921875,0.6066428283408284,-1.0806979719221592,-1.3459529825486245
1757954312537260300,23.85026025390625,0.585085953310132,-1.5161001442432402,-1.1828403956659137
1757954312547216100,23.860216064453127,0.5830611694842577,-1.959087657126784,-1.0199790801305324
1757954312557172200,23.870172119140623,0.6183186530873179,-2.3751585215121507,-0.8786961208052932
1757954312567128000,23.88012817382813,0.7078457792773842,-2.798756858792901,-0.6887805749319493
1757954312577084400,23.89008447265625,0.797804867143929,-3.180761787447333,-0.4877034739771858
1757954312587040300,23.90004028320313,0.9048053984433412,-3.505869939881563,-0.284034310702607
1757954312596996400,23.909996337890625,1.005295817196369,-3.8141228191047913,-0.0701888450908707
1757954312606952200,23.9199521484375,1.1098945480510591,-4.057299122783541,0.1438863650229759
1757954312616908300,23.929908203125,1.2118521167472005,-4.25930170455277,0.3567951206067576
1757954312626865200,23.939865234375,1.3128656825914975,-4.414423877203464,0.5900217657444998
1757954312636821200,23.9498212890625,1.3987892313316463,-4.492368702149391,0.8072443842057139
1757954312646777000,23.959777099609376,1.4653753346562384,-4.493395122587681,1.052795527257025
1757954312656733200,23.969733154296875,1.464938112282753,-4.363701405704021,1.3296927526213227
1757954312666689300,23.97968920898437,1.3900564742997288,-4.125986874562502,1.5690939216755329
1757954312676645400,23.989645263671875,1.275434654341638,-3.8085932420283553,1.7590052297651766
1757954312686601200,23.99960131835937,1.1935747017785907,-3.4437340939641,1.885249536847323
1757954312696557300,24.009557373046874,1.165492516632378,-3.0644670658409594,2.0116578023195264
1757954312706513200,24.01951318359375,1.1429662120476365,-2.6894378214180468,2.1142729581415654
1757954312716469200,24.02946923828125,1.1058435190945863,-2.353168223500252,2.258049122522026
1757954312726425000,24.039425048828125,1.029228189186752,-2.091071530774236,2.3586177210778
1757954312736381200,24.049381103515625,0.9234826263844966,-1.8301853828817605,2.4666508102953437
1757954312746337300,24.059337158203125,0.8302969776868819,-1.3679729450464249,2.5607754934087392
1757954312756293400,24.06929345703125,0.712491851517558,-0.6066670859992503,2.7302558617576955
1757954312766250500,24.07925048828125,0.5501563864871859,0.3103109807968139,2.869142062139511
1757954312776206300,24.089206298828124,0.3493991286039352,1.067400098931789,2.950610385036468
1757954312786162200,24.099162109375,0.1114808915838599,1.264988955911994,2.885067945545912
1757954312796118300,24.1091181640625,-0.07608283046633,0.980869816470146,2.6680355524271726
1757954312806074000,24.11907421875,-0.2766200158581137,0.6304957053542137,2.409108429647982
1757954312816030200,24.1290302734375,-0.4690662492528557,0.4634487016320228,2.207514574810117
1757954312825986000,24.13898608398437,-0.6082254213571548,0.4026122478753328,2.0446621001683174
1757954312835942100,24.148942138671877,-0.7291504331126809,0.2954962735027074,1.8960900798134503
1757954312845898200,24.158898193359374,-0.827480751222372,0.0913052417784929,1.7229425672590732
1757954312855854300,24.168854248046877,-0.9499950779959558,-0.2559744104534387,1.576128934878856
1757954312865810200,24.17881005859375,-1.1009934487149118,-0.7108505140513182,1.4268746313482523
1757954312875766300,24.18876635742188,-1.2528387916520236,-1.160333818694949,1.326063163947314
1757954312885722000,24.19872216796875,-1.3681456712648272,-1.5802058289289471,1.246972091575712
1757954312895678200,24.20867822265625,-1.4504817169070243,-1.921426327252388,1.2307887262769042
1757954312905635300,24.21863525390625,-1.4531249248921871,-2.1116297501564025,1.2610635991618036
1757954312915591200,24.228591064453123,-1.3998831640481948,-2.0914871258378027,1.3394039992965756
1757954312925547300,24.23854736328125,-1.2539394463703035,-1.8373750021249056,1.4242425292789935
1757954312935503400,24.24850341796875,-0.9841305718317628,-1.318133686122298,1.503380217271298
1757954312945459500,24.25845947265625,-0.6757984898924827,-0.6542828236550092,1.554331675221026
1757954312955415300,24.26841528320313,-0.3901674845829606,0.2008709473907947,1.6052750959947704
1757954312965371400,24.278371337890626,-0.209096923944354,1.2050807229161262,1.6113979627892374
1757954312975327200,24.2883271484375,-0.1015858127743005,2.1640835754930974,1.579192998624593
1757954312985283000,24.298282958984377,-0.0546574728608131,2.85651755836606,1.5084887924566863
1757954312995239200,24.3082392578125,-0.1391924898520112,3.080491733446717,1.4960088117204606
1757954313005195300,24.3181953125,-0.3612766134023666,2.8323388103991745,1.427136351024359
1757954313015151400,24.3281513671875,-0.6174971075713634,2.329705514848232,1.3028463928803802
1757954313025107200,24.338107177734376,-0.8210349360838533,1.82395671762526,1.1068861600153148
1757954313035063300,24.348063232421875,-0.903395823906362,1.372899880054593,0.8867116694785654
1757954313045019100,24.35801904296875,-0.9022028147295116,0.9669844989806412,0.7158796673249452
1757954313054975200,24.367975341796875,-0.8573290692582726,0.5431751492977142,0.6978722284041344
1757954313064932400,24.377932373046875,-0.8390902327343821,0.06258943490386,0.7826732759203762
1757954313074888200,24.38788818359375,-0.8415034313559532,-0.4766887069553137,0.9321098041500896
1757954313084844300,24.39784423828125,-0.8561375213861465,-0.9046838178902864,1.1603737853791565
1757954313094800100,24.407800048828125,-0.8394178572535514,-1.1205676254957917,1.4281326685853302
1757954313104756500,24.417756591796877,-0.7837291416488588,-1.0862082597762346,1.743006281122565
1757954313114712300,24.42771240234375,-0.692253804000467,-0.9292489348262548,2.0490750943049787
1757954313124668400,24.43766845703125,-0.5582927850611508,-0.7735621140301228,2.2816836806096137
1757954313134624300,24.447624267578124,-0.3838920575752854,-0.7110831537634134,2.3714134897649286
1757954313144580400,24.457580322265624,-0.1502212488666176,-0.6706196259498596,2.3717468133725226
1757954313154536200,24.4675361328125,0.0708102968908846,-0.6610387276560068,2.2742099837280807
1757954313164492300,24.4774921875,0.3038314095191657,-0.7045066979825496,2.1561568741470576
1757954313174448000,24.4874482421875,0.5153083604678511,-0.706738402557373,2.0080980640113357
1757954313184404500,24.497404541015623,0.6638540773376822,-0.686021777743101,1.8261735168918969
1757954313194360300,24.5073603515625,0.8312775131568312,-0.6798018803149461,1.6085316135726868
1757954313204316200,24.51731616210937,1.0486056743517518,-0.6784907977163791,1.409046275321394
1757954313214273300,24.52727319335937,1.2933002736389636,-0.6852712516367435,1.169581393381208
1757954313224229400,24.5372294921875,1.5615990358754992,-0.6807242558568716,0.9431975268103182
1757954313234185200,24.547185302734373,1.8149533269584175,-0.6662310356020927,0.6813936795510351
1757954313244141300,24.55714135742188,1.993571818269789,-0.6087199268758297,0.4056584837034344
1757954313254097200,24.56709716796875,2.090967778138816,-0.5196867216825485,0.1275558280721306
1757954313264053200,24.57705322265625,2.0871660477682945,-0.4716740936636924,-0.123815764760971
1757954313274009300,24.58700927734375,1.9594108977317808,-0.451941219189763,-0.309477160321176
1757954313283965400,24.59696533203125,1.7988859892547129,-0.5265834954589605,-0.4614959601290523
1757954313293921300,24.60692138671875,1.6324879509605466,-0.6810913356035947,-0.5709652196295559
1757954313303877400,24.61687744140625,1.4387354572728277,-0.8555044841796159,-0.6563032235667109
1757954313313833200,24.626833251953126,1.260528615502268,-0.994432477876544,-0.6883630801722407
1757954313323789300,24.636789306640622,1.1071395502544938,-1.0943062260359524,-0.7295376788645982
1757954313333745200,24.6467451171875,0.9933306541144848,-1.1737988649457691,-0.7588958752959967
1757954313343701200,24.656701171875,0.8890271068140864,-1.1666174290090798,-0.7688415152490139
1757954313353657300,24.6666572265625,0.8201707204699515,-1.038185694885254,-0.7578532343752682
1757954313363613400,24.676613525390625,0.7954173874855041,-0.8451122695028781,-0.7053019400134682
1757954313373570300,24.6865703125,0.7548354939892887,-0.5957178219616412,-0.6523673454225063
1757954313383526400,24.6965263671875,0.6675365652427077,-0.3131967653661966,-0.6057357964985072
1757954313393482200,24.706482177734376,0.5821063529774546,-0.095318569073081,-0.5938708789207041
1757954313403438300,24.71643823242188,0.4585620986342429,0.0363970090270042,-0.5882125608980655
1757954313413394200,24.726394287109372,0.320606603231281,0.2499345457673072,-0.6055370590560137
1757954313423350300,24.736350341796875,0.1911468412339687,0.5241700045764446,-0.6442742014683782
1757954313433306000,24.74630615234375,0.0749076492071151,0.9394248764038086,-0.7114524254672229
1757954313443262500,24.756262451171875,-0.0077322016872465,1.459538883587718,-0.8112839419201016
1757954313453218300,24.76621826171875,-0.0010733283199369,1.92673729314208,-0.9349880630001424
1757954313463174400,24.77617431640625,0.0559679709374904,2.2460095790296792,-1.04781627753973
1757954313473130200,24.786130126953125,0.1497847571454942,2.459485740971565,-1.1774965504199266
1757954313483086300,24.79608642578125,0.181850166708976,2.7151252203822134,-1.3711536209091544
1757954313493042200,24.806042236328125,0.235225636935234,3.117453975141048,-1.5977381246186793
1757954313502998300,24.815998291015624,0.3553695813156664,3.755385383453965,-1.7405974664151669
1757954313512954000,24.8259541015625,0.4943921214282512,4.421560304954648,-1.7023787949189542
1757954313522910500,24.835910400390624,0.5643607067979872,4.783835866266489,-1.4694528132282196
1757954313532866300,24.8458662109375,0.4851965691901743,4.771545124492049,-1.2106618840493262
1757954313542823400,24.855823486328124,0.328450886990875,4.557233096247911,-1.027973659081012
1757954313552779300,24.865779296875,0.1625647437416017,4.368814803195,-0.8918797197662294
1757954313562735400,24.8757353515625,0.0479239268220961,4.214330343925953,-0.8445468907050788
1757954313572691200,24.88569116210937,-0.1551917307555675,4.023313851073384,-0.8436715691752731
1757954313582647300,24.895647216796878,-0.2635270177900791,3.64543389339447,-0.811505183455348
1757954313592603100,24.90560302734375,-0.3246713684521615,3.007421236538887,-0.8094022198267281
1757954313602559200,24.915559326171877,-0.4109235646247863,2.008288618147373,-0.8946157206013798
1757954313612515300,24.925515380859373,-0.5845512619115412,0.8143255015730857,-1.0749055061258377
1757954313622471400,24.93547143554688,-0.8788800990700721,-0.4112070577412843,-1.3927652948670088
1757954313632427300,24.94542724609375,-1.0848631287775934,-1.4979051468610762,-1.720157758846134
1757954313642383400,24.95538330078125,-1.0750690261244773,-2.366471941709518,-2.0445487029217184
1757954313652339200,24.965339111328124,-0.8377554769992828,-2.9186604185461995,-2.2785268240138885
1757954313662295300,24.97529541015625,-0.4205000790044665,-3.069066668590903,-2.412349457395821
1757954313672251100,24.985251220703127,0.0175100838579237,-2.7885838398247955,-2.414657295946777
1757954313682207200,24.995207275390623,0.4428247235372662,-2.0761481024086472,-2.2672053656630218
1757954313692163300,25.00516333007813,0.861521698642522,-1.1666279504030943,-2.052472627788782
1757954313702120200,25.0151201171875,1.2079077630355954,-0.2686579509377479,-1.714822681428492
1757954313712076300,25.025076171875,1.5213780846461653,0.4714180730760097,-1.2562696428835392
1757954313722032400,25.03503247070313,1.6458625424489377,1.034962641185522,-0.7285203185155987
1757954313731988200,25.04498828125,1.6931918643787502,1.4307780685275793,-0.1799719517469406
1757954313741944300,25.0549443359375,1.6927394444361328,1.5895681160360573,0.3193069188095629
1757954313751900200,25.064900146484376,1.6222256462737916,1.535696240594983,0.7564364994451404
1757954313761856300,25.07485620117188,1.5047709409773349,1.266615095809102,1.0052646183405072
1757954313771812000,25.08481201171875,1.355982063001394,0.8278174358308314,1.2288834771774708
1757954313781768400,25.0947685546875,1.2018000938102602,0.4016343427538871,1.406086548732966
1757954313791724300,25.10472436523437,1.0594251745298504,0.0202940154880285,1.5699278882816432
1757954313801680400,25.114680419921875,0.9391419678092002,-0.3210813811361789,1.753997776866704
1757954313811636200,25.12463623046875,0.8503095458850264,-0.6173024617820978,1.939145523816347
1757954313821592300,25.13459228515625,0.800622847174108,-0.848706494602561,2.108995309999585
1757954313831548200,25.14454809570313,0.7385027833476662,-1.0268249274373054,2.267127185860276
1757954313841504300,25.154504150390625,0.7094444466456771,-1.1950310380667448,2.3994525664217767
1757954313851460000,25.164460205078125,0.7032242569565773,-1.371295367467403,2.459216860902309
1757954313861416400,25.17441650390625,0.7338207630112766,-1.5386638582289218,2.498048111338913
1757954313871372300,25.184372314453125,0.7707543631330132,-1.709714252373576,2.548310856372118
1757954313881329400,25.194329345703125,0.7948004246309399,-1.8542799596965311,2.5789649378329518
1757954313891285200,25.20428515625,0.8481669808983803,-1.9685317772984503,2.6320748889908194
1757954313901241300,25.214241455078124,0.922762203155458,-2.0959522885531188,2.6654072497501966
1757954313911197200,25.224197265625,0.9549965395450593,-2.173940368118882,2.707397256478667
1757954313921153300,25.2341533203125,0.9592235095903276,-2.1791484581559897,2.762053560295701
1757954313931109000,25.24410913085937,0.8817498092874884,-2.1616250764250755,2.844319463311136
1757954313941065200,25.254065185546875,0.6894666574999689,-2.098911138358712,2.9212425439938903
1757954313951021300,25.26402124023437,0.391300580266118,-2.0528040517002344,2.9954990358158944
1757954313960977000,25.273976806640626,0.099872871376574,-2.122734497016668,3.028414047946036
1757954313970932700,25.2839326171875,-0.1392629247397184,-2.19091605283916,3.0145255155861377
1757954313980888800,25.293888916015625,-0.3106719230636954,-2.197757881557941,2.974827711448073
1757954313990844700,25.3038447265625,-0.3770096045851707,-2.023191588246822,2.8785779990047216
1757954314000800800,25.31380078125,-0.4005225821197032,-1.6900082659065725,2.696053147904575
1757954314010756600,25.32375659179688,-0.4152560408711433,-1.1908388470739126,2.489462069301307
1757954314020713000,25.333712890625,-0.4193009323477745,-0.6816226660013198,2.245096848098933
1757954314030668800,25.343668701171875,-0.4969301154732704,-0.2248421900868415,2.105386325722188
1757954314040625000,25.353625,-0.6707017512753606,0.1774047316074371,1.9922828013725575
1757954314050580700,25.363580810546875,-0.9470642852410672,0.4784025251358747,1.9383067349046468
1757954314060537900,25.373537841796875,-1.4125076678216455,0.9266215089321136,1.6700440668947991
1757954314070493700,25.38349365234375,-1.781558422356844,1.5986545088112354,1.206873889943212
1757954314080449800,25.39344970703125,-1.888100396233797,2.3969945057451723,0.7369131760686636
1757954314090405600,25.403405517578125,-1.766111846899986,3.116057552346587,0.3607410817535594
1757954314100361700,25.41336181640625,-1.5224670489266514,3.545457853904366,0.2295205936940386
1757954314110317800,25.42331787109375,-1.3881234604105352,3.596390168762207,0.1704759735238738
1757954314120274000,25.43327392578125,-1.298529114203155,3.341031259858608,0.1063528262467123
1757954314130229800,25.443229736328124,-1.2607266222923994,2.835418071714044,0.1078283878251444
1757954314140185900,25.453185791015624,-1.256411973963678,2.113344152858853,0.1277949888565577
1757954314150141700,25.4631416015625,-1.2270219210892914,1.295292908760905,0.1321059930566232
1757954314160097800,25.473097900390623,-1.1824512502178548,0.4271194971442222,0.1367036961104255
1757954314170053600,25.4830537109375,-1.1285825896471735,-0.3750426884263754,0.1427335691255051
1757954314180009700,25.493009765625,-1.04529874176085,-0.9097446084111928,0.220650912409462
1757954314189965800,25.5029658203125,-0.866159149184823,-1.0125216767966747,0.3842544611468911
1757954314199922000,25.512921875,-0.5761524130091071,-0.6862818899840116,0.5886014140851795
1757954314209877800,25.522877685546877,-0.2702662629172205,-0.0435159011214971,0.7737986992649734
1757954314219833900,25.532833740234373,0.1066989180043339,0.6845283243149518,0.8802613242954015
1757954314229789700,25.54278979492188,0.5018135036006569,1.4210989705562591,0.8939923280060291
1757954314239746800,25.55274682617188,0.8837734240695834,2.067996360135078,0.7918069419033825
1757954314249702700,25.56270263671875,1.2279717691600325,2.447747956904769,0.6063924337763339
1757954314259658800,25.57265869140625,1.451280466069281,2.389882043391466,0.4153351705219596
1757954314269614600,25.582614501953124,1.4648150704249738,1.88341428424418,0.2840940415332094
1757954314279571000,25.59257104492188,1.391930451478064,1.2243752059727906,0.1153131997557356
1757954314289526800,25.60252685546875,1.281284841674566,0.5665116012215614,-0.0477705263586714
1757954314299483000,25.61248291015625,1.2445561164751648,-0.0147469027549028,-0.2057047972880303
1757954314309438700,25.622438720703126,1.2724290427848697,-0.5801718777835368,-0.3264872587677091
1757954314319394800,25.632394775390622,1.3678651007577776,-1.107524604049325,-0.4226521424718201
1757954314329350700,25.6423505859375,1.5413850998863576,-1.567024860316515,-0.4737159747548401
1757954314339306800,25.652306640625,1.7567399151816965,-1.8572423166334628,-0.5406649200424551
1757954314349262600,25.6622626953125,1.947155811792612,-1.9298089556723832,-0.6416796549305319
1757954314359219000,25.672218994140625,2.1181296335697173,-1.7850100241154432,-0.8291706770706921
1757954314369174800,25.6821748046875,2.180783073620498,-1.4761638551741838,-1.067009346048534
1757954314379131000,25.692130859375,2.14114839784652,-1.2258879486232994,-1.3776187252700327
1757954314389086700,25.70208666992188,2.000318369920552,-1.186263209721446,-1.6667285126060247
1757954314399042800,25.712042724609372,1.8272671573475,-1.3209534197181465,-1.9531503760322928
1757954314408998700,25.72199853515625,1.6688661091566084,-1.3922592450410127,-2.174141443648934
1757954314418954800,25.73195483398437,1.5354305753961204,-1.216083178445697,-2.3026010886929926
1757954314428910800,25.741910888671875,1.3307380238905548,-0.6742524294942617,-2.309852813386917
1757954314438867700,25.75186767578125,1.092753443636,0.1882902827590704,-2.228466177424043
