time,seconds_elapsed,z,y,x
1759655040864139800,3.422139892578125,7.674409423491358,5.920269753935933,1.4913868510082364
1759655040874222800,3.432222900390625,7.669515221709013,5.927358835414052,1.488398628977686
1759655040884305700,3.4423056640625,7.665709984207153,5.933942305457592,1.4817549531795084
1759655040894389500,3.452389404296875,7.662422633099555,5.940263325172662,1.4734095880299807
1759655040904472800,3.462472900390625,7.659107809463143,5.946713524225354,1.4645982128039001
1759655040914556700,3.472556640625,7.655097404778004,5.9538487829327575,1.4565544609494507
1759655040924639700,3.4826396484375,7.6495187278628345,5.962435409492254,1.4507260470569132
1759655040934723600,3.4927236328125,7.642040354806184,5.972820025384426,1.4474210141621529
1759655040944807000,3.502806884765625,7.632522000354528,5.985037117400765,1.4471769762732087
1759655040954889700,3.5128896484375,7.621445310544967,5.998582827672362,1.4494659639932215
1759655040964973600,3.5229736328125,7.609683561080693,6.012731180012226,1.452638310419023
1759655040975056600,3.533056640625,7.598170817941427,6.026876025220751,1.454286223756522
1759655040985140700,3.543140625,7.587174792152643,6.040925008839369,1.4534050570078194
1759655040995223800,3.553223876953125,7.577141473916172,6.054454937019944,1.449443606030941
1759655041005307600,3.5633076171875,7.5681392522931095,6.067424893230199,1.4422219842143356
1759655041015390700,3.573390625,7.560196184334158,6.079717973092198,1.4320790681235491
1759655041025473800,3.583473876953125,7.552948697423934,6.09161357806921,1.419713653677702
1759655041035557600,3.5935576171875,7.546080565220117,6.103276543334126,1.4060831877321005
1759655041045640700,3.603640625,7.539274392336607,6.114874042147398,1.3921351802699267
1759655041055724500,3.613724609375,7.532333779418468,6.126565064463019,1.3782372955597937
1759655041065808000,3.623807861328125,7.525330622658133,6.1382584248661995,1.3643942097768187
1759655041075891700,3.6338916015625,7.518423912009596,6.149786365574598,1.3504855114117265
1759655041085974800,3.643974853515625,7.511637612870335,6.161146548500657,1.3364013103492558
1759655041096057600,3.6540576171875,7.504812150764465,6.172462892284989,1.3224557871051132
1759655041106141700,3.6641416015625,7.49773417520225,6.183847625130414,1.30935080633834
1759655041116224800,3.674224853515625,7.490099150279164,6.1954264192432165,1.2982634490042924
1759655041126308600,3.68430859375,7.481550517642497,6.2074067798942325,1.2903051834762096
1759655041136391700,3.6943916015625,7.472052621456981,6.219874631801248,1.2852933466635643
1759655041146474800,3.704474853515625,7.461777895680069,6.232688520666956,1.2829058670051394
1759655041156558800,3.714558837890625,7.451046658307313,6.245619313910603,1.282392072264105
1759655041166641700,3.7246416015625,7.440332372069358,6.258373581543564,1.282420859967172
1759655041176725200,3.734725341796875,7.429886381378769,6.270940802171826,1.2815887930572032
1759655041186808000,3.74480810546875,7.420030173274874,6.283052680248022,1.2793721399210394
1759655041196892000,3.754891845703125,7.411121475154161,6.294293620708585,1.2757476658135651
1759655041206975200,3.764975341796875,7.402876793900131,6.305015505731105,1.2706576491981745
1759655041217058300,3.775058349609375,7.395022573268413,6.3153767407476895,1.264923489460349
1759655041227142100,3.78514208984375,7.387362413904071,6.325498906311393,1.2590920068278908
1759655041237225000,3.795224853515625,7.379748431769013,6.335466758096218,1.2536167902871966
1759655041247309300,3.805309326171875,7.372258952796459,6.345202554690838,1.2484355882570146
1759655041257392000,3.81539208984375,7.364868842545151,6.35482144690752,1.2431145393647254
1759655041267476000,3.82547607421875,7.357695005393028,6.364289532476663,1.2371465708710252
1759655041277559000,3.83555908203125,7.350895846772193,6.373529654508829,1.2299758024588228
1759655041287642000,3.84564208984375,7.34439245622754,6.382597927105427,1.2217724030632524
1759655041297726200,3.855726318359375,7.33838883189857,6.391230730894208,1.2126852796357124
1759655041307809000,3.86580908203125,7.3327096172183746,6.399523927465081,1.2032641750134527
1759655041317893000,3.87589306640625,7.3273460443586105,6.4072682579815385,1.194696983806789
1759655041327976000,3.885975830078125,7.321791917362809,6.4149968064069744,1.187252001563087
1759655041338060000,3.89606005859375,7.31570879805684,6.423140949895978,1.180696296309307
1759655041348143000,3.90614306640625,7.309338093981147,6.4314709713459015,1.1747933558758348
1759655041358226200,3.91622607421875,7.303300567382574,6.4393777989476915,1.1690141148872673
1759655041368310300,3.926310302734375,7.29767571323812,6.4468666933983565,1.1628476281467826
1759655041378393000,3.93639306640625,7.292519645649194,6.453914273822307,1.1560819334041326
1759655041388477200,3.946477294921875,7.287487496700883,6.461009785041212,1.1481596890375017
1759655041398560000,3.95656005859375,7.282090021571516,6.468664099186658,1.1392687457691877
1759655041408643000,3.96664306640625,7.276663320347667,6.476472142589092,1.12954120554626
1759655041418727200,3.97672705078125,7.270956048616767,6.484658371654152,1.1192802890989928
1759655041428810200,3.986810302734375,7.264817399731278,6.493362487113475,1.1086249665066599
1759655041438894000,3.99689404296875,7.258216978552937,6.5026441101998085,1.0973992966804653
1759655041448977000,4.006976806640625,7.250837974217534,6.512846939784288,1.085611609057337
1759655041459061200,4.017061279296875,7.242629533320665,6.523978574651479,1.0734990003287792
1759655041469144000,4.02714404296875,7.233105918172002,6.536573267808556,1.061025084007159
1759655041479227100,4.03722705078125,7.222003509399294,6.550947245597839,1.0479190072618425
1759655041489311200,4.047311279296875,7.209240473937988,6.567219750484824,1.0338530725084245
1759655041499394300,4.057394287109375,7.194826748660207,6.585525222504138,1.0177019289787859
1759655041509478100,4.06747802734375,7.178838905933499,6.605779490503668,0.9991659361392259
1759655041519561000,4.07756103515625,7.161880756869912,6.627219753417372,0.9786783708404749
1759655041529644000,4.08764404296875,7.143962822863459,6.649823214891552,0.9560445872932672
1759655041539728100,4.09772802734375,7.125698267376422,6.672818890553712,0.9318271878164262
1759655041549811200,4.107811279296875,7.107324990817904,6.695852560138702,0.9065754768557847
1759655041559895000,4.11789501953125,7.08898035583198,6.718669372102617,0.8810362541906535
1759655041569978000,4.12797802734375,7.070683651641011,6.74102674986124,0.8569543907269835
1759655041580062200,4.138062255859375,7.052129757818579,6.763103557112813,0.8356342470616102
1759655041590145000,4.14814501953125,7.032923537567258,6.785119574087858,0.8188591994799673
1759655041600228000,4.15822802734375,7.013115259769559,6.806997059375047,0.8070832022946327
1759655041610312000,4.16831201171875,6.99254125829637,6.82896280746758,0.8000088069289922
1759655041620395300,4.178395263671875,6.970866602104902,6.8514148777723305,0.797189365594089
1759655041630479000,4.18847900390625,6.947928209587931,6.874525704246759,0.7984761174689978
1759655041640562200,4.198562255859375,6.924016003602743,6.898010040208697,0.803648405540362
1759655041650645000,4.20864501953125,6.899336904898285,6.92178312998414,0.8114545492466538
1759655041660729000,4.21872900390625,6.8740066488087175,6.945854910445213,0.8206868532985448
1759655041670812200,4.228812255859375,6.848270150005817,6.970096202254295,0.8302608103949576
1759655041680896000,4.23889599609375,6.8214651451885695,6.995137704530358,0.8402638796236366
1759655041690979000,4.24897900390625,6.789319363865256,7.023717317804694,0.8619280144210905
1759655041701063200,4.259063232421875,6.759206549674272,7.050358656492829,0.8808837670426816
1759655041711146200,4.269146240234375,6.733591046902537,7.074495903405547,0.8835438530974089
1759655041721229000,4.27922900390625,6.70917264496088,7.09838063686192,0.8777103246383369
1759655041731313000,4.28931298828125,6.684238694712519,7.122804299500584,0.8700586408413946
1759655041741396200,4.299396240234375,6.659154522338509,7.146957328504324,0.8643210470374673
1759655041751480000,4.30947998046875,6.63367696673274,7.1707070374041795,0.8635233938537538
