time,seconds_elapsed,z,y,x
1759655040682637600,3.240637451171875,-0.3914145620346069,-0.11575345433652401,0.46547567741498347
1759655040692720600,3.250720703125,-0.39700843651890755,-0.04681669623255729,0.4364380912400782
1759655040702804700,3.2608046875,-0.3465156821221113,0.0132236387103796,0.41448111097589135
1759655040712887800,3.2708876953125,-0.24342472548186778,0.030758710879087447,0.4095286031350493
1759655040722970600,3.280970703125,-0.15917933908700943,0.007679448586702347,0.40804435592666266
1759655040733054700,3.2910546875,-0.11365618979632854,-0.0487684148222208,0.39238326093629
1759655040743137800,3.3011376953125,-0.0819207428395748,-0.10380816499888897,0.30613164928555486
1759655040753221600,3.3112216796875,-0.005179448464512825,-0.1692056430608034,0.26492592480257154
1759655040763304700,3.3213046875,0.042166824600100516,-0.18848843567967413,0.19795988224968314
1759655040773388500,3.331388427734375,0.04149930060207844,-0.16450257993638515,0.12962941947579384
1759655040783471900,3.341471923828125,0.048584874948859214,-0.16871172206401824,-0.001010492216795683
1759655040793555700,3.3515556640625,-0.02692307823896408,-0.19509704016447066,-0.17239698644801973
1759655040803638800,3.361638671875,-0.14722645096480846,-0.27808219736516476,-0.2982939413972199
1759655040813721600,3.3717216796875,-0.2560562435179949,-0.34703123042881484,-0.27642712363451716
1759655040823805700,3.3818056640625,-0.24306875165104866,-0.36385435493588447,-0.1052672777660191
1759655040833888800,3.391888671875,-0.19312895496189594,-0.28139994361102577,0.10295856243222952
1759655040843972600,3.40197265625,-0.14818448234200476,-0.19782441930174827,0.23241160242781042
1759655040854055700,3.4120556640625,-0.04055822035968303,-0.1538034912675619,0.2763359382197261
1759655040864139800,3.422139892578125,0.03761339907944202,-0.09787059164345265,0.3029176556751132
1759655040874222800,3.432222900390625,0.0960772784858942,-0.09687982704043388,0.3121905109331012
1759655040884305700,3.4423056640625,0.06337094067037105,-0.12067162151634693,0.31838512778952716
1759655040894389500,3.452389404296875,0.04600888698101043,-0.14435001874566078,0.26328444120585914
1759655040904472800,3.462472900390625,0.029421909317374227,-0.1448147136479616,0.1540317470654845
1759655040914556700,3.472556640625,-0.009663315880298614,-0.13967968884706497,0.017675211291760206
1759655040924639700,3.4826396484375,-0.09446575163602829,-0.1612847869336605,-0.08498349141106008
1759655040934723600,3.4927236328125,-0.12963409565091133,-0.22045126165151593,-0.11504764415472746
1759655040944807000,3.502806884765625,-0.1913438251107931,-0.259454069262743,-0.0805367411352694
1759655040954889700,3.5128896484375,-0.21363632093966006,-0.25743746874332424,-0.034492928971350194
1759655040964973600,3.5229736328125,-0.20741116281449792,-0.14903262360394,0.05136909883990883
1759655040975056600,3.533056640625,-0.1528022052705288,-0.052445642030239104,0.15461729186847806
1759655040985140700,3.543140625,-0.12010872693657874,0.018799393016099928,0.29570889334008094
1759655040995223800,3.553223876953125,-0.07251637015640736,0.08308101879060267,0.38361704002618785
1759655041005307600,3.5633076171875,-0.027002573215961456,0.10497662425637244,0.4026600325398147
1759655041015390700,3.573390625,0.010269465079903601,0.04839081368148326,0.3607290625222027
1759655041025473800,3.583473876953125,0.028439912542700767,-0.01752455077469349,0.2990237169764936
1759655041035557600,3.5935576171875,-0.013922142368555069,-0.05701952581703663,0.23843407758772373
1759655041045640700,3.603640625,-0.012802198427915572,-0.06607318536639213,0.19132979658544064
1759655041055724500,3.613724609375,0.033193829071521755,-0.09093231681287288,0.17604849469289183
1759655041065808000,3.623807861328125,0.04992343007624149,-0.08287351351976394,0.1244999476328492
1759655041075891700,3.6338916015625,0.09334171604216099,-0.07255494860112667,0.08708280177786946
1759655041085974800,3.643974853515625,0.18572072453200816,-0.041267829933762545,0.045801381710171694
1759655041096057600,3.6540576171875,0.2609305715560913,0.004427753314375877,-0.04365282537415623
1759655041106141700,3.6641416015625,0.2825233946830034,0.06262450621724128,-0.11913345216363667
1759655041116224800,3.674224853515625,0.27070553111732004,0.036679917621612546,-0.19348902044594288
1759655041126308600,3.68430859375,0.20518354989290236,-0.0854331348747015,-0.20064415289759635
1759655041136391700,3.6943916015625,0.19463059169650077,-0.15057342330515383,-0.09402823700159788
1759655041146474800,3.704474853515625,0.1472942555040121,-0.16293839935958385,0.013255056761950254
1759655041156558800,3.714558837890625,0.1249555824458599,-0.11017828455269336,0.0941242447219789
1759655041166641700,3.7246416015625,0.11516951696872711,-0.0421282461553812,0.17475027157589793
1759655041176725200,3.734725341796875,0.09089958358705043,0.022068623945116994,0.21134557965397832
1759655041186808000,3.74480810546875,0.05197393286526203,0.08716974940896034,0.2048832517720759
1759655041196892000,3.754891845703125,0.023024317234754562,0.08460778996646404,0.1470066707342863
1759655041206975200,3.764975341796875,0.011216975063085555,0.09737900873422622,0.10406301654279232
1759655041217058300,3.775058349609375,-0.009359949019551277,0.13041209428608416,0.06266118496581911
1759655041227142100,3.78514208984375,-0.027437457501888272,0.14976853666305542,-0.02114025705382228
1759655041237225000,3.795224853515625,-0.05857961474061012,0.1505751768708229,-0.0909324629433453
1759655041247309300,3.805309326171875,-0.08969605301618576,0.12258359261751174,-0.12525558830574154
1759655041257392000,3.81539208984375,-0.11582476600706576,0.08722703255414962,-0.13804083559885622
1759655041267476000,3.82547607421875,-0.08979659078121185,0.05321837996840477,-0.11680968539118766
1759655041277559000,3.83555908203125,-0.04229600393772125,0.05430325259566307,-0.09677022918611765
1759655041287642000,3.84564208984375,-0.027412907582521438,0.08189619292020797,-0.13226108315363524
1759655041297726200,3.855726318359375,-0.016770517536997796,0.13057459137141703,-0.190959794229269
1759655041307809000,3.86580908203125,-0.0657090282291174,0.12766834853589534,-0.28778124214597045
1759655041317893000,3.87589306640625,-0.09910217926502227,0.0807189658343792,-0.3223096808221191
1759655041327976000,3.885975830078125,-0.06137538293898105,0.032737317475676535,-0.2500717622809112
1759655041338060000,3.89606005859375,-0.03628887247741222,0.01516600494980812,-0.16705116844065487
1759655041348143000,3.90614306640625,-0.03350947089195251,0.03272387347221374,-0.09830043442808091
1759655041358226200,3.91622607421875,-0.0692208357423544,0.0388823961019516,-0.09057597765587269
1759655041368310300,3.926310302734375,-0.06688800888061523,0.009247720816731453,-0.08500804133042693
1759655041378393000,3.93639306640625,-0.0145960961073637,-0.03580839548408985,-0.029460633892565966
1759655041388477200,3.946477294921875,0.02889408605098724,-0.0738783061593771,0.060463236530125135
1759655041398560000,3.95656005859375,0.015136778855323791,-0.12328151175379752,0.14282617017924784
1759655041408643000,3.96664306640625,-0.01564823550879955,-0.17418518503904343,0.17021102071106434
1759655041418727200,3.97672705078125,-0.03897065890729427,-0.18491525336802006,0.1456064485475421
1759655041428810200,3.986810302734375,-0.03388005777001381,-0.16803192310631274,0.0714170306123793
1759655041438894000,3.99689404296875,-0.09686112233996391,-0.1499298647046089,0.003035568303614855
1759655041448977000,4.006976806640625,-0.15098317314982412,-0.1776402939289808,-0.040991497210413216
1759655041459061200,4.017061279296875,-0.2077174522846937,-0.23575813637673854,-0.0676351009208709
1759655041469144000,4.02714404296875,-0.26448271107971666,-0.292645560246706,-0.04752966680750251
1759655041479227100,4.03722705078125,-0.3512432951658964,-0.3110591688156128,0.02019413531012833
1759655041489311200,4.047311279296875,-0.3467109124332666,-0.28992285728454587,0.11730886708498
1759655041499394300,4.057394287109375,-0.2883025626063347,-0.20737199984788893,0.18523476764596997
1759655041509478100,4.06747802734375,-0.2173983038216829,-0.09549684824943543,0.235344148748368
1759655041519561000,4.07756103515625,-0.13085866900980472,-0.07578618560731411,0.23338614654839038
1759655041529644000,4.08764404296875,-0.006249708044528961,-0.12756897981464863,0.19392039760053156
1759655041539728100,4.09772802734375,0.03655599898099899,-0.1224327859699726,0.10291684218235313
1759655041549811200,4.107811279296875,0.07752455370724201,-0.07618424501419067,-0.03179404527619481
1759655041559895000,4.11789501953125,0.1066430961638689,-0.006824293062090874,-0.21140797736570238
1759655041569978000,4.12797802734375,0.11416530836224555,0.05356733953654766,-0.349234074235335
1759655041580062200,4.138062255859375,0.13765782763063908,0.1164852757424116,-0.48623044228255746
1759655041590145000,4.14814501953125,0.16120353839099405,0.07845803516507148,-0.605176701311022
1759655041600228000,4.15822802734375,0.20136194577813146,0.042514615124464035,-0.7274759240292012
1759655041610312000,4.16831201171875,0.26293665068149563,0.03506371459662914,-0.8061439486831427
1759655041620395300,4.178395263671875,0.2675526200443506,0.030567572221159932,-0.7789335779353975
1759655041630479000,4.18847900390625,0.19277765730619428,0.011197685840725898,-0.7037557334847748
1759655041640562200,4.198562255859375,0.10700608425736427,-0.06720306617915629,-0.5880206915877759
1759655041650645000,4.20864501953125,0.06285188523232936,-0.12644026804566383,-0.4369114809054881
1759655041660729000,4.21872900390625,0.023089783686399457,-0.16667290971279144,-0.2878273463100195
1759655041670812200,4.228812255859375,-0.0010036240845918655,-0.1219318507105112,-0.14641703427806496
1759655041680896000,4.23889599609375,-0.025673370438814163,-0.10432663591504096,-0.05990370295122265
1759655041690979000,4.24897900390625,-0.24417057541310785,-0.3123211515754461,-0.05089227510839701
1759655041701063200,4.259063232421875,-0.2209410909950733,0.06341302624642849,0.2777601988691836
1759655041711146200,4.269146240234375,-0.18230653217434883,0.2788455829530954,0.33360848894976075
1759655041721229000,4.27922900390625,-0.28089082504510876,0.14018880741298198,0.06635324441678822
1759655041731313000,4.28931298828125,-0.18876959070861338,0.029424247404932973,-0.17843363626375794
1759655041741396200,4.299396240234375,-0.03574468259811401,-0.06535773057341575,-0.24272636795416472
1759655041751480000,4.30947998046875,0.10405541775822638,0.08656710734069346,-0.07418496095575391
