time,seconds_elapsed,z,y,x
1759655040851536000,3.409535888671875,7.601889546203613,5.735459714508056,1.745522647857666
1759655040861619700,3.41961962890625,7.687482255554198,5.800402434539794,1.7853262504577636
1759655040871702800,3.429702880859375,7.755417727661133,5.834819083404541,1.7963994331359863
1759655040881785600,3.43978564453125,7.745541645812988,5.820753148651122,1.806125877380371
1759655040891869700,3.44986962890625,7.720701803588867,5.800103159332275,1.770362490081787
1759655040901952800,3.459952880859375,7.696909424591064,5.7968111320495606,1.6704045707702635
1759655040912036600,3.47003662109375,7.6574050971984855,5.814767644500732,1.523310806274414
1759655040922119700,3.48011962890625,7.591863826751709,5.811475617218017,1.4074913009643555
1759655040932203800,3.490203857421875,7.524975817871093,5.768529624938965,1.333121411895752
1759655040942286800,3.500286865234375,7.470507730102539,5.7311202239990235,1.3555670524597168
1759655040952369700,3.51036962890625,7.404966459655761,5.7152586380004875,1.4000094207763671
1759655040962453800,3.520453857421875,7.4028715332031245,5.814618006896972,1.4674959800720213
1759655040972536800,3.530536865234375,7.429058113861084,5.931933888244629,1.5692495506286621
1759655040982620700,3.54062060546875,7.460033097839355,6.027402679443359,1.703324843597412
1759655040992703700,3.550703857421875,7.4880153297424314,6.104914958190918,1.808071166229248
1759655041002787800,3.560787841796875,7.523928354644775,6.174346806335449,1.8459294799804686
1759655041012871000,3.570870849609375,7.566575071716308,6.143072547149658,1.8204910873413085
1759655041022953700,3.58095361328125,7.589020712280273,6.089801560211181,1.753154165649414
1759655041033037600,3.59103759765625,7.554454425811767,6.052691434478759,1.6707038459777832
1759655041043120600,3.60112060546875,7.521234877777099,6.054187810516357,1.6038158370971678
1759655041053204700,3.611204833984375,7.553257324981689,6.0333881835937495,1.5662567985534668
1759655041063287800,3.621287841796875,7.583633758544922,6.039074412536621,1.5209166046142577
1759655041073371600,3.63137158203125,7.591265276336669,6.070947222137451,1.454926421356201
1759655041083454700,3.641454833984375,7.6665329910278315,6.104765320587158,1.4103344154357909
1759655041093537800,3.651537841796875,7.746140196228027,6.149506964111327,1.3172598258972168
1759655041103621600,3.66162158203125,7.775768441772461,6.227917068481445,1.2170026313781737
1759655041113704700,3.67170458984375,7.775020253753661,6.252158360290527,1.132607022857666
1759655041123788800,3.681788818359375,7.710526446533203,6.159083770751953,1.0824784255981446
1759655041133871900,3.691871826171875,7.668478279876709,6.082319680023193,1.1417349166870117
1759655041143954700,3.70195458984375,7.6294228652954095,6.053289984893799,1.2536638442993164
1759655041154038800,3.712038818359375,7.584681221771239,6.106112059020996,1.3561656028747557
1759655041164121600,3.72212158203125,7.559991017150878,6.185569626617431,1.4202104972839356
1759655041174205200,3.732205078125,7.533056248474121,6.275352188873291,1.4905401710510253
1759655041184288000,3.7422880859375,7.4874167793273925,6.34643005065918,1.4863503181457518
1759655041194372000,3.7523720703125,7.448959915161132,6.380996337127685,1.4522329444885254
1759655041204455200,3.762455078125,7.4214265960693355,6.3818941627502435,1.390582251739502
1759655041214538000,3.7725380859375,7.4031708084106445,6.42229631576538,1.3507786491394043
1759655041224622000,3.7826220703125,7.371447636413574,6.473173101043701,1.265934127807617
1759655041234705200,3.792705078125,7.3377791755676265,6.4840966461181635,1.1917138763427733
1759655041244789200,3.802789306640625,7.293636082458495,6.482001719665527,1.1348515869140625
1759655041254872000,3.8128720703125,7.259668346405029,6.452223836517334,1.1170447120666502
1759655041264956000,3.822955810546875,7.257872695159912,6.42244595336914,1.1034276901245117
1759655041275039200,3.833039306640625,7.295431733703613,6.42873073272705,1.1378443389892579
1759655041285122000,3.8431220703125,7.315483172607421,6.449380722045898,1.1140519599914551
1759655041295206100,3.8532060546875,7.317278823852539,6.503549534606933,1.0486603271484374
1759655041305289000,3.8632890625,7.2915411560058585,6.530484303283691,0.9669581954956055
1759655041315373000,3.873373046875,7.234828504180908,6.5105825019836425,0.872087954711914
1759655041325456100,3.8834560546875,7.237970893859863,6.4649430328369135,0.9041104019165038
1759655041335540000,3.8935400390625,7.279570147705078,6.430825659179687,0.9757868141174316
1759655041345623000,3.903623046875,7.285256376647949,6.4543187629699705,1.061080248260498
1759655041355706000,3.9137060546875,7.2441060356140135,6.470180348968506,1.073799444580078
1759655041365790200,3.923790283203125,7.222558220672607,6.459256803894043,1.0740987197875975
1759655041375873000,3.933873046875,7.256376319122314,6.434117686462402,1.0977414611816405
1759655041385957000,3.94395703125,7.300220137023925,6.39087241897583,1.1703156990051269
1759655041396040200,3.954040283203125,7.311143682098388,6.365733301544189,1.2589011604309082
1759655041406123300,3.964123291015625,7.2720882675170895,6.312462314605712,1.2957120109558105
1759655041416207000,3.97420703125,7.2517375534057615,6.296151815795898,1.2907739700317382
1759655041426290000,3.9842900390625,7.2255509727478024,6.304082608795166,1.2204442962646485
1759655041436374300,3.994374267578125,7.1954738143920896,6.349422802734375,1.1177929000854492
1759655041446457000,4.00445703125,7.119757186889648,6.350619903564453,1.065569376373291
1759655041456541200,4.014541259765625,7.067982575988769,6.3055789848327635,1.0205284576416016
1759655041466624000,4.0246240234375,6.993612686920166,6.252756910705566,0.9983820922851562
1759655041476707300,4.034707275390625,6.898592808532714,6.235249311065673,1.0461164878845215
1759655041486791200,4.044791259765625,6.85654464187622,6.260388428497314,1.118541088104248
1759655041496874000,4.0548740234375,6.885723974609375,6.331017377471923,1.1875240234375
1759655041506958000,4.0649580078125,6.937199310302734,6.469432160949706,1.2217910346984862
1759655041517041200,4.075041259765625,6.995408338165283,6.549039366149902,1.2226888603210448
1759655041527124200,4.085124267578125,7.103745963287353,6.52464843673706,1.178545767211914
1759655041537208000,4.0952080078125,7.163750642395019,6.536170532226562,1.0917559570312498
1759655041547291100,4.105291015625,7.171831072998047,6.584503478240967,0.932691184234619
1759655041557375200,4.115375244140625,7.2057988090515135,6.683264296722411,0.7499836700439453
1759655041567458000,4.1254580078125,7.1866451957702635,6.758382373809814,0.5609913764953613
1759655041577542100,4.135542236328125,7.1881415718078605,6.8499605873107905,0.4125508735656738
1759655041587625000,4.145625,7.200860768127441,6.8876692634582515,0.261117618560791
1759655041597708000,4.1557080078125,7.204452070617675,6.85025986251831,0.13063362808227538
1759655041607792000,4.165792236328125,7.245153498840332,6.849212399291992,0.00718260498046875
1759655041617875200,4.175875244140625,7.252186466217041,6.876296805572509,0.003890577697753906
1759655041627959000,4.185958984375,7.194276713562012,6.889165639495849,0.06599018325805664
1759655041638042000,4.1960419921875,7.067832938385009,6.858340293121337,0.16729484100341796
1759655041648125200,4.206125244140625,6.9916673980712885,6.804770030975342,0.3097498397827148
1759655041658209000,4.216208984375,6.907122151947021,6.770054106903076,0.4815338088989258
1759655041668292000,4.2262919921875,6.865822173309326,6.819284878540039,0.6247369956970215
1759655041678376200,4.236376220703125,6.823774006652831,6.887519625854492,0.7594108390808105
1759655041688459300,4.246459228515625,6.661267568969726,6.768408093261718,0.7881412590026855
1759655041698543000,4.256543212890625,6.441599566650391,6.876296805572509,0.9953893402099608
1759655041708626000,4.2666259765625,6.619069764709472,7.360374453735351,1.2737152832031249
1759655041718709000,4.276708984375,6.430376746368408,7.274632106781006,1.0492588775634766
1759655041728793000,4.28679296875,6.469581798553467,7.1972694656372065,0.7740753242492675
1759655041738876200,4.296876220703125,6.566546965789795,7.078157933044433,0.6202478675842285
1759655041748960000,4.3069599609375,6.717531307983398,7.165695931243896,0.7089829666137695
