time,seconds_elapsed,z,y,x
1759655040692720600,3.250720703125,0.17321822047233582,0.04785292223095894,0.035076022148132324
1759655040702804700,3.2608046875,0.18001194298267365,0.06835953146219254,0.03460810333490372
1759655040712887800,3.2708876953125,0.1794327050447464,0.0843273177742958,0.0394027940928936
1759655040722970600,3.280970703125,0.17243605852127075,0.09001902490854263,0.042743995785713196
1759655040733054700,3.2910546875,0.1633327156305313,0.09379852563142776,0.04511642083525658
1759655040743137800,3.3011376953125,0.1587534099817276,0.09430372714996338,0.04422000050544739
1759655040753221600,3.3112216796875,0.15146449208259583,0.09920819103717804,0.04955540597438812
1759655040763304700,3.3213046875,0.1386948972940445,0.08967646956443787,0.05723809078335762
1759655040773388500,3.331388427734375,0.12068379670381546,0.06492990255355835,0.06527496874332428
1759655040783471900,3.341471923828125,0.10696638375520706,0.036247119307518005,0.07883178442716599
1759655040793555700,3.3515556640625,0.09757428616285324,0.014508359134197235,0.09162787348031998
1759655040803638800,3.361638671875,0.10051734000444412,-0.021470680832862854,0.1008373573422432
1759655040813721600,3.3717216796875,0.10309194028377533,-0.05882120504975319,0.1180717796087265
1759655040823805700,3.3818056640625,0.09477568417787552,-0.08619263768196106,0.1324797421693802
1759655040833888800,3.391888671875,0.07285429537296295,-0.09720218926668167,0.13301466405391693
1759655040843972600,3.40197265625,0.049045104533433914,-0.0805494412779808,0.12615808844566345
1759655040854055700,3.4120556640625,0.02887614443898201,-0.044505082070827484,0.11583617329597473
1759655040864139800,3.422139892578125,0.009624420665204525,0.010684667155146599,0.10315979272127151
1759655040874222800,3.432222900390625,-0.006916281301528215,0.053140684962272644,0.09096111357212067
1759655040884305700,3.4423056640625,-0.02101212739944458,0.07582388818264008,0.08170103281736374
1759655040894389500,3.452389404296875,-0.032223500311374664,0.08459394425153732,0.07844345271587372
1759655040904472800,3.462472900390625,-0.045283108949661255,0.07929718494415283,0.08181075751781464
1759655040914556700,3.472556640625,-0.05030948668718338,0.05664896219968796,0.09446936845779419
1759655040924639700,3.4826396484375,-0.05295294150710106,0.027205586433410645,0.1128678172826767
1759655040934723600,3.4927236328125,-0.05321719869971275,-0.00970805436372757,0.13988737761974335
1759655040944807000,3.502806884765625,-0.04625755921006203,-0.04900432750582695,0.16430990397930145
1759655040954889700,3.5128896484375,-0.04144937917590141,-0.06816492974758148,0.17873789370059967
1759655040964973600,3.5229736328125,-0.03535579890012741,-0.05630001425743103,0.18186789751052856
1759655040975056600,3.533056640625,-0.03316538780927658,-0.025871461257338524,0.18242838978767395
1759655040985140700,3.543140625,-0.034877266734838486,0.0068627833388745785,0.17870981991291046
1759655040995223800,3.553223876953125,-0.03491390123963356,0.04235344007611275,0.17247220873832703
1759655041005307600,3.5633076171875,-0.04025513678789139,0.08041347563266754,0.1646326631307602
1759655041015390700,3.573390625,-0.04426194354891777,0.11245329678058624,0.1570361852645874
1759655041025473800,3.583473876953125,-0.04485822468996048,0.13831311464309692,0.15191411972045898
1759655041035557600,3.5935576171875,-0.04462805017828941,0.14939174056053162,0.14606404304504395
1759655041045640700,3.603640625,-0.04856260493397713,0.15111187100410461,0.14590850472450256
1759655041055724500,3.613724609375,-0.05479131639003754,0.14873923361301422,0.1447475254535675
1759655041065808000,3.623807861328125,-0.06353127956390381,0.14510321617126465,0.14116503298282623
1759655041075891700,3.6338916015625,-0.07595260441303253,0.14071261882781982,0.13931739330291748
1759655041085974800,3.643974853515625,-0.08772777020931244,0.13106052577495575,0.1360374540090561
1759655041096057600,3.6540576171875,-0.10072434693574905,0.1147429496049881,0.1319516897201538
1759655041106141700,3.6641416015625,-0.10840064287185669,0.08560743927955627,0.13788707554340363
1759655041116224800,3.674224853515625,-0.11031156778335571,0.044291116297245026,0.14032967388629913
1759655041126308600,3.68430859375,-0.10725479573011398,0.0019604365807026625,0.14638596773147583
1759655041136391700,3.6943916015625,-0.10799218714237213,-0.04030240327119827,0.1544562578201294
1759655041146474800,3.704474853515625,-0.10760921984910965,-0.06785760074853897,0.15858787298202515
1759655041156558800,3.714558837890625,-0.1056712418794632,-0.08657854795455933,0.1586245596408844
1759655041166641700,3.7246416015625,-0.10615513473749161,-0.08583499491214752,0.1576293408870697
1759655041176725200,3.734725341796875,-0.10284093767404556,-0.06838839501142502,0.1551295816898346
1759655041186808000,3.74480810546875,-0.09812075644731522,-0.048753172159194946,0.14551183581352234
1759655041196892000,3.754891845703125,-0.09300162643194199,-0.02608541026711464,0.1388922929763794
1759655041206975200,3.764975341796875,-0.08937093615531921,-0.008811615407466888,0.13501179218292236
1759655041217058300,3.775058349609375,-0.08582673221826553,0.005916562397032976,0.13304992020130157
1759655041227142100,3.78514208984375,-0.08101839572191238,0.010544337332248688,0.12854093313217163
1759655041237225000,3.795224853515625,-0.07435432821512222,0.011895302683115005,0.12713287770748138
1759655041247309300,3.805309326171875,-0.07082297652959824,0.017930027097463608,0.12272455543279648
1759655041257392000,3.81539208984375,-0.06540154665708542,0.02427438087761402,0.12309123575687408
1759655041267476000,3.82547607421875,-0.068684421479702,0.034045252948999405,0.11518936604261398
1759655041277559000,3.83555908203125,-0.07362816482782364,0.04431755840778351,0.11375654488801956
1759655041287642000,3.84564208984375,-0.08071669936180115,0.054752886295318604,0.10679929703474045
1759655041297726200,3.855726318359375,-0.08494210243225098,0.05619775503873825,0.09949688613414764
1759655041307809000,3.86580908203125,-0.07948741316795349,0.0509185716509819,0.09264004230499268
1759655041317893000,3.87589306640625,-0.08143837749958038,0.03530348092317581,0.0866619125008583
1759655041327976000,3.885975830078125,-0.08384933322668076,0.019506938755512238,0.0892728716135025
1759655041338060000,3.89606005859375,-0.09198293089866638,-0.0015449980273842812,0.09659134596586227
1759655041348143000,3.90614306640625,-0.09637767821550369,-0.009055910632014275,0.09330340474843979
1759655041358226200,3.91622607421875,-0.09878597408533096,-0.010018101893365383,0.08939194679260254
1759655041368310300,3.926310302734375,-0.09561654925346375,-0.001238458789885044,0.08230554312467575
1759655041378393000,3.93639306640625,-0.09842180460691452,0.004785663448274136,0.07610169798135757
1759655041388477200,3.946477294921875,-0.10684778541326523,0.01170269213616848,0.08187729120254517
1759655041398560000,3.95656005859375,-0.11999715119600296,0.011809978634119034,0.08604700118303299
1759655041408643000,3.96664306640625,-0.12710964679718018,0.019595731049776077,0.08935438096523285
1759655041418727200,3.97672705078125,-0.13007664680480957,0.023581352084875107,0.0982283353805542
1759655041428810200,3.986810302734375,-0.13587726652622223,0.028448011726140976,0.10083423554897308
1759655041438894000,3.99689404296875,-0.1367991417646408,0.03446386754512787,0.10962005704641342
1759655041448977000,4.006976806640625,-0.14093342423439026,0.038482047617435455,0.12539342045783997
1759655041459061200,4.017061279296875,-0.13788266479969025,0.04667184129357338,0.1455749124288559
1759655041469144000,4.02714404296875,-0.1368623971939087,0.057061899453401566,0.16715183854103088
1759655041479227100,4.03722705078125,-0.13302212953567505,0.069023497402668,0.19298070669174194
1759655041489311200,4.047311279296875,-0.13093899190425873,0.09225238859653473,0.22263874113559723
1759655041499394300,4.057394287109375,-0.1382666528224945,0.11693448573350906,0.24897350370883942
1759655041509478100,4.06747802734375,-0.14095911383628845,0.14334692060947418,0.2728801667690277
1759655041519561000,4.07756103515625,-0.13944369554519653,0.16828860342502594,0.2900117039680481
1759655041529644000,4.08764404296875,-0.1442544311285019,0.1944648176431656,0.30133599042892456
1759655041539728100,4.09772802734375,-0.14220494031906128,0.2130274474620819,0.30566057562828064
1759655041549811200,4.107811279296875,-0.14345236122608185,0.2255917191505432,0.3048933148384094
1759655041559895000,4.11789501953125,-0.14309675991535187,0.21529445052146912,0.29675015807151794
1759655041569978000,4.12797802734375,-0.14533275365829468,0.18384836614131927,0.2951107323169708
1759655041580062200,4.138062255859375,-0.14979992806911469,0.1277712881565094,0.2903362810611725
1759655041590145000,4.14814501953125,-0.1535387486219406,0.05290210247039795,0.2912031412124634
1759655041600228000,4.15822802734375,-0.15628841519355774,-0.021693913266062737,0.2924557030200958
1759655041610312000,4.16831201171875,-0.16726996004581451,-0.09241335093975067,0.2943582832813263
1759655041620395300,4.178395263671875,-0.17282138764858246,-0.15808197855949402,0.30523449182510376
1759655041630479000,4.18847900390625,-0.17554926872253418,-0.22108037769794464,0.3126194477081299
1759655041640562200,4.198562255859375,-0.17697305977344513,-0.2727162539958954,0.3190467059612274
1759655041650645000,4.20864501953125,-0.17928043007850647,-0.3050142824649811,0.32231253385543823
1759655041660729000,4.21872900390625,-0.17961838841438293,-0.32130885124206543,0.32798755168914795
1759655041670812200,4.228812255859375,-0.1881255954504013,-0.3244958519935608,0.3306850492954254
1759655041680896000,4.23889599609375,-0.1771448403596878,-0.36448079347610474,0.35804304480552673
1759655041690979000,4.24897900390625,-0.06254449486732483,-0.4890192747116089,0.4095081090927124
1759655041701063200,4.259063232421875,-0.1095065250992775,-0.24605326354503632,0.3507787585258484
1759655041711146200,4.269146240234375,-0.18296077847480774,-0.14965428411960602,0.32450881600379944
1759655041721229000,4.27922900390625,-0.250625342130661,-0.1476813554763794,0.32635360956192017
1759655041731313000,4.28931298828125,-0.281375527381897,-0.1969546377658844,0.32387152314186096
1759655041741396200,4.299396240234375,-0.2722029685974121,-0.23432829976081848,0.3214963674545288
1759655041751480000,4.30947998046875,-0.2211107462644577,-0.26502203941345215,0.31610745191574097
