time,seconds_elapsed,z,y,x
1759655040659950800,3.217950927734375,0.12719815969467163,-0.056106679141521454,0.01900511607527733
1759655040670033700,3.22803369140625,0.13964737951755524,-0.025474466383457184,0.02803749404847622
1759655040680117800,3.23811767578125,0.15461993217468262,0.008729309774935246,0.03001728653907776
1759655040690200800,3.248200927734375,0.16913096606731415,0.03693830966949463,0.03188176825642586
1759655040700284700,3.25828466796875,0.17875723540782928,0.05590507760643959,0.03291879966855049
1759655040710367700,3.26836767578125,0.1813327670097351,0.07626733928918839,0.03664376586675644
1759655040720450600,3.278450439453125,0.175065815448761,0.0850943848490715,0.0398467481136322
1759655040730535000,3.288534912109375,0.16583849489688873,0.08719561994075775,0.046658847481012344
1759655040740617700,3.29861767578125,0.15969592332839966,0.08815941959619522,0.04525056853890419
1759655040750701600,3.30870166015625,0.15070775151252747,0.09190595149993896,0.04854516685009003
1759655040760784600,3.31878466796875,0.1411757618188858,0.09053682535886765,0.052143629640340805
1759655040770868700,3.32886865234375,0.12610013782978058,0.0656123012304306,0.062123823910951614
1759655040780951800,3.338951904296875,0.10787027329206467,0.04031892865896225,0.07495040446519852
1759655040791035600,3.34903564453125,0.09959743171930313,0.012995959259569645,0.08703529834747314
1759655040801118700,3.35911865234375,0.09958544373512268,-0.014279070310294628,0.09686609357595444
1759655040811201800,3.369201904296875,0.10433599352836609,-0.0540778823196888,0.11470741033554077
1759655040821285600,3.37928564453125,0.09941926598548889,-0.08756766468286514,0.12767140567302704
1759655040831368700,3.38936865234375,0.07795684784650803,-0.10199001431465149,0.13513357937335968
1759655040841452800,3.399452880859375,0.05728565901517868,-0.09216534346342087,0.13067971169948578
1759655040851536000,3.409535888671875,0.034999530762434006,-0.05800977349281311,0.113775834441185
1759655040861619700,3.41961962890625,0.015193333849310875,-0.007101318798959255,0.1016659066081047
1759655040871702800,3.429702880859375,-0.0054395063780248165,0.04141348600387573,0.08988194912672043
1759655040881785600,3.43978564453125,-0.01817154698073864,0.06715533137321472,0.08425256609916687
1759655040891869700,3.44986962890625,-0.03411083295941353,0.07929162681102753,0.07737388461828232
1759655040901952800,3.459952880859375,-0.04121028631925583,0.07974755764007568,0.07816564291715622
1759655040912036600,3.47003662109375,-0.04962641000747681,0.059602078050374985,0.09161913394927979
1759655040922119700,3.48011962890625,-0.051663462072610855,0.030279342085123062,0.10432933270931244
1759655040932203800,3.490203857421875,-0.05349092185497284,-0.006120210513472557,0.1333276927471161
1759655040942286800,3.500286865234375,-0.051122840493917465,-0.04430381581187248,0.15804237127304077
1759655040952369700,3.51036962890625,-0.043909668922424316,-0.06637982279062271,0.17350921034812927
1759655040962453800,3.520453857421875,-0.034699391573667526,-0.06515077501535416,0.1802227646112442
1759655040972536800,3.530536865234375,-0.03424771875143051,-0.04109790176153183,0.18210110068321228
1759655040982620700,3.54062060546875,-0.034087661653757095,-0.00455693481490016,0.18047229945659637
1759655040992703700,3.550703857421875,-0.03425277769565582,0.026763970032334328,0.17287804186344147
1759655041002787800,3.560787841796875,-0.038125015795230865,0.06865442544221878,0.16524115204811096
1759655041012871000,3.570870849609375,-0.04310113191604614,0.0981859564781189,0.15759122371673584
1759655041022953700,3.58095361328125,-0.04706258326768875,0.12967917323112488,0.1511213481426239
1759655041033037600,3.59103759765625,-0.04808204248547554,0.1426687389612198,0.14285649359226227
1759655041043120600,3.60112060546875,-0.04906395077705383,0.14502988755702972,0.1438775360584259
1759655041053204700,3.611204833984375,-0.052680253982543945,0.14554095268249512,0.14395290613174438
1759655041063287800,3.621287841796875,-0.06317044794559479,0.14267300069332123,0.1460472196340561
1759655041073371600,3.63137158203125,-0.07593497633934021,0.13765160739421844,0.1385118067264557
1759655041083454700,3.641454833984375,-0.08392179757356644,0.1292210966348648,0.1365932673215866
1759655041093537800,3.651537841796875,-0.0968136265873909,0.11490394920110703,0.13587501645088196
1759655041103621600,3.66162158203125,-0.10671792179346085,0.08999726921319962,0.13579484820365906
1759655041113704700,3.67170458984375,-0.11026951670646667,0.05264909565448761,0.13745719194412231
1759655041123788800,3.681788818359375,-0.10797200351953506,0.006882140878587961,0.1448163092136383
1759655041133871900,3.691871826171875,-0.10780396312475204,-0.03133155778050423,0.1510331928730011
1759655041143954700,3.70195458984375,-0.10944473743438721,-0.06659234315156937,0.15749748051166534
1759655041154038800,3.712038818359375,-0.10640101134777069,-0.08652370423078537,0.15932653844356537
1759655041164121600,3.72212158203125,-0.10550032556056976,-0.09201914072036743,0.15848977863788605
1759655041174205200,3.732205078125,-0.10298630595207214,-0.07845006883144379,0.15499970316886902
1759655041184288000,3.7422880859375,-0.10118147730827332,-0.058831360191106796,0.14568422734737396
1759655041194372000,3.7523720703125,-0.09248332679271698,-0.03761342167854309,0.13597887754440308
1759655041204455200,3.762455078125,-0.09184097498655319,-0.01631559059023857,0.13383369147777557
1759655041214538000,3.7725380859375,-0.08606111258268356,-0.0019289276096969843,0.1305401623249054
1759655041224622000,3.7826220703125,-0.08128926157951355,0.004032824654132128,0.12703944742679596
1759655041234705200,3.792705078125,-0.0778639018535614,0.008126902393996716,0.12513528764247894
1759655041244789200,3.802789306640625,-0.07235835492610931,0.012780509889125824,0.12249182909727097
1759655041254872000,3.8128720703125,-0.06728503108024597,0.01648949459195137,0.12200899422168732
1759655041264956000,3.822955810546875,-0.06782032549381256,0.027089674025774002,0.11704938858747482
1759655041275039200,3.833039306640625,-0.07402203232049942,0.03903608396649361,0.11189883947372437
1759655041285122000,3.8431220703125,-0.07948603481054306,0.0457959845662117,0.10869292169809341
1759655041295206100,3.8532060546875,-0.0867021381855011,0.05242912098765373,0.1008661612868309
1759655041305289000,3.8632890625,-0.08216997236013412,0.050403520464897156,0.09569643437862396
1759655041315373000,3.873373046875,-0.0801057517528534,0.03491803631186485,0.08755994588136673
1759655041325456100,3.8834560546875,-0.0812692865729332,0.018160628154873848,0.0895751565694809
1759655041335540000,3.8935400390625,-0.08871761709451675,-0.0007456850726157427,0.09431451559066772
1759655041345623000,3.903623046875,-0.09570176154375076,-0.010320015251636505,0.09468096494674683
1759655041355706000,3.9137060546875,-0.09981927275657654,-0.014930213801562786,0.0887136235833168
1759655041365790200,3.923790283203125,-0.09683919697999954,-0.008346347138285637,0.08348530530929565
1759655041375873000,3.933873046875,-0.09789087623357773,-0.0011140003334730864,0.07894647866487503
1759655041385957000,3.94395703125,-0.1073208600282669,0.005395297892391682,0.07829746603965759
1759655041396040200,3.954040283203125,-0.11744966357946396,0.0075729647651314735,0.08183867484331131
1759655041406123300,3.964123291015625,-0.12707139551639557,0.014123542234301567,0.08855623006820679
1759655041416207000,3.97420703125,-0.13117346167564392,0.01642717607319355,0.0963081568479538
1759655041426290000,3.9842900390625,-0.13685718178749084,0.02286776527762413,0.09778008610010147
1759655041436374300,3.994374267578125,-0.1374974101781845,0.02821406163275242,0.10808838903903961
1759655041446457000,4.00445703125,-0.14007508754730225,0.03175926208496094,0.12098074704408646
1759655041456541200,4.014541259765625,-0.14084845781326294,0.04150456562638283,0.13644465804100037
1759655041466624000,4.0246240234375,-0.13775306940078735,0.051175836473703384,0.16131938993930817
1759655041476707300,4.034707275390625,-0.13459163904190063,0.06124072149395943,0.1868377923965454
1759655041486791200,4.044791259765625,-0.13386645913124084,0.08061814308166504,0.2137700766324997
1759655041496874000,4.0548740234375,-0.13635624945163727,0.10436422377824783,0.24170877039432526
1759655041506958000,4.0649580078125,-0.1420128047466278,0.13045094907283783,0.26875901222229004
1759655041517041200,4.075041259765625,-0.14252784848213196,0.1566482037305832,0.2855425179004669
1759655041527124200,4.085124267578125,-0.1423182636499405,0.1864258050918579,0.2998170852661133
1759655041537208000,4.0952080078125,-0.14202451705932617,0.20585383474826813,0.30360275506973267
1759655041547291100,4.105291015625,-0.1475452482700348,0.21851450204849243,0.3038078248500824
1759655041557375200,4.115375244140625,-0.14134301245212555,0.21677625179290771,0.29875287413597107
1759655041567458000,4.1254580078125,-0.1435377299785614,0.18891187012195587,0.29466545581817627
1759655041577542100,4.135542236328125,-0.1496150642633438,0.14167112112045288,0.290311723947525
1759655041587625000,4.145625,-0.15088112652301788,0.06969811767339706,0.2915676534175873
1759655041597708000,4.1557080078125,-0.1564180999994278,-0.009163404814898968,0.2891726791858673
1759655041607792000,4.165792236328125,-0.165927454829216,-0.0798647403717041,0.2935495972633362
1759655041617875200,4.175875244140625,-0.17320160567760468,-0.14686694741249084,0.3039359152317047
1759655041627959000,4.185958984375,-0.17527833580970764,-0.21003100275993347,0.31046146154403687
1759655041638042000,4.1960419921875,-0.18082277476787567,-0.26367080211639404,0.31579259037971497
1759655041648125200,4.206125244140625,-0.18039719760417938,-0.3049654960632324,0.32104966044425964
1759655041658209000,4.216208984375,-0.1802097111940384,-0.3213751018047333,0.32878854870796204
1759655041668292000,4.2262919921875,-0.19048365950584412,-0.32958829402923584,0.3305787146091461
1759655041678376200,4.236376220703125,-0.187916100025177,-0.34424659609794617,0.34593823552131653
1759655041688459300,4.246459228515625,-0.08477773517370224,-0.5013970732688904,0.42402637004852295
1759655041698543000,4.256543212890625,-0.09038369357585907,-0.2983781695365906,0.3642365336418152
1759655041708626000,4.2666259765625,-0.1643652468919754,-0.17065802216529846,0.32752007246017456
1759655041718709000,4.276708984375,-0.23788553476333618,-0.14709997177124023,0.3197796046733856
1759655041728793000,4.28679296875,-0.2785605192184448,-0.18845699727535248,0.32803353667259216
1759655041738876200,4.296876220703125,-0.28112754225730896,-0.22938339412212372,0.3230840563774109
1759655041748960000,4.3069599609375,-0.2374439835548401,-0.2706061899662018,0.3217069208621979
1759655041759043300,4.317043212890625,-0.18968790769577026,-0.24752165377140045,0.2988862991333008
