time,seconds_elapsed,z,y,x
1759650143000035300,78.56903540039062,-0.1118335872888565,0.9072620272636414,0.9057748913764954
1759650143010118400,78.57911840820313,-0.2429956048727035,0.5904814004898071,0.8574419617652893
1759650143020202500,78.58920239257813,-0.4102088212966919,0.2389430701732635,0.7880200147628784
1759650143030285300,78.59928540039063,-0.6372414231300354,-0.1189495548605918,0.7251483798027039
1759650143040369200,78.609369140625,-0.926567018032074,-0.4910341799259186,0.6752274632453918
1759650143050452500,78.61945239257813,-1.25242817401886,-0.8788447380065918,0.6340922713279724
1759650143060535600,78.62953564453124,-1.5507339239120483,-1.276420831680298,0.5902974009513855
1759650143070619400,78.63961938476562,-1.791865348815918,-1.677789568901062,0.5593410730361938
1759650143080702200,78.6497021484375,-1.947730541229248,-2.091159582138061,0.5447498559951782
1759650143090785000,78.65978491210937,-2.061997175216675,-2.5559334754943848,0.504861056804657
1759650143100869000,78.669869140625,-2.1808056831359863,-3.020138740539551,0.4159503281116485
1759650143110952200,78.6799521484375,-2.3177430629730225,-3.4581217765808105,0.294342428445816
1759650143121036000,78.6900361328125,-2.4562268257141118,-3.947888851165772,0.2004801034927368
1759650143131119000,78.700119140625,-2.692951202392578,-4.580599784851074,0.0961022973060607
1759650143141202200,78.7102021484375,-3.0645647048950195,-5.211696624755859,0.0952929630875587
1759650143151286000,78.7202861328125,-3.538372039794922,-5.537685394287109,0.3919187784194946
1759650143161369000,78.730369140625,-4.305485725402832,-5.543027877807617,0.6755427718162537
1759650143171453200,78.740453125,-4.54914140701294,-5.695582389831543,0.3931435644626617
1759650143181536300,78.75053637695312,-3.439995527267456,-5.453513622283936,-0.469859629869461
1759650143191619000,78.760619140625,-2.117302417755127,-4.13671350479126,-0.9954179525375366
1759650143201703200,78.770703125,-1.4234862327575684,-2.582161903381348,-0.8877703547477722
1759650143211786000,78.78078588867187,-1.3601608276367188,-1.5460995435714722,-0.4805524945259094
1759650143221870000,78.7908701171875,-1.4985804557800293,-1.016013503074646,-0.1121981739997863
1759650143231953200,78.800953125,-1.483741044998169,-0.7800958156585693,0.211091473698616
1759650143242036200,78.8110361328125,-1.2531565427780151,-0.9167321920394896,0.4609319269657135
1759650143252120000,78.8211201171875,-0.9511961936950684,-1.3951795101165771,0.4980891644954681
1759650143262203100,78.831203125,-0.7972313761711121,-1.817052125930786,0.2888110280036926
1759650143272286200,78.8412861328125,-0.70383220911026,-1.913679361343384,0.0242403578013181
1759650143282370000,78.8513701171875,-0.507474958896637,-1.8511205911636357,-0.1526161730289459
1759650143292453000,78.861453125,-0.1803575307130813,-1.704353094100952,-0.2573764026165008
1759650143302537200,78.871537109375,0.1948730796575546,-1.4859997034072876,-0.3136383593082428
1759650143312620300,78.88162036132813,0.5282864570617676,-1.2157063484191897,-0.3400491774082184
1759650143322703000,78.891703125,0.8307541608810425,-0.9134194850921632,-0.3631752729415893
1759650143332787000,78.90178686523437,1.1053119897842407,-0.6099464297294617,-0.3945390582084656
1759650143342870300,78.91187036132813,1.334728121757507,-0.3020437359809875,-0.4382798671722412
1759650143352954000,78.9219541015625,1.5009535551071167,-0.0490375831723213,-0.507481575012207
1759650143363037200,78.932037109375,1.5577561855316162,-0.0186610352247953,-0.5891959071159363
1759650143373120000,78.9421201171875,1.5161067247390747,-0.1877714991569519,-0.6693258881568909
1759650143383204000,78.9522041015625,1.4346818923950195,-0.4581931233406067,-0.7299266457557678
1759650143393287200,78.962287109375,1.337217926979065,-0.6915220022201538,-0.7576589584350586
1759650143403370200,78.97237036132813,1.293192982673645,-0.7089076638221741,-0.7120730876922607
1759650143413454000,78.9824541015625,1.3950620889663696,-0.5055627822875977,-0.5798822641372681
1759650143423537000,78.99253686523437,1.6170663833618164,-0.1521666347980499,-0.389203667640686
1759650143433621200,79.00262133789063,1.866451978683472,0.257694661617279,-0.1382012814283371
1759650143443704000,79.0127041015625,2.0580103397369385,0.6083166003227234,0.1371871531009674
1759650143453787100,79.022787109375,2.1120412349700928,0.810157835483551,0.3251599967479706
1759650143463871000,79.03287109375,2.045161008834839,0.9168315529823304,0.394914299249649
1759650143473954300,79.04295434570312,1.8603674173355105,0.9812310338020324,0.4769162237644195
1759650143484038100,79.0530380859375,1.563839554786682,1.1145755052566528,0.6123504638671875
1759650143494121000,79.06312084960938,1.3970894813537598,1.4431930780410769,0.6525213122367859
1759650143504204000,79.0732041015625,1.6696927547454834,2.098271369934082,0.5044160485267639
1759650143514288000,79.0832880859375,2.3066203594207764,2.853156566619873,0.2977901399135589
1759650143524371200,79.09337109375,2.8743486404418945,3.394655466079712,0.239786759018898
1759650143534454000,79.1034541015625,2.9395229816436768,3.666399955749512,0.3533844351768493
1759650143544538000,79.1135380859375,2.5637969970703125,3.8221006393432617,0.5009938478469849
1759650143554621200,79.12362109375,2.120819568634033,3.963400363922119,0.6051695346832275
1759650143564705000,79.133705078125,1.8397079706192017,4.087939262390137,0.654599666595459
1759650143574788000,79.1437880859375,1.581162929534912,4.162676811218262,0.6246087551116943
1759650143584871200,79.15387109375,1.263391613960266,4.0367817878723145,0.5207862257957458
1759650143594955300,79.16395532226562,0.9960771203041076,3.665237665176392,0.4045983552932739
1759650143605038000,79.1740380859375,0.7630419731140137,3.069013833999634,0.3458442091941833
1759650143615122200,79.1841220703125,0.5696477293968201,2.453486204147339,0.3635987043380737
1759650143625205000,79.194205078125,0.4075749516487121,1.9431602954864504,0.4294949173927307
1759650143635288300,79.20428833007813,0.2680647373199463,1.5953117609024048,0.478376179933548
1759650143645372200,79.2143720703125,0.134933054447174,1.3797800540924072,0.4956478178501129
1759650143655455200,79.22445532226563,0.01998888887465,1.2222859859466553,0.4697800278663635
1759650143665539000,79.2345390625,-0.0835990235209465,1.075913906097412,0.4101084172725677
1759650143675622100,79.2446220703125,-0.1863701492547989,0.9477300643920898,0.3312053680419922
1759650143685705200,79.25470532226562,-0.2973019778728485,0.8547977209091187,0.23149074614048
1759650143695789000,79.2647890625,-0.3967180550098419,0.7579265832901001,0.1214606538414955
1759650143705872100,79.2748720703125,-0.493473619222641,0.6158807873725891,0.0104201501235365
1759650143715955000,79.28495483398437,-0.6138889789581299,0.4756088852882385,-0.0862291604280471
1759650143726039300,79.29503930664063,-0.764519214630127,0.3029689192771911,-0.1694824993610382
1759650143736122000,79.3051220703125,-0.953242301940918,0.1248577758669853,-0.2598938941955566
1759650143746206000,79.3152060546875,-1.1983317136764526,-0.1051783487200737,-0.3497138023376465
1759650143756289000,79.3252890625,-1.4754037857055664,-0.3625281155109405,-0.4286477565765381
1759650143766372000,79.3353720703125,-1.7785260677337646,-0.6604668498039246,-0.4917316436767578
1759650143776456200,79.34545629882813,-2.051391839981079,-1.041869878768921,-0.5203707814216614
1759650143786539000,79.3555390625,-2.2594144344329834,-1.5740972757339478,-0.5047428011894226
1759650143796623000,79.365623046875,-2.401425838470459,-2.207321882247925,-0.4724434316158294
1759650143806706200,79.3757060546875,-2.519913673400879,-2.8399288654327397,-0.4461830854415893
1759650143816789200,79.38578930664063,-2.6809120178222656,-3.399329662322998,-0.4502180218696594
1759650143826873000,79.395873046875,-2.969189405441284,-3.947944164276123,-0.4753300547599792
1759650143836956000,79.40595581054687,-3.462357521057129,-4.49757719039917,-0.4975623786449432
1759650143847039200,79.41603930664063,-4.133304595947266,-4.847158908843994,-0.5096747279167175
1759650143857123000,79.426123046875,-4.702277660369873,-4.714201927185059,-0.415018767118454
1759650143867206100,79.4362060546875,-4.8829026222229,-4.388036727905273,-0.3970493376255035
1759650143877290000,79.4462900390625,-4.22761869430542,-4.530497074127197,-0.7089403867721558
1759650143887373300,79.45637329101562,-2.8242316246032715,-4.429315090179443,-1.1779388189315796
1759650143897456000,79.4664560546875,-1.797635793685913,-3.084136247634888,-1.2402279376983645
1759650143907540000,79.4765400390625,-1.5161930322647097,-1.4926693439483645,-0.7873707413673401
1759650143917623000,79.486623046875,-1.6566758155822754,-0.5949379205703735,-0.2824378311634063
1759650143927707100,79.49670703125,-1.801043152809143,-0.3575685322284698,0.079800821840763
1759650143937790200,79.50679028320313,-1.7815974950790403,-0.4121468067169189,0.3302136063575744
1759650143947873000,79.516873046875,-1.586329698562622,-0.740749180316925,0.4859629869461059
1759650143957957000,79.52695703125,-1.3218258619308472,-1.2209399938583374,0.6005502939224243
1759650143968040200,79.53704028320313,-1.031023383140564,-1.5587100982666016,0.7133591175079346
1759650143978123300,79.54712329101562,-0.6877930164337158,-1.667021632194519,0.7832918763160706
1759650143988207000,79.55720703125,-0.2792135179042816,-1.663199782371521,0.8331475853919983
1759650143998290200,79.56729028320312,0.1598482578992843,-1.6042847633361816,0.9012624621391296
1759650144008374300,79.57737426757812,0.5654772520065308,-1.5234473943710327,0.971630334854126
1759650144018457000,79.58745703125,0.90041184425354,-1.4589779376983645,1.0124118328094482
1759650144028540200,79.5975400390625,1.150644063949585,-1.4963726997375488,1.026329755783081
1759650144038624000,79.6076240234375,1.3635978698730469,-1.6245421171188354,1.033937692642212
1759650144048707000,79.61770703125,1.5829362869262695,-1.7403874397277832,1.0618244409561155
1759650144058791200,79.62779125976563,1.8099178075790403,-1.8771919012069704,1.1083682775497437
1759650144068874200,79.63787426757813,2.048063039779663,-2.014861822128296,1.154352784156799
1759650144078957000,79.64795703125,2.27526330947876,-2.0519795417785645,1.1879360675811768
1759650144089041200,79.65804125976562,2.4995741844177246,-1.9053839445114136,1.1871535778045654
1759650144099124200,79.66812426757812,2.646037578582764,-1.4072744846343994,1.0930321216583252
1759650144109207000,79.67820703125,2.6136488914489746,-0.8408433198928833,0.8678781390190125
1759650144119291400,79.68829150390626,2.3452179431915283,-0.3830086290836334,0.5359164476394653
1759650144129374200,79.69837426757813,1.902770519256592,-0.0582973957061767,0.2540615797042846
1759650144139458300,79.70845825195312,1.4754266738891602,0.3011979162693023,0.1512816697359085
1759650144149541000,79.718541015625,1.2262210845947266,0.8131282925605774,0.1950243562459945
1759650144159624400,79.72862451171875,1.1800986528396606,1.370926022529602,0.2821925282478332
1759650144169708300,79.73870825195313,1.2592711448669434,1.8954846858978271,0.3678504526615143
1759650144179791000,79.748791015625,1.3491896390914917,2.354647159576416,0.414269357919693
1759650144189875200,79.75887524414063,1.4160821437835691,2.62917709350586,0.4581140279769897
1759650144199958300,79.76895825195312,1.4342211484909058,2.6592628955841064,0.5521526336669922
1759650144210041300,79.77904125976562,1.3736456632614136,2.5025432109832764,0.6670363545417786
1759650144220125200,79.78912524414062,1.2887684106826782,2.370524883270264,0.738872230052948
1759650144230208300,79.79920825195312,1.309563159942627,2.4487574100494385,0.6950852870941162
1759650144240292400,79.80929223632812,1.538070559501648,2.842134475708008,0.5016849637031555
1759650144250375200,79.81937524414063,1.937876343727112,3.4175593852996826,0.223082885146141
1759650144260458200,79.82945825195313,2.4124622344970703,3.795490980148315,0.1694630682468414
1759650144270542000,79.8395419921875,2.7345571517944336,3.932089328765869,0.3603440821170807
1759650144280625400,79.84962548828125,2.753903388977051,3.911279201507568,0.5611434578895569
1759650144290708200,79.85970825195312,2.5632426738739014,3.781384229660034,0.7542615532875061
1759650144300792300,79.86979223632812,2.3213672637939453,3.690151453018189,0.89586341381073
1759650144310875100,79.87987524414062,2.115978956222534,3.75660252571106,0.9244258403778076
1759650144320959200,79.88995922851562,1.8824130296707156,3.827131509780884,0.8490104079246521
1759650144331042300,79.90004223632812,1.5592248439788818,3.727441549301148,0.7184971570968628
1759650144341125400,79.91012548828125,1.232888102531433,3.449094533920288,0.597065269947052
1759650144351209200,79.92020922851563,1.008001446723938,3.0913524627685547,0.5545569658279419
1759650144361292300,79.93029223632813,0.8463779091835022,2.759244203567505,0.578761637210846
1759650144371376400,79.94037646484375,0.6810557842254639,2.490220069885254,0.6259861588478088
1759650144381459200,79.95045922851563,0.5404741764068604,2.247772455215454,0.6673607230186462
1759650144391542300,79.96054223632812,0.4091278612613678,2.0471203327178955,0.6875786781311035
1759650144401626400,79.97062646484375,0.2868586778640747,1.873617172241211,0.6858225464820862
1759650144411709200,79.98070922851562,0.1524973958730697,1.7089121341705322,0.6610314846038818
1759650144421792300,79.99079223632812,0.0132558839395642,1.5818748474121094,0.6117986440658569
1759650144431876000,80.0008759765625,-0.1274365186691284,1.4647865295410156,0.5640569925308228
1759650144441959200,80.01095922851563,-0.2758835256099701,1.3000329732894895,0.4981714487075805
1759650144452043300,80.02104321289063,-0.4811469316482544,1.1063690185546875,0.3661699891090393
1759650144462126300,80.03112622070313,-0.7282938361167908,0.9068910479545592,0.2255630791187286
1759650144472209200,80.04120922851563,-0.99599027633667,0.6826406121253967,0.1125353351235389
1759650144482293200,80.05129321289063,-1.2559508085250854,0.4182864725589752,0.0516970157623291
1759650144492376300,80.06137622070312,-1.47910475730896,0.110315054655075,0.0593962147831916
1759650144502460200,80.07146020507813,-1.659781575202942,-0.2452014982700348,0.1125648915767669
1759650144512543200,80.08154321289062,-1.8486281633377075,-0.6412372589111328,0.1956786960363388
1759650144522626000,80.0916259765625,-2.0546658039093018,-1.060314655303955,0.2723742723464966
1759650144532710400,80.10171044921876,-2.24175763130188,-1.48625910282135,0.3190216720104217
1759650144542793200,80.11179321289063,-2.370485305786133,-1.942602038383484,0.3405338823795318
1759650144552876300,80.12187622070313,-2.458455801010132,-2.4944396018981934,0.3505971729755401
1759650144562960100,80.13196020507813,-2.561619281768799,-3.121849775314331,0.3583118021488189
1759650144573043500,80.14204345703125,-2.728609323501587,-3.7648673057556152,0.3172940611839294
1759650144583127300,80.15212719726563,-2.9669435024261475,-4.376790523529053,0.1763537228107452
1759650144593210000,80.16221020507813,-3.360172271728516,-4.905817985534668,0.075378380715847
1759650144603293200,80.17229321289062,-3.8944249153137207,-5.077557563781738,0.321027010679245
1759650144613377300,80.18237719726562,-4.60260820388794,-4.9437761306762695,0.6866992712020874
1759650144623460400,80.19246044921876,-4.5642499923706055,-5.11065149307251,0.6346845626831055
1759650144633544200,80.20254418945312,-3.2859792709350586,-5.005881309509277,0.1233632117509841
1759650144643627300,80.21262719726562,-2.226881265640259,-3.99043345451355,-0.1876860111951828
1759650144653710000,80.2227099609375,-2.038587808609009,-2.6173112392425537,-0.1666795313358307
1759650144663794200,80.23279418945313,-2.399524450302124,-1.667099118232727,-0.0437677204608917
1759650144673877200,80.24287719726563,-2.7381207942962646,-1.336017608642578,0.0928590968251228
1759650144683960300,80.25296020507812,-2.8317463397979736,-1.36679208278656,0.1657847017049789
1759650144694044400,80.26304443359375,-2.7125818729400635,-1.541332721710205,0.2147788852453231
1759650144704127200,80.27312719726562,-2.3685619831085205,-1.809378743171692,0.3036983609199524
1759650144714211300,80.28321142578125,-1.8493709564208984,-2.0833351612091064,0.4127707779407501
1759650144724294100,80.29329418945312,-1.3645185232162476,-2.243372201919556,0.4379326105117798
1759650144734377200,80.30337719726562,-0.8528733253479004,-2.3429410457611084,0.4237744510173797
1759650144744461300,80.31346142578126,-0.2970969080924988,-2.347702741622925,0.441425085067749
1759650144754544400,80.32354443359375,0.209707424044609,-2.2581512928009038,0.4663189649581909
1759650144764628200,80.33362817382813,0.5802902579307556,-2.1518611907958984,0.4789460897445678
1759650144774711000,80.3437109375,0.8782317042350769,-2.093335628509521,0.4894855320453644
1759650144784794400,80.35379443359375,1.1444127559661863,-2.041109800338745,0.5042727589607239
1759650144794878200,80.36387817382813,1.4127815961837769,-1.9442285299301147,0.476918876171112
1759650144804961300,80.37396118164062,1.692348837852478,-1.7213759422302246,0.4188140332698822
1759650144815044000,80.38404418945312,1.976189136505127,-1.339310646057129,0.3242909908294678
1759650144825128200,80.39412817382812,2.203489303588867,-0.903859555721283,0.2034188956022262
1759650144835211300,80.40421118164062,2.296346426010132,-0.4709475338459015,0.0457190200686454
1759650144845295000,80.41429516601562,2.1575710773468018,-0.2185232788324356,-0.1545187383890152
1759650144855378200,80.42437817382813,1.7587755918502808,-0.1795039772987365,-0.3376565873622894
1759650144865461200,80.43446118164063,1.354011297225952,-0.0734103024005889,-0.4057014286518097
1759650144875545300,80.44454541015625,1.1823899745941162,0.293637752532959,-0.3099112510681152
1759650144885628200,80.45462817382813,1.2647809982299805,0.8091002702713013,-0.1061504036188125
1759650144895712300,80.46471215820313,1.5143167972564695,1.353359341621399,0.1527088582515716
1759650144905795300,80.47479541015625,1.8056591749191284,1.8296595811843872,0.4865217208862304
1759650144915878400,80.48487841796874,2.05462646484375,2.140674114227295,0.884427011013031
1759650144925962200,80.49496215820312,2.1576054096221924,2.0771095752716064,1.0464584827423096
1759650144936045000,80.50504516601562,2.0765540599823,1.842211365699768,0.8302686810493469
1759650144946128100,80.51512817382813,1.8534115552902224,2.0795252323150635,0.7206785678863525
1759650144956212200,80.52521215820312,1.8293088674545288,2.693098306655884,0.6151382923126221
1759650144966295300,80.53529541015625,2.3230018615722656,3.3931093215942383,0.5587490200996399
1759650144976379100,80.54537915039063,3.1035032272338867,4.098678112030029,0.4900871515274048
1759650144986462500,80.55546240234375,3.643822431564331,4.50903844833374,0.3268345892429352
1759650144996545300,80.56554516601562,3.7060956954956055,4.663008689880371,0.2531446516513824
1759650145006629000,80.57562915039063,3.4861559867858887,4.648792266845703,0.3174906075000763
1759650145016712200,80.58571215820312,3.086277961730957,4.711284160614014,0.3703937828540802
1759650145026796300,80.59579638671875,2.687042236328125,4.819115161895752,0.448602557182312
1759650145036879400,80.60587939453124,2.52347993850708,5.0349321365356445,0.4788925647735595
1759650145046962200,80.61596215820313,2.3980305194854736,5.167023658752441,0.4279617369174957
