time,seconds_elapsed,z,y,x
1757859295349941500,21.93294140625,-0.0052651427686214,-0.8092277646064758,-0.2704905271530151
1757859295359924500,21.942924560546874,0.0541801638901233,-0.7942639589309692,-0.2738699316978454
1757859295369908500,21.952908447265624,0.1758008599281311,-0.8326001763343811,-0.2925796806812286
1757859295379891700,21.9628916015625,0.3438941836357116,-0.8878248333930969,-0.3523643314838409
1757859295389874400,21.97287451171875,0.50667804479599,-0.8946696519851685,-0.4420622587203979
1757859295399858400,21.9828583984375,0.6251529455184937,-0.8360726833343506,-0.5419402718544006
1757859295409841700,21.992841552734376,0.6959357857704163,-0.7381650805473328,-0.6261672377586365
1757859295419825700,22.00282568359375,0.729036808013916,-0.605649471282959,-0.6883746981620789
1757859295429808600,22.01280859375,0.7112367749214172,-0.4616251587867737,-0.7340335249900818
1757859295439791400,22.022791259765626,0.6433405876159668,-0.3290249705314636,-0.7881801724433899
1757859295449775400,22.032775390625,0.5422871708869934,-0.1820557415485382,-0.8600346446037292
1757859295459758600,22.042758544921877,0.4540764689445495,-0.0986764058470726,-0.9278612732887268
1757859295469741600,22.052741455078124,0.4023962318897247,-0.1380882561206817,-1.0064345598220823
1757859295479725600,22.0627255859375,0.3742247819900512,-0.2143918126821518,-1.1049106121063232
1757859295489708500,22.07270849609375,0.3711664080619812,-0.2055021822452545,-1.2039217948913574
1757859295499692500,22.08269262695313,0.3708942532539367,-0.1054865196347236,-1.2457293272018433
1757859295509675500,22.092675537109372,0.3697719871997833,0.0421620607376098,-1.2546032667160034
1757859295519658500,22.102658447265625,0.369080126285553,0.3129140436649322,-1.307902693748474
1757859295529642500,22.112642578125,0.4103234410285949,0.6613391637802124,-1.4367873668670654
1757859295539625500,22.12262548828125,0.4626628458499908,1.021299958229065,-1.5492178201675415
1757859295549608400,22.1326083984375,0.4096845984458923,1.315014123916626,-1.3797606229782104
1757859295559592400,22.142592529296877,0.2150440216064453,1.3321727514266968,-0.7659730911254883
1757859295569575400,22.152575439453123,0.010452271439135,1.0992647409439087,-0.1192465350031852
1757859295579558700,22.16255859375,-0.0808665379881858,1.0366826057434082,0.1077287793159484
1757859295589542700,22.17254272460937,-0.0278320834040641,1.1967084407806396,-0.03256681188941
1757859295599525400,22.182525390625,0.0913437977433204,1.3827022314071655,-0.159443512558937
1757859295609509400,22.19250927734375,0.2095633894205093,1.7714004516601562,0.0131503622978925
1757859295619492600,22.20249267578125,0.1800563037395477,2.2342324256896973,0.3620651364326477
1757859295629475600,22.2124755859375,-0.0065585798583924,2.537571668624878,0.6185158491134644
1757859295639459600,22.22245947265625,-0.1809875816106796,2.5180323123931885,0.7023676633834839
1757859295649442600,22.232442626953127,-0.2294557839632034,2.330739021301269,0.6841042637825012
1757859295659425500,22.242425537109376,-0.2025644332170486,2.1703455448150635,0.6606261730194092
1757859295669409500,22.252409423828126,-0.1910473257303238,2.131844520568848,0.6715592741966248
1757859295679392500,22.262392578125,-0.2684750258922577,2.220856189727783,0.7650517225265503
1757859295689376500,22.27237646484375,-0.394687294960022,2.368079900741577,0.930806040763855
1757859295699359500,22.282359375,-0.5207362174987793,2.556081771850586,1.1160932779312134
1757859295709342500,22.292342529296874,-0.5977199673652649,2.7080886363983154,1.3001155853271484
1757859295719326500,22.302326416015624,-0.5965579152107239,2.755718231201172,1.4256900548934937
1757859295729309400,22.312309326171874,-0.5249732136726379,2.7299182415008545,1.4523082971572876
1757859295739292700,22.322292724609376,-0.4625680148601532,2.65852952003479,1.4148589372634888
1757859295749276700,22.33227661132813,-0.4376006126403808,2.5545756816864014,1.3587945699691772
1757859295759259400,22.34225927734375,-0.4079052209854126,2.4298903942108154,1.3133283853530884
1757859295769243600,22.35224365234375,-0.381948173046112,2.2689785957336426,1.3050062656402588
1757859295779227000,22.362226806640624,-0.3460957109928131,2.0863163471221924,1.331934094429016
1757859295789209900,22.3722099609375,-0.2831018269062042,1.8633641004562376,1.3647836446762085
1757859295799193900,22.38219384765625,-0.1936045140028,1.642858862876892,1.3790191411972046
1757859295809176600,22.392176513671878,-0.0936973541975021,1.443542242050171,1.3547593355178833
1757859295819159800,22.402159912109376,-0.0188149157911539,1.314021110534668,1.285802960395813
1757859295829143800,22.41214379882813,0.0104931714013218,1.2249388694763184,1.1922863721847534
1757859295839126800,22.422126708984376,0.0081694396212697,1.1050209999084473,1.0573920011520386
1757859295849110800,22.43211083984375,0.003737673163414,0.9663600325584412,0.8828235864639282
1757859295859093800,22.44209375,0.0063734375871717,0.7408578991889954,0.7110831141471863
1757859295869076700,22.45207666015625,-0.0107765207067132,0.3898391723632812,0.5784270167350769
1757859295879060700,22.462060791015624,-0.0488846153020858,-0.0425109043717384,0.4893299639225006
1757859295889043700,22.472043701171877,-0.0602179653942585,-0.4706462621688843,0.4661274254322052
1757859295899027000,22.48202685546875,0.0377950929105281,-0.8079586029052734,0.5048162341117859
1757859295909011000,22.492010986328125,0.2396238148212433,-1.1378498077392578,0.5631080269813538
1757859295918993700,22.50199365234375,0.4633572101593017,-1.3132528066635132,0.6248757839202881
1757859295928977000,22.511976806640625,0.5904581546783447,-1.4539223909378052,0.6273426413536072
1757859295938961000,22.5219609375,0.5435786843299866,-1.506334900856018,0.4063912332057953
1757859295948944000,22.53194384765625,0.3546057939529419,-1.4921605587005615,-0.1903272718191146
1757859295958928000,22.541927978515623,0.121376097202301,-1.5204436779022217,-1.024967908859253
1757859295968910600,22.55191064453125,0.0725758075714111,-1.7675559520721436,-1.556297779083252
1757859295978893800,22.561893798828127,0.4354913532733917,-2.178675413131714,-1.3335866928100586
1757859295988877800,22.5718779296875,0.9517142176628112,-2.5300300121307373,-0.6952342987060547
1757859295998860800,22.58186083984375,1.160296082496643,-2.660573720932007,-0.2436106950044632
1757859296008843800,22.59184375,0.9627651572227478,-2.6505305767059326,-0.1370003670454025
1757859296018827800,22.60182788085937,0.6728577017784119,-2.629823446273804,-0.3063746392726898
1757859296028810800,22.611810791015625,0.6422931551933289,-2.6313865184783936,-0.5434892177581787
1757859296038794800,22.62179467773437,0.71177738904953,-2.595099210739136,-0.7405082583427429
1757859296048777700,22.63177783203125,0.9781313538551332,-2.6091513633728027,-0.8741031289100647
1757859296058761000,22.641760986328126,1.0278801918029783,-2.6351094245910645,-0.9149370193481444
1757859296068744700,22.65174462890625,0.8791847229003906,-2.5565335750579834,-0.8269129395484924
1757859296078727700,22.661727783203126,0.5933381915092468,-2.391042709350586,-0.613430917263031
1757859296088711000,22.6717109375,0.2568485736846924,-2.181404829025269,-0.330167293548584
1757859296098695000,22.68169482421875,-0.036872211843729,-1.960246562957764,-0.1047253012657165
1757859296108678000,22.691677978515624,-0.096897467970848,-1.761844515800476,-0.0113865630701184
1757859296118662000,22.70166186523437,-0.0758369639515876,-1.5022289752960205,0.0361544229090213
1757859296128644600,22.71164453125,-0.0835438892245292,-1.2141817808151243,0.0774930715560913
1757859296138627800,22.7216279296875,-0.1137130483984947,-0.9326518774032592,0.1201210990548133
1757859296148611800,22.73161181640625,-0.1234144121408462,-0.7019965648651123,0.1473545879125595
1757859296158594800,22.7415947265625,-0.1096481308341026,-0.5202662944793701,0.1155347451567649
1757859296168577800,22.751577880859376,-0.0978889465332031,-0.3825662136077881,0.0078114746138453
1757859296178561800,22.76156176757813,-0.0495780371129512,-0.3385817408561706,-0.1430532187223434
1757859296188544800,22.771544677734376,0.0282296780496835,-0.3813960552215576,-0.2844838500022888
1757859296198528800,22.78152880859375,0.1225764453411102,-0.410203069448471,-0.3808309435844421
1757859296208511700,22.79151171875,0.220995157957077,-0.3347301483154297,-0.4304211437702179
1757859296218494700,22.80149462890625,0.2762490808963775,-0.2309157997369766,-0.4463014006614685
1757859296228478700,22.811478759765624,0.2785346210002899,-0.0914322063326835,-0.4533047080039978
1757859296238461700,22.821461669921877,0.2444941252470016,0.0447987169027328,-0.4739402234554291
1757859296248444700,22.831444580078124,0.2157482206821441,0.2124505639076233,-0.5237399935722351
1757859296258429000,22.84142895507813,0.1926986277103424,0.3748238682746887,-0.6274796724319458
1757859296268412000,22.851411865234372,0.1688622683286667,0.4233458638191223,-0.7645826935768127
1757859296278395600,22.861395751953125,0.1585338115692138,0.3400234878063202,-0.8919356465339661
1757859296288378600,22.87137866210937,0.1776971220970153,0.2446650266647339,-0.9812447428703308
1757859296298361900,22.88136181640625,0.2428185194730758,0.2358815521001815,-1.0224777460098269
1757859296308345900,22.891345947265624,0.3046781420707702,0.2224978357553482,-1.0704439878463743
1757859296318328800,22.901328857421877,0.286343514919281,0.1735378801822662,-1.1565074920654297
1757859296328311800,22.911311767578123,0.2268162667751312,0.1648378670215606,-1.2756975889205933
1757859296338295800,22.9212958984375,0.1385620385408401,0.2781561613082886,-1.3861987590789795
1757859296348278800,22.93127880859375,0.031159060075879,0.4998233616352081,-1.443174958229065
1757859296358262800,22.9412626953125,-0.0293796919286251,0.7940567135810852,-1.3730159997940063
1757859296368245800,22.95124584960937,-0.018963536247611,1.0712110996246338,-1.1542317867279053
1757859296378228700,22.961228759765625,0.0009893809910863,1.086867094039917,-0.6951060891151428
1757859296388212700,22.97121264648437,0.0307824295014143,0.9333496689796448,-0.1688564121723175
1757859296398195700,22.98119580078125,0.0208299309015274,0.8123052716255188,0.1164991706609726
1757859296408178700,22.9911787109375,0.0737188085913658,0.8319386839866638,0.0916447564959526
1757859296418163000,23.00116284179688,0.1465710401535034,1.0193387269973757,-0.0150086609646677
1757859296428146000,23.01114599609375,0.091668389737606,1.4741523265838623,0.001734631601721
1757859296438129700,23.02112963867188,-0.1670715659856796,1.924132227897644,0.2119929939508438
1757859296448112600,23.031112548828126,-0.4734344184398651,2.2393949031829834,0.5533881783485413
1757859296458095900,23.041095947265624,-0.6666841506958008,2.371460199356079,0.8187201619148254
1757859296468079900,23.05107983398437,-0.6590619087219238,2.3089165687561035,0.931942582130432
1757859296478062800,23.061062744140624,-0.52003413438797,2.1643176078796387,0.9787152409553528
1757859296488045600,23.071045654296874,-0.3904628455638885,2.0266072750091557,1.0178998708724976
1757859296498029800,23.08102978515625,-0.3548066020011902,1.9942476749420168,1.1009520292282104
1757859296508012800,23.0910126953125,-0.4400480091571808,2.0207879543304443,1.2131578922271729
1757859296517995800,23.100995849609376,-0.6060281991958618,2.1060595512390137,1.3282318115234375
1757859296527979800,23.11097973632813,-0.7705715894699097,2.22963809967041,1.4063299894332886
1757859296537962800,23.120962646484376,-0.8744656443595886,2.3331873416900635,1.43968665599823
1757859296547946800,23.13094677734375,-0.8916425108909607,2.381786108016968,1.373485803604126
1757859296557929700,23.1409296875,-0.8359847664833069,2.3614463806152344,1.251357913017273
1757859296567912700,23.15091259765625,-0.7281290888786316,2.277940273284912,1.1354438066482544
1757859296577897000,23.16089697265625,-0.588534951210022,2.157630443572998,1.0562535524368286
1757859296587879700,23.170879638671877,-0.4226855635643005,2.029346227645874,1.0117806196212769
1757859296597862700,23.180862548828124,-0.242512822151184,1.85461699962616,0.974685549736023
1757859296607846700,23.1908466796875,-0.0706691592931747,1.6216460466384888,0.922440469264984
1757859296617830000,23.200829833984372,0.0682036355137825,1.339151382446289,0.8706706762313843
1757859296627814000,23.21081396484375,0.1221632733941078,1.0550605058670044,0.8196104168891907
1757859296637796900,23.220796875,0.0933791324496269,0.8538237810134888,0.7321317791938782
1757859296647779600,23.230779541015625,0.0065427734516561,0.640491247177124,0.6033415794372559
1757859296657763800,23.240763916015624,-0.0669670850038528,0.4205800592899322,0.4562268257141113
1757859296667746800,23.250746826171877,-0.098027266561985,0.2327723503112793,0.3063092529773712
1757859296677729800,23.260729736328123,-0.0779599472880363,0.0659918040037155,0.1486824452877044
1757859296687713800,23.2707138671875,-0.0164095014333724,-0.0612689480185508,-0.0379367023706436
1757859296697696800,23.28069677734375,0.0803039148449897,-0.2776605486869812,-0.2201230525970459
1757859296707680800,23.2906806640625,0.1895214766263961,-0.5436407923698425,-0.3603587448596954
1757859296717663700,23.30066381835937,0.2839842140674591,-0.8891218304634094,-0.4127398431301117
1757859296727646700,23.310646728515625,0.3546072542667389,-1.2958344221115112,-0.350926011800766
1757859296737630700,23.32063061523437,0.3798861503601074,-1.69407057762146,-0.2459888160228729
1757859296747613700,23.33061376953125,0.3639452755451202,-1.929795503616333,-0.2357742637395858
1757859296757596700,23.3405966796875,0.2584955990314483,-1.936034202575684,-0.3777145445346832
1757859296767580700,23.35058056640625,0.1194141507148742,-1.7843998670578003,-0.6172254085540771
1757859296777564000,23.36056396484375,0.001428420189768,-1.63120436668396,-0.869670569896698
1757859296787548000,23.3705478515625,-0.0417627245187759,-1.6354986429214478,-0.8961815237998962
1757859296797531000,23.38053076171875,-0.0143524371087551,-1.8221046924591064,-0.6661995649337769
1757859296807513900,23.390513916015625,0.0626025348901748,-2.1617469787597656,-0.3241325318813324
1757859296817497900,23.40049780273437,0.2099809646606445,-2.496299743652344,-0.0607367232441902
1757859296827480800,23.410480712890624,0.3587627112865448,-2.6621553897857666,0.0152352731674909
1757859296837463800,23.4204638671875,0.4213316738605499,-2.7014694213867188,-0.0913004726171493
1757859296847447800,23.43044775390625,0.4066984057426452,-2.637233018875122,-0.2398787587881088
1757859296857431000,23.44043115234375,0.3578709959983825,-2.510932207107544,-0.2985009253025055
1757859296867415000,23.4504150390625,0.3043542206287384,-2.4210221767425537,-0.1961660236120224
1757859296877398000,23.46039794921875,0.2307576090097427,-2.3479340076446533,-0.0068093398585915
1757859296887380700,23.470380615234376,0.107387475669384,-2.2811977863311768,0.1380053758621215
1757859296897364700,23.48036474609375,-0.0314067900180816,-2.176111936569214,0.1898416727781295
1757859296907348000,23.490347900390624,-0.0404873713850975,-2.1076903343200684,0.1613328009843826
1757859296917331000,23.5003310546875,0.0543795190751552,-2.055701732635498,0.0986023545265197
1757859296927315000,23.51031494140625,0.1507372111082077,-1.9544018507003784,0.0426022075116634
1757859296937298000,23.5202978515625,0.1746888011693954,-1.8159418106079104,-0.0314448960125446
1757859296947282000,23.53028198242188,0.1758853644132614,-1.6451184749603271,-0.1379822641611099
1757859296957265000,23.54026489257813,0.1778619140386581,-1.4294759035110474,-0.253586083650589
1757859296967248000,23.550247802734376,0.1637690067291259,-1.2429630756378174,-0.3655610680580139
1757859296977232000,23.56023193359375,0.1746382862329483,-1.1001559495925903,-0.4547037184238434
1757859296987214800,23.57021484375,0.2581470310688019,-1.0596705675125122,-0.5180906653404236
1757859296997197800,23.58019775390625,0.4236158728599548,-1.0723768472671509,-0.5765253305435181
1757859297007181800,23.590181884765624,0.6063351035118103,-1.1006665229797363,-0.645565390586853
1757859297017165000,23.6001650390625,0.7463070154190063,-1.095194935798645,-0.7193782329559326
1757859297027149000,23.61014916992188,0.8400958180427551,-1.0418901443481443,-0.8014179468154907
1757859297037131800,23.6201318359375,0.906907081604004,-0.9340536594390868,-0.8735430240631104
1757859297047114800,23.63011474609375,0.9474025964736938,-0.7677562236785889,-0.930911660194397
1757859297057098800,23.6400986328125,0.9386232495307922,-0.5966766476631165,-0.979829967021942
1757859297067082000,23.65008203125,0.865645706653595,-0.4585576355457306,-1.031997799873352
1757859297077065000,23.66006494140625,0.7246059775352478,-0.3630500733852386,-1.1172027587890625
1757859297087049000,23.670049072265623,0.5174863338470459,-0.2974859774112701,-1.222373127937317
1757859297097032000,23.680031982421877,0.338403970003128,-0.3649712800979614,-1.275351643562317
1757859297107015000,23.690014892578127,0.2647582292556762,-0.4572239816188812,-1.2141940593719482
1757859297116999000,23.6999990234375,0.302639901638031,-0.5100895762443542,-0.9950030446052552
1757859297126982000,23.70998193359375,0.388152927160263,-0.4270370006561279,-0.6991533041000366
1757859297136966000,23.7199658203125,0.4595946967601776,-0.2195927202701568,-0.5305640697479248
1757859297146948900,23.72994897460937,0.5246205925941467,0.0924136415123939,-0.5916053652763367
1757859297156931800,23.739931884765625,0.5939087271690369,0.5210156440734863,-0.7926942706108093
1757859297166915800,23.74991577148437,0.5678741931915283,0.9817683696746826,-0.8668447136878967
1757859297176899000,23.75989916992188,0.3023647964000702,1.2521326541900637,-0.4913694560527801
1757859297186881800,23.7698818359375,0.024746760725975,1.1744228601455688,0.2086466997861862
1757859297196865800,23.77986572265625,-0.016149777919054,0.9024525284767152,0.7927018404006958
1757859297206848800,23.78984887695313,0.1906508058309555,0.7725054025650024,1.0253723859786987
1757859297216832800,23.79983276367188,0.4529357850551605,0.9347389340400696,0.925880253314972
1757859297226816000,23.80981591796875,0.5775371193885803,1.3393168449401855,0.6767348647117615
1757859297236799000,23.819799072265624,0.479160338640213,1.7756203413009644,0.5979781746864319
1757859297246782700,23.82978271484375,0.1939030289649963,2.193284511566162,0.8172229528427124
1757859297256766000,23.839765869140624,-0.1214784979820251,2.505588293075561,1.1009345054626465
1757859297266749000,23.8497490234375,-0.3110159337520599,2.604926586151123,1.1745612621307373
1757859297276733000,23.85973291015625,-0.2594148516654968,2.450846672058105,1.0418314933776855
1757859297286716000,23.8697158203125,-0.054684855043888,2.204822540283203,0.9228190183639526
1757859297296700000,23.87969995117188,0.1109341904520988,2.03253173828125,0.943820059299469
1757859297306683000,23.88968286132813,0.1244481354951858,1.9978306293487549,1.0940545797348022
1757859297316665900,23.899665771484376,0.0019632389303296,2.089646100997925,1.3197954893112185
1757859297326649900,23.90964990234375,-0.1654931306838989,2.193955421447754,1.5526329278945925
1757859297336633000,23.919633056640624,-0.2927695512771606,2.2975807189941406,1.7319056987762451
1757859297346615800,23.92961572265625,-0.3608002662658691,2.345554828643799,1.80859637260437
1757859297356599800,23.939599853515624,-0.36311075091362,2.316164493560791,1.8066213130950928
1757859297366582800,23.949582763671877,-0.3190383613109588,2.2383503913879395,1.7634402513504028
1757859297376566800,23.95956689453125,-0.2448241561651229,2.1054368019104004,1.7055128812789917
1757859297386550000,23.969550048828125,-0.1763423085212707,1.963986873626709,1.6486603021621704
