time,seconds_elapsed,z,y,x
1757859294880722400,21.463722412109377,-0.2653331458568573,2.1174166202545166,0.8378520607948303
1757859294890706400,21.47370654296875,-0.2659770846366882,2.3451249599456787,0.9523285627365112
1757859294900689700,21.483689697265625,-0.2126278430223465,2.579571485519409,1.0421583652496338
1757859294910673700,21.49367358398437,-0.1051687598228454,2.6690104007720947,1.1045242547988892
1757859294920656400,21.503656494140625,0.0312585867941379,2.613546133041382,1.0741868019104004
1757859294930639600,21.5136396484375,0.1063016727566719,2.5044872760772705,0.9808664321899414
1757859294940623600,21.52362353515625,0.121785819530487,2.3289945125579834,0.8724380135536194
1757859294950606600,21.533606689453126,0.1137654483318328,2.104392766952514,0.7865289449691772
1757859294960589300,21.54358935546875,0.1140397563576698,1.83402156829834,0.7337924838066101
1757859294970573300,21.5535732421875,0.1237381845712661,1.5318689346313477,0.7045395374298096
1757859294980556500,21.563556640625,0.1445414721965789,1.2868695259094238,0.6768810153007507
1757859294990540500,21.57354052734375,0.1842183023691177,1.0515859127044678,0.6496325731277466
1757859295000523500,21.5835234375,0.2369006872177124,0.8658344149589539,0.620012104511261
1757859295010506800,21.5935068359375,0.2708472013473511,0.7345437407493591,0.5842362642288208
1757859295020490500,21.603490478515624,0.2615005671977997,0.6218230724334717,0.5227710604667664
1757859295030473500,21.613473388671878,0.2313046008348465,0.5270728468894958,0.3830861449241638
1757859295040456400,21.62345654296875,0.1784147471189499,0.4029360115528106,0.2145682275295257
1757859295050440400,21.6334404296875,0.0934796184301376,0.231153056025505,0.0624926723539829
1757859295060423700,21.643423583984376,0.0021502361632883,0.0254379827529191,-0.0715871006250381
1757859295070407700,21.65340771484375,-0.0429541245102882,-0.232554942369461,-0.1912626326084137
1757859295080390400,21.663390380859376,-0.0567911118268966,-0.4623506069183349,-0.2607061564922333
1757859295090373600,21.67337353515625,-0.0388627089560031,-0.7872061729431152,-0.2140843272209167
1757859295100357600,21.683357666015624,0.0048512141220271,-1.0443756580352783,-0.0516296401619911
1757859295110340600,21.693340576171877,0.0302053056657314,-1.3003664016723633,0.171920895576477
1757859295120323300,21.7033232421875,0.0566401109099388,-1.536939024925232,0.3070486187934875
1757859295130307300,21.713307373046877,0.0342431925237178,-1.722317099571228,0.2068386673927307
1757859295140290600,21.72329052734375,-0.0392557941377162,-1.8475784063339236,-0.1568921506404876
1757859295150274600,21.73327465820313,-0.0968003123998642,-1.9390126466751096,-0.5976181626319885
1757859295160257500,21.743257568359372,-0.0239649880677461,-2.098804235458374,-0.7140150666236877
1757859295170240800,21.75324072265625,0.1629772037267685,-2.2461209297180176,-0.4158792197704315
1757859295180224500,21.763224609375,0.3103759884834289,-2.2690584659576416,0.0315973423421382
1757859295190207500,21.77320751953125,0.2632710337638855,-2.172678232192993,0.3299816250801086
1757859295200190500,21.7831904296875,0.1147897019982338,-2.097489833831787,0.3387921750545501
1757859295210174500,21.793174560546877,0.0616148933768272,-2.1089959144592285,0.2249984890222549
1757859295220157700,21.80315771484375,0.0912204608321189,-2.2305479049682617,0.1297404170036316
1757859295230140400,21.813140380859377,0.1576253175735473,-2.3372929096221924,0.0643105432391166
1757859295240124400,21.82312451171875,0.2620888650417328,-2.417830467224121,0.0304055754095315
1757859295250107600,21.833107666015625,0.2454318702220916,-2.38128399848938,0.0481153316795825
1757859295260091600,21.84309155273437,0.1120836585760116,-2.236830234527588,0.155412495136261
1757859295270074600,21.85307470703125,-0.0529726706445217,-2.038903951644897,0.2660010457038879
1757859295280057300,21.863057373046875,-0.0549109205603599,-1.895815372467041,0.278211385011673
1757859295290041300,21.873041259765625,0.0234888140112161,-1.7160459756851196,0.1816733926534652
1757859295300024600,21.883024658203126,0.0710158497095108,-1.5496180057525637,0.0803129449486732
1757859295310007600,21.893007568359376,0.0827369540929794,-1.3882938623428345,0.0033577135764062
1757859295319991600,21.902991455078126,0.043171439319849,-1.2224458456039429,-0.0854975879192352
1757859295329974500,21.912974609375,0.0115104485303163,-1.0418781042099,-0.1836372017860412
1757859295339958500,21.92295849609375,-0.0101130874827504,-0.8909791707992554,-0.2503190338611603
1757859295349941500,21.93294140625,-0.0045374939218163,-0.8113469481468201,-0.2721540331840515
1757859295359924500,21.942924560546874,0.0549077242612838,-0.7963829040527344,-0.2755330502986908
1757859295369908500,21.952908447265624,0.1765284240245819,-0.8347191214561462,-0.294242799282074
1757859295379891700,21.9628916015625,0.3446218371391296,-0.8899440169334412,-0.3540278375148773
1757859295389874400,21.97287451171875,0.507405698299408,-0.8967888355255127,-0.4437257647514343
1757859295399858400,21.9828583984375,0.6258806586265564,-0.8381921052932739,-0.5436041951179504
1757859295409841700,21.992841552734376,0.696663498878479,-0.7402845025062561,-0.6278311610221863
1757859295419825700,22.00282568359375,0.729763925075531,-0.6077671647071838,-0.6900359392166138
1757859295429808600,22.01280859375,0.7119638919830322,-0.4637428820133209,-0.7356947660446167
1757859295439791400,22.022791259765626,0.6440679430961609,-0.331143319606781,-0.789842426776886
1757859295449775400,22.032775390625,0.5430145263671875,-0.1841741055250167,-0.8616968989372253
1757859295459758600,22.042758544921877,0.4548037350177765,-0.1007945239543914,-0.9295231103897096
1757859295469741600,22.052741455078124,0.4031234979629516,-0.1402063816785812,-1.00809645652771
1757859295479725600,22.0627255859375,0.3749520480632782,-0.2165099382400512,-1.106572508811951
1757859295489708500,22.07270849609375,0.3718936741352081,-0.207620307803154,-1.2055836915969849
1757859295499692500,22.08269262695313,0.3716217577457428,-0.1076052859425544,-1.247392177581787
1757859295509675500,22.092675537109372,0.3704994916915893,0.0400432907044887,-1.2562661170959473
1757859295519658500,22.102658447265625,0.3698078691959381,0.3107946217060089,-1.309566617012024
1757859295529642500,22.112642578125,0.4110511839389801,0.6592197418212891,-1.4384512901306152
1757859295539625500,22.12262548828125,0.4633902907371521,1.0191813707351685,-1.5508804321289062
1757859295549608400,22.1326083984375,0.4104120433330536,1.3128955364227295,-1.3814232349395752
1757859295559592400,22.142592529296877,0.2157717049121856,1.330053448677063,-0.7676367163658142
1757859295569575400,22.152575439453123,0.0111799500882625,1.097145438194275,-0.1209101751446724
1757859295579558700,22.16255859375,-0.0801393091678619,1.0345646142959597,0.1060670465230941
1757859295589542700,22.17254272460937,-0.0271048545837402,1.194590449333191,-0.0342285446822643
1757859295599525400,22.182525390625,0.0920716002583503,1.3805826902389526,-0.1611076593399047
1757859295609509400,22.19250927734375,0.2102911919355392,1.7692809104919434,0.0114862136542797
1757859295619492600,22.20249267578125,0.1807838976383209,2.2321133613586426,0.3604018688201904
1757859295629475600,22.2124755859375,-0.0058309910818934,2.5354526042938232,0.6168525815010071
1757859295639459600,22.22245947265625,-0.1802597790956497,2.515912771224976,0.700703501701355
1757859295649442600,22.232442626953127,-0.2287279814481735,2.3286194801330566,0.6824401021003723
1757859295659425500,22.242425537109376,-0.2018367201089859,2.1682262420654297,0.6589624285697937
1757859295669409500,22.252409423828126,-0.190319612622261,2.129725217819214,0.6698955297470093
1757859295679392500,22.262392578125,-0.2677467465400696,2.218735218048096,0.763385534286499
1757859295689376500,22.27237646484375,-0.3939590156078338,2.3659589290618896,0.9291398525238036
1757859295699359500,22.282359375,-0.5200088024139404,2.553963184356689,1.1144306659698486
1757859295709342500,22.292342529296874,-0.596992552280426,2.705970048904419,1.2984529733657837
1757859295719326500,22.302326416015624,-0.5958306193351746,2.7535998821258545,1.424027919769287
1757859295729309400,22.312309326171874,-0.5242459177970886,2.727799892425537,1.450646162033081
1757859295739292700,22.322292724609376,-0.4618411362171173,2.656412363052368,1.413198709487915
1757859295749276700,22.33227661132813,-0.4368737339973449,2.5524585247039795,1.3571343421936035
1757859295759259400,22.34225927734375,-0.4071778953075409,2.427772045135498,1.3116662502288818
1757859295769243600,22.35224365234375,-0.3812208473682403,2.266860246658325,1.3033441305160522
1757859295779227000,22.362226806640624,-0.3453680574893951,2.0841972827911377,1.330270528793335
1757859295789209900,22.3722099609375,-0.2823741734027862,1.8612449169158936,1.3631200790405271
1757859295799193900,22.38219384765625,-0.1928767710924148,1.6407394409179688,1.3773552179336548
1757859295809176600,22.392176513671878,-0.0929696187376976,1.4414228200912476,1.3530954122543335
1757859295819159800,22.402159912109376,-0.0180876571685075,1.3119029998779297,1.2841410636901855
1757859295829143800,22.41214379882813,0.0112204300239682,1.22282075881958,1.190624475479126
1757859295839126800,22.422126708984376,0.0088970884680747,1.102901816368103,1.0557284355163574
1757859295849110800,22.43211083984375,0.004465322010219,0.9642408490180968,0.8811600804328918
1757859295859093800,22.44209375,0.0071007865481078,0.738739550113678,0.7094208598136902
1757859295869076700,22.45207666015625,-0.0100491717457771,0.3877208232879638,0.5767647624015808
1757859295879060700,22.462060791015624,-0.048156876116991,-0.0446303188800811,0.4876660704612732
1757859295889043700,22.472043701171877,-0.0594902262091636,-0.4727656841278076,0.4644635319709778
1757859295899027000,22.48202685546875,0.0385228917002677,-0.8100782036781311,0.503152072429657
1757859295909011000,22.492010986328125,0.2403516173362732,-1.1399693489074707,0.5614438652992249
1757859295918993700,22.50199365234375,0.4640845656394958,-1.3153711557388306,0.623213529586792
1757859295928977000,22.511976806640625,0.5911855101585388,-1.4560407400131226,0.6256803870201111
1757859295938961000,22.5219609375,0.5443059206008911,-1.5084530115127563,0.4047293663024902
1757859295948944000,22.53194384765625,0.3553330600261688,-1.4942786693572998,-0.1919891387224197
1757859295958928000,22.541927978515623,0.1221035346388816,-1.5225622653961182,-1.0266305208206177
1757859295968910600,22.55191064453125,0.0733032450079917,-1.76967453956604,-1.5579603910446167
1757859295978893800,22.561893798828127,0.4362185895442962,-2.180793523788452,-1.3352484703063965
1757859295988877800,22.5718779296875,0.9524414539337158,-2.532148122787476,-0.6968960165977478
1757859295998860800,22.58186083984375,1.161023736000061,-2.662692785263061,-0.2452742010354995
1757859296008843800,22.59184375,0.9634928107261658,-2.6526496410369877,-0.1386638730764389
1757859296018827800,22.60182788085937,0.6735855937004089,-2.631943464279175,-0.3080393075942993
1757859296028810800,22.611810791015625,0.6430210471153259,-2.6335065364837646,-0.5451538562774658
1757859296038794800,22.62179467773437,0.7125052809715271,-2.597219228744507,-0.74217289686203
1757859296048777700,22.63177783203125,0.9788589477539062,-2.6112704277038574,-0.875766396522522
1757859296058761000,22.641760986328126,1.0286073684692385,-2.637227296829224,-0.9165984988212584
1757859296068744700,22.65174462890625,0.8799118995666504,-2.5586514472961426,-0.8285744190216064
1757859296078727700,22.661727783203126,0.5940657258033752,-2.393161535263061,-0.6150940656661987
1757859296088711000,22.6717109375,0.2575761377811432,-2.183523654937744,-0.3318304121494293
1757859296098695000,22.68169482421875,-0.0361449532210826,-1.962364673614502,-0.106387160718441
1757859296108678000,22.691677978515624,-0.0961702093482017,-1.7639626264572144,-0.013048424385488
1757859296118662000,22.70166186523437,-0.0751088634133338,-1.5043493509292605,0.0344890020787715
1757859296128644600,22.71164453125,-0.0828157886862754,-1.2163021564483645,0.0758276507258415
1757859296138627800,22.7216279296875,-0.1129856705665588,-0.9347703456878662,0.1184587329626083
1757859296148611800,22.73161181640625,-0.1226870343089103,-0.7041150331497192,0.1456922143697738
1757859296158594800,22.7415947265625,-0.1089200899004936,-0.5223864912986755,0.1138695776462555
1757859296168577800,22.751577880859376,-0.0971609055995941,-0.3846864402294159,0.0061463094316422
1757859296178561800,22.76156176757813,-0.0488508976995945,-0.3406995236873626,-0.1447145789861679
1757859296188544800,22.771544677734376,0.0289568174630403,-0.3835138380527496,-0.2861452102661133
1757859296198528800,22.78152880859375,0.1233038231730461,-0.4123215079307556,-0.3824933171272278
1757859296208511700,22.79151171875,0.2217225432395935,-0.3368485867977142,-0.4320835173130035
1757859296218494700,22.80149462890625,0.2769761979579925,-0.2330335229635238,-0.447962611913681
1757859296228478700,22.811478759765624,0.2792617380619049,-0.0935499221086502,-0.4549659192562103
1757859296238461700,22.821461669921877,0.2452214807271957,0.0426803529262542,-0.4756024777889251
1757859296248444700,22.831444580078124,0.2164755761623382,0.2103321999311447,-0.5254022479057312
1757859296258429000,22.84142895507813,0.1934259235858917,0.3727056682109833,-0.6291416883468628
1757859296268412000,22.851411865234372,0.169589564204216,0.4212276637554168,-0.7662447094917297
1757859296278395600,22.861395751953125,0.1592612862586975,0.3379048109054565,-0.8935983777046204
1757859296288378600,22.87137866210937,0.178424596786499,0.242546334862709,-0.9829074740409852
1757859296298361900,22.88136181640625,0.2435463517904281,0.2337618917226791,-1.0241420269012451
1757859296308345900,22.891345947265624,0.3054059743881225,0.2203781753778457,-1.072108268737793
1757859296318328800,22.901328857421877,0.2870711982250213,0.171418622136116,-1.1581711769104004
1757859296328311800,22.911311767578123,0.2275439500808715,0.1627186089754104,-1.277361273765564
1757859296338295800,22.9212958984375,0.1392897218465805,0.2760369181632995,-1.3878624439239502
1757859296348278800,22.93127880859375,0.0318865589797496,0.4977045953273773,-1.4448378086090088
1757859296358262800,22.9412626953125,-0.0286513529717922,0.7919356822967529,-1.3746824264526367
1757859296368245800,22.95124584960937,-0.0182351972907781,1.0690900087356567,-1.1558982133865356
1757859296378228700,22.961228759765625,0.001716939965263,1.084748148918152,-0.6967692375183105
1757859296388212700,22.97121264648437,0.0315099880099296,0.9312307238578796,-0.170519545674324
1757859296398195700,22.98119580078125,0.0215574894100427,0.8101863265037537,0.114836037158966
1757859296408178700,22.9911787109375,0.0744460076093673,0.8298207521438599,0.0899831503629684
1757859296418163000,23.00116284179688,0.1472986340522766,1.0172196626663208,-0.0166719201952219
1757859296428146000,23.01114599609375,0.0923959761857986,1.4720332622528076,7.13727131369e-05
1757859296438129700,23.02112963867188,-0.1663442403078079,1.922013998031616,0.2103308737277984
1757859296448112600,23.031112548828126,-0.4727070927619934,2.237276554107666,0.5517260432243347
1757859296458095900,23.041095947265624,-0.665956437587738,2.3693408966064453,0.8170562386512756
1757859296468079900,23.05107983398437,-0.6583341956138611,2.3067972660064697,0.9302786588668824
1757859296478062800,23.061062744140624,-0.5193068385124207,2.1621992588043213,0.9770531058311462
1757859296488045600,23.071045654296874,-0.3897355198860168,2.024488925933838,1.016237735748291
1757859296498029800,23.08102978515625,-0.3540789783000946,1.992128610610962,1.0992887020111084
1757859296508012800,23.0910126953125,-0.4393203854560852,2.0186688899993896,1.2114945650100708
1757859296517995800,23.100995849609376,-0.6053008437156677,2.1039412021636963,1.3265695571899414
1757859296527979800,23.11097973632813,-0.7698442339897156,2.2275197505950928,1.4046677350997925
1757859296537962800,23.120962646484376,-0.8737381100654602,2.331068515777588,1.438023567199707
1757859296547946800,23.13094677734375,-0.8909149765968323,2.379667282104492,1.371822714805603
1757859296557929700,23.1409296875,-0.835257351398468,2.359327793121338,1.2496953010559082
1757859296567912700,23.15091259765625,-0.7274016737937927,2.275821685791016,1.1337811946868896
1757859296577897000,23.16089697265625,-0.587807297706604,2.155511379241944,1.0545899868011477
1757859296587879700,23.170879638671877,-0.4219579100608825,2.02722716331482,1.0101170539855957
1757859296597862700,23.180862548828124,-0.241784930229187,1.852497220039368,0.9730210304260254
1757859296607846700,23.1908466796875,-0.0699412673711776,1.6195262670516968,0.9207759499549866
1757859296617830000,23.200829833984372,0.0689311325550079,1.3370325565338137,0.8690078258514404
1757859296627814000,23.21081396484375,0.1228907704353332,1.0529416799545288,0.8179475665092468
1757859296637796900,23.220796875,0.0941073223948478,0.8517031669616699,0.7304659485816956
1757859296647779600,23.230779541015625,0.0072709624655544,0.6383706331253052,0.6016757488250732
1757859296657763800,23.240763916015624,-0.0662397369742393,0.4184617102146148,0.4545645713806152
1757859296667746800,23.250746826171877,-0.0972999185323715,0.2306539863348007,0.3046469986438751
1757859296677729800,23.260729736328123,-0.0772319361567497,0.0638716593384742,0.1470174044370651
1757859296687713800,23.2707138671875,-0.015681492164731,-0.0633890926837921,-0.0396017394959926
1757859296697696800,23.28069677734375,0.0810314714908599,-0.2797794640064239,-0.2217861860990524
1757859296707680800,23.2906806640625,0.1902490407228469,-0.5457597374916077,-0.3620218634605407
1757859296717663700,23.30066381835937,0.2847121655941009,-0.8912417888641357,-0.4144046306610107
1757859296727646700,23.310646728515625,0.3553352057933807,-1.2979544401168823,-0.352590799331665
1757859296737630700,23.32063061523437,0.3806133866310119,-1.6961885690689087,-0.2476505488157272
1757859296747613700,23.33061376953125,0.3646725118160248,-1.9319134950637815,-0.2374359965324401
1757859296757596700,23.3405966796875,0.2592230439186096,-1.93815279006958,-0.379377156496048
1757859296767580700,23.35058056640625,0.1201415881514549,-1.7865184545516968,-0.6188880205154419
1757859296777564000,23.36056396484375,0.0021558289881795,-1.633322834968567,-0.8713330626487732
1757859296787548000,23.3705478515625,-0.0410353168845176,-1.637617111206055,-0.8978440165519714
1757859296797531000,23.38053076171875,-0.0136249987408518,-1.824223279953003,-0.6678621768951416
1757859296807513900,23.390513916015625,0.0633299723267555,-2.163865566253662,-0.3257951438426971
1757859296817497900,23.40049780273437,0.2107084989547729,-2.49841856956482,-0.0623997263610363
1757859296827480800,23.410480712890624,0.3594902455806732,-2.664274215698242,0.0135722681879997
1757859296837463800,23.4204638671875,0.4220590889453888,-2.7035880088806152,-0.0929629653692245
1757859296847447800,23.43044775390625,0.4074258208274841,-2.6393516063690186,-0.241541251540184
1757859296857431000,23.44043115234375,0.358598381280899,-2.5130505561828613,-0.3001632988452911
1757859296867415000,23.4504150390625,0.3050816059112549,-2.423140525817871,-0.197828397154808
1757859296877398000,23.46039794921875,0.2314859479665756,-2.350054979324341,-0.0084757767617702
1757859296887380700,23.470380615234376,0.1081158146262168,-2.2833187580108643,0.13633893430233
1757859296897364700,23.48036474609375,-0.0306790824979543,-2.178231239318848,0.1881778985261917
1757859296907348000,23.490347900390624,-0.039759662002325,-2.109809637069702,0.1596690267324447
1757859296917331000,23.5003310546875,0.0551069267094135,-2.0578203201293945,0.0969398617744445
1757859296927315000,23.51031494140625,0.1514646261930465,-1.9565203189849851,0.0409397110342979
1757859296937298000,23.5202978515625,0.1754157543182373,-1.8180590867996216,-0.0331054888665676
1757859296947282000,23.53028198242188,0.1766123175621032,-1.6472357511520386,-0.1396428495645523
1757859296957265000,23.54026489257813,0.1785894483327865,-1.431594729423523,-0.2552490830421448
1757859296967248000,23.550247802734376,0.1644965410232544,-1.245081901550293,-0.3672240674495697
1757859296977232000,23.56023193359375,0.1753657013177871,-1.1022744178771973,-0.4563662111759186
1757859296987214800,23.57021484375,0.2588744461536407,-1.0617890357971191,-0.5197531580924988
1757859296997197800,23.58019775390625,0.4243427515029907,-1.0744938850402832,-0.5781855583190918
1757859297007181800,23.590181884765624,0.6070619821548462,-1.1027835607528689,-0.6472256183624268
1757859297017165000,23.6001650390625,0.7470342516899109,-1.0973129272460938,-0.7210399508476257
1757859297027149000,23.61014916992188,0.8408230543136597,-1.0440081357955933,-0.8030796647071838
1757859297037131800,23.6201318359375,0.9076343178749084,-0.9361717104911804,-0.8752047419548035
1757859297047114800,23.63011474609375,0.9481298327445984,-0.7698743343353271,-0.9325734972953796
1757859297057098800,23.6400986328125,0.939350962638855,-0.5987960696220398,-0.981493890285492
1757859297067082000,23.65008203125,0.8663734197616577,-0.4606770575046539,-1.033661723136902
1757859297077065000,23.66006494140625,0.7253332138061523,-0.3651681244373321,-1.1188645362854004
1757859297087049000,23.670049072265623,0.5182135701179504,-0.2996040284633636,-1.2240349054336548
1757859297097032000,23.680031982421877,0.3391312062740326,-0.3670893311500549,-1.2770134210586548
1757859297107015000,23.690014892578127,0.2654854655265808,-0.4593420326709747,-1.215855836868286
1757859297116999000,23.6999990234375,0.3033673465251922,-0.5122081637382507,-0.99666565656662
1757859297126982000,23.70998193359375,0.3888803720474243,-0.4291556179523468,-0.7008159160614014
1757859297136966000,23.7199658203125,0.4603220522403717,-0.2217110842466354,-0.5322263240814209
1757859297146948900,23.72994897460937,0.5253479480743408,0.0902952775359153,-0.5932676196098328
1757859297156931800,23.739931884765625,0.5946362018585205,0.5188969373703003,-0.7943570017814636
1757859297166915800,23.74991577148437,0.568601667881012,0.9796496629714966,-0.868507444858551
1757859297176899000,23.75989916992188,0.3030922412872314,1.250014066696167,-0.4930320680141449
1757859297186881800,23.7698818359375,0.0254742000252008,1.1723042726516724,0.2069840729236602
1757859297196865800,23.77986572265625,-0.0154220992699265,0.9003332853317261,0.7910382151603699
1757859297206848800,23.78984887695313,0.1913784891366958,0.7703861594200134,1.023708701133728
1757859297216832800,23.79983276367188,0.4536636173725128,0.9326192736625672,0.9242159724235536
1757859297226816000,23.80981591796875,0.5782649517059326,1.337197184562683,0.675070583820343
1757859297236799000,23.819799072265624,0.4798877835273742,1.773501753807068,0.5963155627250671
1757859297246782700,23.82978271484375,0.1946304738521576,2.1911659240722656,0.8155603408813477
1757859297256766000,23.839765869140624,-0.1207514479756355,2.503470659255981,1.0992735624313354
1757859297266749000,23.8497490234375,-0.3102888762950897,2.602808952331543,1.1729003190994265
1757859297276733000,23.85973291015625,-0.2586874961853027,2.448728322982788,1.0401692390441897
1757859297286716000,23.8697158203125,-0.0539575070142746,2.2027041912078857,0.9211567640304564
1757859297296700000,23.87969995117188,0.1116620823740959,2.030411958694458,0.9421555399894714
1757859297306683000,23.88968286132813,0.1251760274171829,1.995710849761963,1.092390060424805
1757859297316665900,23.899665771484376,0.0026908579748123,2.08752703666687,1.3181321620941162
1757859297326649900,23.90964990234375,-0.1647655069828033,2.191836357116699,1.5509696006774902
1757859297336633000,23.919633056640624,-0.2920417189598083,2.295461177825928,1.7302414178848269
1757859297346615800,23.92961572265625,-0.3600724339485168,2.343435287475586,1.806932091712952
1757859297356599800,23.939599853515624,-0.3623832464218139,2.3140456676483154,1.804958462715149
1757859297366582800,23.949582763671877,-0.3183108568191528,2.236231565475464,1.761777400970459
1757859297376566800,23.95956689453125,-0.2440970838069915,2.1033191680908203,1.7038518190383911
1757859297386550000,23.969550048828125,-0.1756152361631393,1.961869239807129,1.6469992399215698
