time,seconds_elapsed,z,y,x
1759602318096092200,3.224092041015625,0.22766931354999542,-0.1932327002286911,0.1213427186012268
1759602318106047200,3.234047119140625,0.23242439329624176,-0.10719741880893707,0.13848042488098145
1759602318116001000,3.2440009765625,0.2806077003479004,-0.0518641322851181,0.17818188667297363
1759602318125955000,3.253955078125,0.23725302517414093,0.019507253542542458,0.17447024583816528
1759602318135910100,3.26391015625,0.17601332068443298,0.04670533165335655,0.16762186586856842
1759602318145864200,3.2738642578125,0.14294777810573578,0.019345348700881004,0.1126512885093689
1759602318155818200,3.283818359375,0.11049699783325195,-0.008630894124507904,0.06702279299497604
1759602318165773000,3.29377294921875,0.08581428974866867,-0.022052960470318794,0.06045863404870033
1759602318175727000,3.30372705078125,0.08642498403787613,-0.023998666554689407,0.09085621684789658
1759602318185681200,3.31368115234375,0.0986211895942688,-0.011490597389638424,0.1231747418642044
1759602318195636000,3.323635986328125,0.12137434631586075,0.010646930895745754,0.1513422131538391
1759602318205590300,3.33359033203125,0.1391616016626358,0.06793738156557083,0.16000761091709137
1759602318215544300,3.34354443359375,0.13947083055973053,0.0882202684879303,0.1747715026140213
1759602318225499100,3.3534990234375,0.17495371401309967,0.028995033353567123,0.16848964989185333
1759602318235453200,3.363453125,0.18350917100906372,-0.08663354814052582,0.20061121881008148
1759602318245407200,3.3734072265625,0.19937680661678314,-0.1145344227552414,0.2215958535671234
1759602318255362000,3.383362060546875,0.19133470952510834,-0.11836884915828705,0.22241714596748352
1759602318265316400,3.39331640625,0.20249974727630615,-0.15389834344387054,0.21273548901081085
1759602318275270100,3.403270263671875,0.2367989718914032,-0.17895789444446564,0.2123086303472519
1759602318285225200,3.41322509765625,0.2541294991970062,-0.1606886088848114,0.24153655767440796
1759602318295179000,3.423178955078125,0.25708913803100586,-0.10463172197341919,0.28373751044273376
1759602318305133000,3.433133056640625,0.2688206434249878,-0.05709962919354439,0.3134770393371582
1759602318315088100,3.443088134765625,0.27779918909072876,-0.04653111845254898,0.3300468325614929
1759602318325042200,3.453042236328125,0.27743592858314514,-0.04242638871073723,0.32538124918937683
1759602318334996200,3.462996337890625,0.2826530933380127,-0.08804315328598022,0.30317068099975586
1759602318344951000,3.472950927734375,0.2823617458343506,-0.12433591485023499,0.2768685221672058
1759602318354905000,3.482905029296875,0.26324859261512756,-0.1527169644832611,0.25679463148117065
1759602318364859100,3.492859130859375,0.24285034835338593,-0.15528824925422668,0.23987556993961334
1759602318374814000,3.50281396484375,0.20186784863471985,-0.12404245883226395,0.227351576089859
1759602318384768300,3.512768310546875,0.15490326285362244,-0.10130997747182846,0.20135405659675598
1759602318394722300,3.522722412109375,0.09444889426231384,-0.09919435530900955,0.16018833220005035
1759602318404677000,3.532677001953125,0.06250853836536407,-0.056189101189374924,0.13711869716644287
1759602318414631200,3.542631103515625,0.04584106430411339,-0.030872827395796776,0.14235523343086243
1759602318424585200,3.552585205078125,0.04827359691262245,-0.024424515664577484,0.17008140683174133
1759602318434540500,3.56254052734375,0.06131361797451973,-0.04085913300514221,0.19301989674568176
1759602318444494600,3.57249462890625,0.07468535006046295,-0.06246642395853996,0.2043476551771164
1759602318454448400,3.582448486328125,0.0767994299530983,-0.049501094967126846,0.21296536922454834
1759602318464403500,3.592403564453125,0.07133994996547699,-0.019844666123390198,0.21712203323841095
1759602318474357200,3.602357177734375,0.07143423706293106,0.006219685077667236,0.2202165424823761
1759602318484311300,3.612311279296875,0.07669344544410706,0.026653053238987923,0.2299157828092575
1759602318494266600,3.6222666015625,0.07982949167490005,0.047318655997514725,0.24046112596988678
1759602318504220400,3.632220458984375,0.08861233294010162,0.0618552528321743,0.25396254658699036
1759602318514174500,3.642174560546875,0.09629492461681366,0.06484784930944443,0.2682743966579437
1759602318524129300,3.65212939453125,0.09741184860467911,0.06914912164211273,0.2847258150577545
1759602318534083300,3.662083251953125,0.09866441786289215,0.04215559363365173,0.3015706241130829
1759602318544037400,3.672037353515625,0.0956001803278923,0.010425890795886517,0.3184968829154968
1759602318553992400,3.681992431640625,0.08847664296627045,-0.0017127925530076027,0.3374037444591522
1759602318563946500,3.691946533203125,0.08391278237104416,-0.011825880035758018,0.3439074754714966
1759602318573900500,3.701900634765625,0.08013243973255157,-0.023174386471509933,0.35376930236816406
1759602318583855400,3.71185546875,0.08395594358444214,-0.027651958167552948,0.365659236907959
1759602318593809400,3.721809326171875,0.09552203863859177,-0.028836574405431747,0.374575138092041
1759602318603763500,3.731763427734375,0.11498415470123291,-0.013482385315001011,0.38304319977760315
1759602318613718500,3.741718505859375,0.1197095438838005,0.016974326223134995,0.38977622985839844
1759602318623672600,3.751672607421875,0.1270068734884262,0.0434192456305027,0.39796385169029236
1759602318633626400,3.76162646484375,0.12301792949438095,0.070241279900074,0.40560182929039
1759602318643581400,3.77158154296875,0.11340124905109406,0.08944453299045563,0.4187330901622772
1759602318653535500,3.781535400390625,0.12024076282978058,0.10968562960624695,0.43173256516456604
1759602318663489300,3.7914892578125,0.12174918502569199,0.14667454361915588,0.4420754909515381
1759602318673444600,3.801444580078125,0.11451032012701035,0.18253107368946075,0.45043066143989563
1759602318683398400,3.8113984375,0.11842836439609528,0.21185940504074097,0.46020472049713135
1759602318693352400,3.8213525390625,0.12879282236099243,0.2545725405216217,0.46301424503326416
1759602318703307300,3.831307373046875,0.12758055329322815,0.29524779319763184,0.46769979596138
1759602318713261300,3.84126123046875,0.1267925649881363,0.3525286316871643,0.4796953797340393
1759602318723215400,3.85121533203125,0.13497832417488098,0.3654617369174957,0.4854414165019989
1759602318733170400,3.86117041015625,0.1821690946817398,0.28332585096359253,0.4906054735183716
1759602318743124500,3.87112451171875,0.22813205420970917,0.16175203025341034,0.5099605321884155
1759602318753078500,3.88107861328125,0.23255573213100433,0.1224733293056488,0.5418644547462463
1759602318763033300,3.891033447265625,0.21539458632469177,0.13586637377738953,0.5811591148376465
1759602318772987400,3.9009873046875,0.2031077891588211,0.1813313215970993,0.6043233275413513
1759602318782941400,3.91094140625,0.20304495096206665,0.1941363364458084,0.6132241487503052
1759602318792896500,3.920896484375,0.21808461844921112,0.12944041192531586,0.6201848983764648
1759602318802850600,3.9308505859375,0.22404104471206665,0.06316232681274414,0.6449315547943115
1759602318812804400,3.940804443359375,0.21475890278816223,0.0049323127605021,0.6853559613227844
1759602318822759400,3.950759521484375,0.2205912321805954,-0.10435902327299118,0.722727358341217
1759602318832713500,3.96071337890625,0.22435836493968964,-0.24245671927928925,0.7617908716201782
1759602318842667300,3.970667236328125,0.23385199904441833,-0.24499976634979248,0.8100957870483398
1759602318856979500,3.9849794921875,0.22541749477386475,-0.2668163776397705,0.8468082547187805
1759602318866933200,3.994933349609375,0.22411148250102997,-0.2560625374317169,0.8625648617744446
1759602318876887300,4.00488720703125,0.20213796198368073,-0.21622538566589355,0.8711614608764648
1759602318886842400,4.01484228515625,0.1634657233953476,-0.1968628466129303,0.8797551393508911
1759602318896796400,4.02479638671875,0.13016796112060547,-0.18197470903396606,0.8965610265731812
1759602318906750500,4.03475048828125,0.12973982095718384,-0.19881893694400787,0.9141745567321777
1759602318916705300,4.044705322265625,0.10276386886835098,-0.25134313106536865,0.9218791127204895
1759602318926659300,4.054659423828125,0.04823378100991249,-0.3107396066188812,0.9491528272628784
1759602318936613400,4.06461328125,0.017891457304358482,-0.38965147733688354,1.0048526525497437
1759602318946568400,4.074568359375,0.010092124342918396,-0.41292670369148254,1.0422130823135376
1759602318956522500,4.0845224609375,0.025390882045030594,-0.3951011002063751,1.0736836194992065
1759602318966476500,4.0944765625,-0.0038724637124687433,-0.38427749276161194,1.0881654024124146
1759602318976431400,4.104431396484375,-0.022912990301847458,-0.40436118841171265,1.0844945907592773
1759602318986385400,4.114385498046875,-0.020817143842577934,-0.4049752950668335,1.0884771347045898
1759602318996339200,4.124339111328125,0.005148943513631821,-0.36339378356933594,1.0757110118865967
1759602319006294500,4.13429443359375,0.03537135198712349,-0.26354333758354187,1.0435161590576172
1759602319016248600,4.14424853515625,0.06967845559120178,-0.20955602824687958,0.9892063736915588
1759602319026202400,4.154202392578125,0.14417719841003418,-0.21139973402023315,0.9449033737182617
1759602319036157400,4.164157470703125,0.22510400414466858,-0.18852317333221436,0.9196981191635132
1759602319046111200,4.174111328125,0.26210471987724304,-0.1596643477678299,0.9174055457115173
1759602319056065300,4.184065185546875,0.27050381898880005,-0.11963571608066559,0.9231718182563782
1759602319066020600,4.1940205078125,0.2330031394958496,-0.08375521004199982,0.9274023771286011
1759602319075974400,4.203974365234375,0.17998972535133362,-0.05311634764075279,0.9310280084609985
1759602319085928400,4.213928466796875,0.10847774147987366,0.004506207071244717,0.9335711002349854
1759602319095883300,4.22388330078125,0.03331827372312546,0.07630742341279984,0.9252287745475769
1759602319105837300,4.23383740234375,-0.003360035829246044,0.12876397371292114,0.8929836750030518
1759602319115791400,4.243791259765625,-0.052428778260946274,0.15491168200969696,0.8574086427688599
1759602319125746400,4.253746337890625,-0.07779831439256668,0.1722898781299591,0.8278731107711792
1759602319135700500,4.263700439453125,-0.020123254507780075,0.1131991297006607,0.7996362447738647
1759602319145654500,4.273654541015625,0.05600149556994438,0.00197326997295022,0.7952430248260498
1759602319155609300,4.283609375,0.09187054634094238,-0.09861858189105988,0.8397172689437866
1759602319165563400,4.2935634765625,0.06451349705457687,-0.1699521541595459,0.8811318278312683
1759602319175517400,4.303517333984375,-0.012132582254707813,-0.18087005615234375,0.8878635168075562
1759602319185472500,4.313472412109375,-0.1280568689107895,-0.11786578595638275,0.8381497263908386
1759602319195426600,4.323426513671875,-0.18591777980327606,0.022728081792593002,0.7458000779151917
1759602319205380400,4.33338037109375,-0.1636086106300354,0.09239131957292557,0.6577233076095581
1759602319215335400,4.34333544921875,-0.11097948998212814,0.05162791162729263,0.5938705205917358
1759602319225289500,4.35328955078125,-0.06710849702358246,-0.05899927392601967,0.5852721333503723
1759602319235243300,4.3632431640625,-0.0814187303185463,-0.08265986293554306,0.6248717308044434
1759602319245198600,4.373198486328125,-0.1587143987417221,0.06811872869729996,0.6638489961624146
1759602319255152400,4.38315234375,-0.24360904097557068,0.25495094060897827,0.677643358707428
1759602319265106400,4.3931064453125,-0.29192599654197693,0.37775570154190063,0.6828277707099915
1759602319275061200,4.403061279296875,-0.32201334834098816,0.4830530881881714,0.6774293184280396
1759602319285015300,4.413015380859375,-0.26328346133232117,0.4877018928527832,0.6614013314247131
1759602319294969300,4.42296923828125,-0.09937719255685806,0.34113776683807373,0.6632011532783508
1759602319304924400,4.43292431640625,0.01913072168827057,0.19228169322013855,0.6674992442131042
1759602319314878500,4.44287841796875,0.04641054570674896,0.140130877494812,0.6345133185386658
1759602319324832500,4.45283251953125,0.02772410400211811,0.07174596190452576,0.5761443376541138
1759602319334787300,4.462787353515625,0.004180427640676498,0.01742466352880001,0.521293044090271
1759602319344741400,4.472741455078125,-0.03790701553225517,0.01753278635442257,0.4655744731426239
1759602319354695400,4.4826953125,-0.08583592623472214,0.12033426761627197,0.3922866880893707
1759602319364650500,4.492650390625,-0.13815122842788696,0.19335174560546875,0.28462639451026917
1759602319374604500,4.5026044921875,-0.19495351612567902,0.34727686643600464,0.1655479371547699
1759602319384559400,4.512559326171875,-0.21179816126823425,0.5427569150924683,0.03624889627099037
1759602319394513400,4.522513427734375,-0.16826799511909485,0.6133130788803101,-0.07693545520305634
1759602319404467500,4.532467529296875,-0.06562896072864532,0.4303147792816162,-0.1367805153131485
1759602319414422500,4.542422607421875,0.035830818116664886,0.11220630258321762,-0.1551632583141327
1759602319424376600,4.55237646484375,0.05047580599784851,-0.0693025067448616,-0.1857757568359375
1759602319434330400,4.562330322265625,-0.027359334751963615,-0.10568927228450775,-0.2499166578054428
1759602319444285200,4.57228515625,-0.08712402731180191,-0.13028544187545776,-0.33091214299201965
1759602319454239200,4.5822392578125,-0.0924367681145668,-0.19079618155956268,-0.40116286277770996
1759602319464193000,4.592193115234375,-0.09220435470342636,-0.21439817547798157,-0.4419991075992584
1759602319474148000,4.602148193359375,-0.10770155489444733,-0.19590944051742554,-0.4715665876865387
1759602319484102100,4.61210205078125,-0.14394664764404297,-0.1669185310602188,-0.49899446964263916
1759602319494056200,4.62205615234375,-0.17880719900131226,-0.16652466356754303,-0.5322598814964294
1759602319504011300,4.63201123046875,-0.202881321310997,-0.23885078728199005,-0.5698054432868958
1759602319513965000,4.641965087890625,-0.21004416048526764,-0.33330219984054565,-0.6023905277252197
1759602319523919000,4.651919189453125,-0.2495502382516861,-0.36062249541282654,-0.6301778554916382
1759602319533874000,4.6618740234375,-0.2769658863544464,-0.36639487743377686,-0.657695472240448
1759602319543828200,4.671828125,-0.29053422808647156,-0.3549425005912781,-0.6816052794456482
1759602319553782300,4.6817822265625,-0.29563578963279724,-0.33961573243141174,-0.7093815207481384
1759602319563737000,4.691737060546875,-0.28727880120277405,-0.3307543098926544,-0.7545768022537231
1759602319573691100,4.701691162109375,-0.2855413556098938,-0.32730790972709656,-0.8089806437492371
1759602319583646000,4.71164599609375,-0.29492494463920593,-0.35911914706230164,-0.863129734992981
1759602319593600000,4.72160009765625,-0.2986784279346466,-0.4046434760093689,-0.9076266288757324
1759602319603554300,4.73155419921875,-0.30932456254959106,-0.4767299294471741,-0.9342285394668579
1759602319613509000,4.741509033203125,-0.3221929371356964,-0.5156453847885132,-0.9511891007423401
1759602319623463200,4.751463134765625,-0.3509379029273987,-0.543692946434021,-0.9697660207748413
1759602319633417200,4.761417236328125,-0.35043027997016907,-0.5543639659881592,-0.9896198511123657
1759602319643372000,4.7713720703125,-0.3188965916633606,-0.5660723447799683,-1.0137453079223633
1759602319653326000,4.781326171875,-0.2937885820865631,-0.5625321865081787,-1.0445748567581177
1759602319663280000,4.791280029296875,-0.3043166399002075,-0.5405009388923645,-1.0852556228637695
1759602319673235200,4.801235107421875,-0.32921960949897766,-0.5039452910423279,-1.1320720911026
1759602319683189200,4.811189208984375,-0.34844619035720825,-0.4754728674888611,-1.1763156652450562
1759602319693143000,4.82114306640625,-0.36187943816185,-0.4704805314540863,-1.2218048572540283
1759602319703098000,4.83109814453125,-0.3759438097476959,-0.4610960781574249,-1.256751298904419
1759602319713052200,4.84105224609375,-0.39158323407173157,-0.4398062229156494,-1.2853413820266724
1759602319723007200,4.85100732421875,-0.41745755076408386,-0.4017355442047119,-1.316428780555725
1759602319732961300,4.860961181640625,-0.4399620592594147,-0.368670791387558,-1.3493558168411255
1759602319742915000,4.8709150390625,-0.4589366316795349,-0.3445223569869995,-1.3817319869995117
1759602319752870100,4.8808701171875,-0.4808448553085327,-0.313738077878952,-1.4142305850982666
1759602319762824000,4.890823974609375,-0.5027526021003723,-0.2787124514579773,-1.4434763193130493
1759602319772778000,4.900778076171875,-0.527653157711029,-0.26195210218429565,-1.4733250141143799
1759602319782733300,4.9107333984375,-0.5445050597190857,-0.25647661089897156,-1.5074764490127563
1759602319792687000,4.92068701171875,-0.5726032853126526,-0.3134978115558624,-1.532814621925354
1759602319802641200,4.93064111328125,-0.60047847032547,-0.34719905257225037,-1.5503445863723755
1759602319812596000,4.940595947265625,-0.6340923309326172,-0.3579009771347046,-1.5613042116165161
1759602319822550000,4.950550048828125,-0.6632315516471863,-0.38392165303230286,-1.5707675218582153
1759602319832505300,4.96050537109375,-0.6910756826400757,-0.38469743728637695,-1.5864990949630737
1759602319842459100,4.970459228515625,-0.699918270111084,-0.3746546506881714,-1.5998131036758423
1759602319852413200,4.9804130859375,-0.7021889090538025,-0.3722327649593353,-1.6084136962890625
1759602319862368000,4.990367919921875,-0.6966555714607239,-0.3425830006599426,-1.6092422008514404
1759602319872322000,5.000322021484375,-0.6728500723838806,-0.3218899667263031,-1.594232439994812
1759602319882276000,5.010276123046875,-0.6311447024345398,-0.3234093189239502,-1.5720371007919312
1759602319892231200,5.020231201171875,-0.590034008026123,-0.33010077476501465,-1.5506095886230469
1759602319902185200,5.030185302734375,-0.5503743290901184,-0.3241318166255951,-1.5317269563674927
1759602319912140000,5.04014013671875,-0.5032307505607605,-0.3380281925201416,-1.504643440246582
1759602319922094000,5.050093994140625,-0.45801660418510437,-0.34801185131073,-1.4789398908615112
1759602319932048100,5.060048095703125,-0.4154968559741974,-0.3587862253189087,-1.4593480825424194
1759602319942003200,5.070003173828125,-0.36395323276519775,-0.37046870589256287,-1.4498182535171509
1759602319951957200,5.079957275390625,-0.3192065358161926,-0.3971642255783081,-1.4392569065093994
1759602319961911300,5.089911376953125,-0.2981882393360138,-0.4113132953643799,-1.433744192123413
1759602319971866000,5.0998662109375,-0.28953802585601807,-0.4322739839553833,-1.4287887811660767
1759602319981820200,5.109820068359375,-0.28739890456199646,-0.47008073329925537,-1.4216290712356567
1759602319991774200,5.119774169921875,-0.2807229161262512,-0.5132585763931274,-1.409862995147705
1759602320001729300,5.129729248046875,-0.26868653297424316,-0.5349441766738892,-1.3944734334945679
1759602320011683300,5.139683349609375,-0.2622731029987335,-0.5449264645576477,-1.3839068412780762
1759602320021638100,5.14963818359375,-0.26479312777519226,-0.5400619506835938,-1.375929594039917
1759602320031592200,5.15959228515625,-0.2707045376300812,-0.5403120517730713,-1.3772239685058594
1759602320041546000,5.1695458984375,-0.26664480566978455,-0.5672256946563721,-1.3793890476226807
1759602320051501000,5.1795009765625,-0.25832855701446533,-0.6059693694114685,-1.3826011419296265
1759602320061455400,5.189455322265625,-0.2623416781425476,-0.6094855070114136,-1.3816817998886108
1759602320071409200,5.1994091796875,-0.26076820492744446,-0.5903914570808411,-1.3737874031066895
1759602320081364200,5.2093642578125,-0.26475659012794495,-0.5748891234397888,-1.3590328693389893
1759602320091318000,5.219318115234375,-0.27281665802001953,-0.5621451139450073,-1.341494083404541
1759602320101273000,5.229273193359375,-0.2794680595397949,-0.5549101233482361,-1.3195698261260986
1759602320111227100,5.23922705078125,-0.28155598044395447,-0.5425661206245422,-1.2984826564788818
1759602320121181200,5.24918115234375,-0.27321764826774597,-0.5328093767166138,-1.2709987163543701
1759602320131136300,5.25913623046875,-0.2565992474555969,-0.49964743852615356,-1.2294597625732422
1759602320141090000,5.269090087890625,-0.2345445156097412,-0.4312875270843506,-1.1721673011779785
1759602320151044000,5.279044189453125,-0.2211645245552063,-0.35616132616996765,-1.0957449674606323
1759602320160999200,5.288999267578125,-0.20432989299297333,-0.2994067072868347,-1.0099560022354126
1759602320170953000,5.298952880859375,-0.18759217858314514,-0.24940797686576843,-0.9268209934234619
1759602320180908300,5.308908203125,-0.17518244683742523,-0.20219095051288605,-0.8496665358543396
1759602320190862000,5.318862060546875,-0.1692398637533188,-0.17334039509296417,-0.7798117995262146
1759602320200816000,5.328816162109375,-0.17504556477069855,-0.1546274572610855,-0.7235177755355835
1759602320210771200,5.338771240234375,-0.1889003962278366,-0.11093296855688095,-0.681853711605072
1759602320220725000,5.34872509765625,-0.19973327219486237,-0.08152870833873749,-0.6454502940177917
1759602320230680300,5.358680419921875,-0.18759804964065552,-0.06941717863082886,-0.6033473014831543
1759602320240634000,5.368634033203125,-0.16508503258228302,-0.05261394381523132,-0.539106547832489
1759602320250588200,5.378588134765625,-0.14901979267597198,-0.029399435967206955,-0.4634307026863098
1759602320260543200,5.388543212890625,-0.14221304655075073,-0.018972687423229218,-0.39146849513053894
1759602320270497000,5.3984970703125,-0.1364116221666336,-0.0029468501452356577,-0.32934731245040894
1759602320280452400,5.408452392578125,-0.1425933688879013,-0.0126252556219697,-0.28791505098342896
1759602320290406100,5.41840625,-0.14422349631786346,-0.048922277987003326,-0.26809021830558777
1759602320300360200,5.428360107421875,-0.15895843505859375,-0.11311168223619461,-0.2637827694416046
1759602320310315000,5.43831494140625,-0.1649090051651001,-0.14052121341228485,-0.2558004558086395
1759602320320269000,5.44826904296875,-0.1615854948759079,-0.14673969149589539,-0.24727566540241241
1759602320330223000,5.45822314453125,-0.15280850231647491,-0.1672486960887909,-0.23177661001682281
1759602320340178200,5.46817822265625,-0.11842358112335205,-0.18911156058311462,-0.22096246480941772
1759602320350132200,5.47813232421875,-0.06412971764802933,-0.2384258508682251,-0.2091316431760788
1759602320360087000,5.488087158203125,0.00903086643666029,-0.28012409806251526,-0.1841055452823639
1759602320370041000,5.498041015625,0.0570141039788723,-0.30305951833724976,-0.1459890604019165
1759602320379995100,5.5079951171875,0.07503894716501236,-0.2983427941799164,-0.10730931162834167
1759602320389950000,5.517949951171875,0.07668131589889526,-0.2865851819515228,-0.07760760933160782
1759602320399904300,5.527904296875,0.06926091760396957,-0.28436437249183655,-0.05835135281085968
1759602320409859000,5.537859130859375,0.05025926232337952,-0.29499518871307373,-0.03902878612279892
1759602320419813000,5.547813232421875,0.03866146132349968,-0.2900182604789734,-0.0263244416564703
1759602320429767200,5.55776708984375,0.02772812359035015,-0.2583591341972351,-0.005344858393073082
1759602320439721500,5.567721435546875,0.020836565643548965,-0.21356499195098877,0.015422403812408447
1759602320449675500,5.577675537109375,0.023412376642227173,-0.1629689335823059,0.02554721012711525
1759602320459629600,5.587629638671875,0.027787374332547188,-0.11745422333478928,0.026523346081376076
1759602320469584600,5.597584716796875,0.032473206520080566,-0.07918193191289902,0.024582434445619583
1759602320479538700,5.60753857421875,0.03462784364819527,-0.0593930184841156,0.02567160502076149
1759602320489493500,5.617493408203125,0.03360944986343384,-0.04355999082326889,0.03823266923427582
1759602320499447600,5.627447509765625,0.02251405268907547,-0.01100206095725298,0.05545535683631897
1759602320509401600,5.637401611328125,0.010757794603705406,0.01815955340862274,0.06693357974290848
1759602320519356700,5.647356689453125,0.012816820293664932,0.03336115553975105,0.0677703246474266
1759602320529310700,5.657310791015625,0.019989779219031334,0.043118711560964584,0.06608374416828156
1759602320539265500,5.667265625,0.02714633196592331,0.048800062388181686,0.06399150937795639
1759602320549219600,5.677219482421875,0.03539121150970459,0.07014689594507217,0.0652245506644249
1759602320559173600,5.687173583984375,0.044241487979888916,0.08174361288547516,0.06704485416412354
1759602320569128700,5.697128662109375,0.05684330314397812,0.08609282225370407,0.0652616024017334
1759602320579082800,5.707082763671875,0.06600973755121231,0.08300033956766129,0.06238807365298271
1759602320589037600,5.71703759765625,0.07310918718576431,0.07134981453418732,0.06184585392475128
1759602320598991600,5.72699169921875,0.07679461687803268,0.061263926327228546,0.0648903176188469
1759602320608945700,5.736945556640625,0.08040852099657059,0.0677521824836731,0.06392838805913925
1759602320618900500,5.746900390625,0.08589542657136917,0.0712297186255455,0.06345784664154053
1759602320628854800,5.756854736328125,0.09155198186635971,0.0698360875248909,0.060320377349853516
1759602320638809600,5.7668095703125,0.10139526426792145,0.056964512914419174,0.05650243163108826
1759602320648763600,5.776763671875,0.11176934093236923,0.03600730001926422,0.05193537846207619
1759602320658717700,5.7867177734375,0.11785582453012466,0.019156668335199356,0.04815877601504326
1759602320668672500,5.796672607421875,0.11898793280124664,0.009543189778923988,0.04402634873986244
1759602320678626600,5.80662646484375,0.11587654054164886,0.0012323105474933982,0.04216232895851135
1759602320688581600,5.81658154296875,0.11444029957056046,-0.008611798286437988,0.04023952782154083
1759602320698535700,5.82653564453125,0.11059978604316711,-0.014665452763438225,0.03929360210895538
1759602320708489700,5.83648974609375,0.10685431212186813,-0.010296536609530449,0.04187607020139694
1759602320718444500,5.846444580078125,0.10749565809965134,-0.009578833356499672,0.04133334755897522
1759602320728398600,5.856398681640625,0.10771617293357849,-0.001345671247690916,0.03803768381476402
1759602320738353700,5.866353759765625,0.11332245916128159,0.0012069747317582369,0.03775085508823395
1759602320748307700,5.8763076171875,0.11967036873102188,-0.00804990716278553,0.029535267502069473
1759602320758261800,5.88626171875,0.12170539796352386,-0.016646049916744232,0.020420584827661514
1759602320768216600,5.896216552734375,0.12160871922969818,-0.03400852903723717,0.007848601788282394
1759602320778170600,5.906170654296875,0.12040060758590698,-0.05742757394909859,-0.0017920273821800947
1759602320788125700,5.916125732421875,0.11657417565584183,-0.07892594486474991,-0.01239407155662775
1759602320798079700,5.926079833984375,0.1103699803352356,-0.08176112920045853,-0.02522946707904339
1759602320808033800,5.93603369140625,0.10269342362880707,-0.0755317360162735,-0.037972159683704376
1759602320817988600,5.945988525390625,0.09831546992063522,-0.068013034760952,-0.049104515463113785
1759602320827942700,5.955942626953125,0.08958669006824493,-0.051341116428375244,-0.060286328196525574
1759602320837897500,5.9658974609375,0.07855397462844849,-0.04073028638958931,-0.06754210591316223
1759602320847851800,5.975851806640625,0.0660317912697792,-0.050814613699913025,-0.07757183164358139
1759602320857805800,5.985805908203125,0.053434502333402634,-0.07556606084108353,-0.08369147777557373
1759602320867760600,5.9957607421875,0.042915016412734985,-0.11125241219997406,-0.0838339552283287
1759602320877714700,6.005714599609375,0.032744139432907104,-0.1353582888841629,-0.07682930678129196
1759602320887669500,6.01566943359375,0.016073815524578094,-0.13464589416980743,-0.07251578569412231
1759602320897623600,6.02562353515625,-0.0021055354736745358,-0.11858628690242767,-0.06947331130504608
1759602320907577900,6.035577880859375,-0.011910762637853622,-0.10306618362665176,-0.0757136270403862
1759602320917532700,6.04553271484375,-0.019226856529712677,-0.09118791669607162,-0.08195134252309799
1759602320927486700,6.05548681640625,-0.022581905126571655,-0.08394598215818405,-0.08386269211769104
1759602320937441500,6.065441650390625,-0.025320228189229965,-0.08198028057813644,-0.08178465068340302
1759602320947395600,6.0753955078125,-0.027865411713719368,-0.09872251003980637,-0.07756833732128143
1759602320957349600,6.085349609375,-0.03584687039256096,-0.14263856410980225,-0.07226093113422394
1759602320967304700,6.0953046875,-0.03574860095977783,-0.20520980656147003,-0.05899279564619064
1759602320977258800,6.1052587890625,-0.03424534946680069,-0.25031551718711853,-0.04563489556312561
1759602320987213600,6.115213623046875,-0.03480274975299835,-0.2689528465270996,-0.029276695102453232
1759602320997167600,6.125167724609375,-0.03634513169527054,-0.2592570185661316,-0.016101324930787086
1759602321007121700,6.13512158203125,-0.04139741510152817,-0.2215607613325119,-0.009763267822563648
1759602321017076700,6.14507666015625,-0.04625389352440834,-0.18939273059368134,-0.007638838142156601
1759602321027030800,6.15503076171875,-0.047061096876859665,-0.1858174353837967,-0.004474736284464598
1759602321036985600,6.164985595703125,-0.042753830552101135,-0.20754587650299072,-0.0004017149331048131
1759602321046939600,6.174939697265625,-0.04163583368062973,-0.2082657366991043,0.007984312251210213
1759602321056893700,6.184893798828125,-0.044120561331510544,-0.1667390614748001,0.014035014435648918
1759602321066848800,6.194848876953125,-0.050075408071279526,-0.12430111318826675,0.012687526643276215
1759602321076802800,6.204802734375,-0.05316247045993805,-0.08573264628648758,0.008644803427159786
1759602321086757600,6.214757568359375,-0.055670369416475296,-0.049486491829156876,0.006942244246602058
1759602321096711700,6.224711669921875,-0.058810897171497345,-0.025387797504663467,0.009156378917396069
1759602321106665700,6.234665771484375,-0.05530697479844093,-0.01643052138388157,0.013754326850175858
1759602321116620500,6.24462060546875,-0.05650083348155022,-0.017728542909026146,0.019798899069428444
1759602321126574800,6.254574951171875,-0.05527418106794357,-0.02683602087199688,0.02343997173011303
1759602321136529700,6.26452978515625,-0.05893375352025032,-0.042862989008426666,0.030561616644263268
1759602321146483700,6.274483642578125,-0.05927703529596329,-0.06805410236120224,0.040972448885440826
1759602321156437800,6.284437744140625,-0.05886754393577576,-0.0760747492313385,0.05153269320726395
1759602321166392600,6.294392578125,-0.05846620351076126,-0.08486185222864151,0.05267412215471268
1759602321176346600,6.3043466796875,-0.05679188296198845,-0.08919579535722733,0.05356404557824135
1759602321186301700,6.3143017578125,-0.058698441833257675,-0.09037131816148758,0.05064815282821655
1759602321196255700,6.324255859375,-0.06134093180298805,-0.08640535175800323,0.050042297691106796
1759602321206210600,6.33421044921875,-0.06548507511615753,-0.07744674384593964,0.05128386244177818
1759602321216164600,6.34416455078125,-0.0693788155913353,-0.06336554139852524,0.05515715852379799
