time,seconds_elapsed,z,y,x
1759602318091115300,3.219115234375,0.2297210842370987,-0.2281639277935028,0.10750062763690948
1759602318101070000,3.229070068359375,0.2358335703611374,-0.14885632693767548,0.13122832775115967
1759602318111024000,3.239024169921875,0.2444467544555664,-0.07303346693515778,0.15432299673557281
1759602318120978200,3.248978271484375,0.2766696810722351,-0.007409446872770786,0.1650446206331253
1759602318130933000,3.25893310546875,0.2034095823764801,0.04214292764663696,0.17793510854244232
1759602318140887300,3.26888720703125,0.1632632315158844,0.039929039776325226,0.14150279760360718
1759602318150841300,3.27884130859375,0.13153326511383057,0.005348159931600094,0.08631784468889236
1759602318160796200,3.288796142578125,0.09853509813547134,-0.01575712487101555,0.05636394023895264
1759602318170750200,3.298750244140625,0.08894851803779602,-0.02460627630352974,0.07229257375001907
1759602318180704000,3.3087041015625,0.09976734220981598,-0.01672944612801075,0.10778958350419998
1759602318190659000,3.3186591796875,0.11250177770853043,-0.007181213703006506,0.1367565095424652
1759602318200613400,3.32861328125,0.13969957828521729,0.03556997701525688,0.15694913268089294
1759602318210567200,3.338567138671875,0.1381586641073227,0.08798658102750778,0.1583811193704605
1759602318220522200,3.348522216796875,0.17417366802692413,0.07144834846258163,0.17686665058135986
1759602318230476000,3.35847607421875,0.175119087100029,-0.03687732294201851,0.1803695112466812
1759602318240430000,3.36843017578125,0.2025350034236908,-0.11084236204624176,0.21171517670154572
1759602318250385200,3.37838525390625,0.20124123990535736,-0.11174491047859192,0.2249380350112915
1759602318260339200,3.388339111328125,0.19652211666107178,-0.1320970505475998,0.21899732947349548
1759602318270293200,3.398293212890625,0.2234320193529129,-0.17249320447444916,0.20971141755580902
1759602318280248000,3.408248046875,0.2524855136871338,-0.174576073884964,0.22408130764961243
1759602318290202000,3.4182021484375,0.25722700357437134,-0.134734645485878,0.26250192523002625
1759602318300156200,3.42815625,0.2667944133281708,-0.07182864844799042,0.29823437333106995
1759602318310111000,3.438111083984375,0.27624624967575073,-0.04958619549870491,0.32278257608413696
1759602318320065300,3.448065185546875,0.2827741801738739,-0.039269108325242996,0.3297307789325714
1759602318330019300,3.458019287109375,0.2839560806751251,-0.059661198407411575,0.3140820264816284
1759602318339974100,3.46797412109375,0.28721073269844055,-0.11207487434148788,0.2874315083026886
1759602318349928200,3.47792822265625,0.27765583992004395,-0.13931554555892944,0.264539510011673
1759602318359882200,3.48788232421875,0.2594265043735504,-0.1568324863910675,0.24600337445735931
1759602318369837000,3.497837158203125,0.22674313187599182,-0.14110572636127472,0.23192325234413147
1759602318379791400,3.507791259765625,0.18350112438201904,-0.1079040989279747,0.21419458091259003
1759602318389745200,3.5177451171875,0.12746687233448029,-0.10158521682024002,0.1802842915058136
1759602318399700200,3.5277001953125,0.07991427183151245,-0.0784737691283226,0.14492416381835938
1759602318409654000,3.537654052734375,0.055746618658304214,-0.03862728551030159,0.13279825448989868
1759602318419608000,3.547608154296875,0.04778137058019638,-0.024056866765022278,0.15485189855098724
1759602318429563100,3.557563232421875,0.05807502195239067,-0.0276193767786026,0.18245050311088562
1759602318439517400,3.567517333984375,0.07267473638057709,-0.05349065363407135,0.20007742941379547
1759602318449471500,3.577471435546875,0.0793645977973938,-0.05992512032389641,0.20740965008735657
1759602318459426300,3.58742626953125,0.07727188616991043,-0.03423573449254036,0.21449604630470276
1759602318469380400,3.59738037109375,0.07638318836688995,-0.003970507066696882,0.21704815328121185
1759602318479334400,3.60733447265625,0.07821304351091385,0.017887920141220093,0.22437292337417603
1759602318489289500,3.61728955078125,0.0813976526260376,0.03756548464298248,0.2342844009399414
1759602318499243500,3.627243408203125,0.08733570575714111,0.05631280690431595,0.24705453217029572
1759602318509197600,3.637197509765625,0.09718780219554901,0.06458645313978195,0.2601330578327179
1759602318519152400,3.64715234375,0.09934469312429428,0.07040412724018097,0.2756105363368988
1759602318529106400,3.6571064453125,0.10278736799955368,0.05928489565849304,0.2919248044490814
1759602318539060500,3.667060546875,0.10238602757453918,0.027168238535523415,0.30949634313583374
1759602318549015600,3.677015625,0.09483090788125992,0.0037063213530927896,0.3279046416282654
1759602318558969600,3.686969482421875,0.08993282169103622,-0.00538544449955225,0.3409669101238251
1759602318568923400,3.69692333984375,0.08747871220111847,-0.017075922340154648,0.3473963141441345
1759602318578878500,3.70687841796875,0.08680813014507294,-0.0273892804980278,0.3593171536922455
1759602318588832300,3.716832275390625,0.09379599988460541,-0.027221767231822014,0.3688108026981354
1759602318598786300,3.726786376953125,0.10889586061239243,-0.023859793320298195,0.37755128741264343
1759602318608741600,3.73674169921875,0.12106570601463318,0.0031334753148257732,0.38599324226379395
1759602318618695400,3.7466953125,0.12682585418224335,0.030892135575413704,0.3925187885761261
1759602318628649500,3.7566494140625,0.1302964836359024,0.05861750617623329,0.40127497911453247
1759602318638604300,3.766604248046875,0.12171631306409836,0.08335108309984207,0.409861296415329
1759602318648558300,3.776558349609375,0.11898524314165115,0.09712575376033783,0.4244881570339203
1759602318658512400,3.786512451171875,0.1253661811351776,0.12736967206001282,0.4374857246875763
1759602318668467500,3.796467529296875,0.11930189281702042,0.16783134639263153,0.4468744397163391
1759602318678421500,3.80642138671875,0.11803849041461945,0.19805209338665009,0.4547280967235565
1759602318688375600,3.81637548828125,0.12690068781375885,0.23305189609527588,0.46292558312416077
1759602318698330400,3.826330322265625,0.13259053230285645,0.27410799264907837,0.46297165751457214
1759602318708284400,3.836284423828125,0.13155056536197662,0.32279881834983826,0.47345465421676636
1759602318718238500,3.846238525390625,0.1318986415863037,0.3691079914569855,0.48110485076904297
1759602318728193500,3.856193603515625,0.15850070118904114,0.3397860527038574,0.4881267845630646
1759602318738147600,3.866147705078125,0.21212983131408691,0.21655680239200592,0.49752721190452576
1759602318748101400,3.876101318359375,0.2398030012845993,0.1332579255104065,0.522726833820343
1759602318758056400,3.886056396484375,0.22792184352874756,0.12365083396434784,0.5601235032081604
1759602318768010500,3.896010498046875,0.2117825597524643,0.15909165143966675,0.5939922332763672
1759602318777964300,3.90596435546875,0.20682108402252197,0.19873546063899994,0.6096814870834351
1759602318787919600,3.915919677734375,0.21299536526203156,0.16986200213432312,0.6146136522293091
1759602318797873400,3.925873291015625,0.2285599410533905,0.09198105335235596,0.6297310590744019
1759602318807827500,3.935827392578125,0.2217281311750412,0.038902390748262405,0.6617723703384399
1759602318817782500,3.945782470703125,0.2202886939048767,-0.0406172014772892,0.7049334049224854
1759602318827736300,3.955736328125,0.21610167622566223,-0.1814957559108734,0.7363986372947693
1759602318837690400,3.9656904296875,0.24083951115608215,-0.2600715160369873,0.7864996194839478
1759602318847645400,3.9756455078125,0.22893305122852325,-0.23684796690940857,0.827052116394043
1759602318858252500,3.98625244140625,0.22997993230819702,-0.2692809998989105,0.8479776382446289
1759602318868177400,3.996177490234375,0.22719188034534454,-0.2491336613893509,0.8636293411254883
1759602318878132200,4.00613232421875,0.20139943063259125,-0.21392187476158142,0.8712124228477478
1759602318888086500,4.01608642578125,0.1616498827934265,-0.19337639212608337,0.8810439705848694
1759602318898040600,4.02604052734375,0.1335628479719162,-0.18079134821891785,0.8987534642219543
1759602318907995400,4.035995361328125,0.13309812545776367,-0.20290091633796692,0.9146163463592529
1759602318917949400,4.045949462890625,0.09978172183036804,-0.25660887360572815,0.9218769073486328
1759602318927903500,4.055903564453125,0.04603087529540062,-0.32214608788490295,0.9538702368736267
1759602318937858300,4.0658583984375,0.017825335264205933,-0.3922119736671448,1.0115002393722534
1759602318947812600,4.0758125,0.016829313710331917,-0.4144461750984192,1.0439748764038086
1759602318957766700,4.0857666015625,0.02702655829489231,-0.39079970121383667,1.0766172409057617
1759602318967721500,4.095721435546875,-0.00413509039208293,-0.38657912611961365,1.0871766805648804
1759602318977675500,4.105675537109375,-0.019578494131565094,-0.4047648012638092,1.0836995840072632
1759602318987629300,4.11562939453125,-0.01480584405362606,-0.4030505120754242,1.0867886543273926
1759602318997584400,4.12558447265625,0.012396215461194515,-0.3534933626651764,1.0725353956222534
1759602319007538400,4.135538330078125,0.04405667260289192,-0.24925456941127777,1.037456750869751
1759602319017492500,4.145492431640625,0.0791318342089653,-0.20880141854286194,0.9810296893119812
1759602319027447600,4.155447509765625,0.15896888077259064,-0.2100653499364853,0.9400071501731873
1759602319037401300,4.1654013671875,0.23574382066726685,-0.18340790271759033,0.9176267385482788
1759602319047355400,4.17535546875,0.2685965597629547,-0.15680772066116333,0.9169644117355347
1759602319057310500,4.185310546875,0.27334657311439514,-0.11211694777011871,0.92246413230896
1759602319067264500,4.195264404296875,0.23012109100818634,-0.08031108230352402,0.9272381067276001
1759602319077218600,4.205218505859375,0.17656464874744415,-0.04675978049635887,0.9309433698654175
1759602319087173400,4.21517333984375,0.10158148407936096,0.014536065980792046,0.9328824281692505
1759602319097127400,4.22512744140625,0.030430609360337257,0.08538174629211426,0.921333909034729
1759602319107081500,4.23508154296875,-0.004379035905003548,0.13368162512779236,0.8879181146621704
1759602319117036300,4.245036376953125,-0.0541955940425396,0.15699627995491028,0.8521577715873718
1759602319126990600,4.254990478515625,-0.07009945809841156,0.17263302206993103,0.8229332566261292
1759602319136944600,4.264944580078125,-0.005819805897772312,0.09980222582817078,0.7957969903945923
1759602319146899500,4.2748994140625,0.06658834964036942,-0.011725365184247494,0.7977927923202515
1759602319156853500,4.284853515625,0.09560748189687729,-0.10914353281259537,0.8454918265342712
1759602319166807300,4.294807373046875,0.06170224770903587,-0.1728396862745285,0.8839161992073059
1759602319176762400,4.304762451171875,-0.0208850409835577,-0.17732392251491547,0.8848885297775269
1759602319186716700,4.314716552734375,-0.1373346894979477,-0.10058093816041946,0.8270473480224609
1759602319196670500,4.32467041015625,-0.18174636363983154,0.0368882417678833,0.7330441474914551
1759602319206625500,4.33462548828125,-0.1541711986064911,0.09543251246213913,0.6467257738113403
1759602319216579300,4.344579345703125,-0.10109279304742813,0.03903821110725403,0.5895397067070007
1759602319226533400,4.354533447265625,-0.061086256057024,-0.06922647356987,0.588180422782898
1759602319236488400,4.364488525390625,-0.08559320122003555,-0.0705852210521698,0.6302288174629211
1759602319246442500,4.3744423828125,-0.16681881248950958,0.0909741148352623,0.6657282114028931
1759602319256396500,4.384396484375,-0.24703189730644226,0.27569282054901123,0.6775965690612793
1759602319266351400,4.394351318359375,-0.2935043275356293,0.3900391161441803,0.6825135946273804
1759602319276305400,4.404305419921875,-0.3184615969657898,0.4936981201171875,0.6747475266456604
1759602319286259500,4.414259521484375,-0.24230557680130005,0.4754016697406769,0.6594487428665161
1759602319296214300,4.42421435546875,-0.0749911516904831,0.31971409916877747,0.6627447009086609
1759602319306168600,4.43416845703125,0.030965639278292656,0.1827828586101532,0.6662336587905884
1759602319316122600,4.44412255859375,0.04848391190171242,0.13323022425174713,0.6258705258369446
1759602319326077400,4.454077392578125,0.028852952644228935,0.06434489786624908,0.5676652789115906
1759602319336031500,4.464031494140625,0.004199805203825235,0.012880112044513226,0.5137711763381958
1759602319345985500,4.473985595703125,-0.040230244398117065,0.027292607352137566,0.45735397934913635
1759602319355940400,4.4839404296875,-0.08739029616117477,0.13129916787147522,0.3795126974582672
1759602319365894700,4.493894775390625,-0.1399557739496231,0.208388090133667,0.2687970995903015
1759602319375848400,4.503848388671875,-0.19710613787174225,0.3732137978076935,0.1491793692111969
1759602319385803500,4.513803466796875,-0.20672228932380676,0.5630921125411987,0.018763301894068718
1759602319395757300,4.52375732421875,-0.1544598788022995,0.6049144268035889,-0.08833678811788559
1759602319405712400,4.53371240234375,-0.04644899070262909,0.3935907185077667,-0.14040398597717285
1759602319415666400,4.54366650390625,0.04663088545203209,0.07856272161006927,-0.15892574191093445
1759602319425620500,4.553620361328125,0.048112668097019196,-0.07809799909591675,-0.19306452572345734
1759602319435575600,4.563575439453125,-0.034147050231695175,-0.10521537065505981,-0.2610217332839966
1759602319445529300,4.573529296875,-0.085551917552948,-0.13628220558166504,-0.3413890302181244
1759602319455483100,4.583483154296875,-0.08782252669334412,-0.19577322900295258,-0.40783676505088806
1759602319465438200,4.593438232421875,-0.08974506705999374,-0.2135482281446457,-0.4462251663208008
1759602319475392000,4.60339208984375,-0.10729236900806427,-0.19110950827598572,-0.4763513505458832
1759602319485346000,4.613345947265625,-0.1452072560787201,-0.16429999470710754,-0.5036229491233826
1759602319495301000,4.623301025390625,-0.17981210350990295,-0.16984549164772034,-0.5386996865272522
1759602319505255200,4.633255126953125,-0.20034268498420715,-0.2518911063671112,-0.5758204460144043
1759602319515209200,4.643209228515625,-0.2108864039182663,-0.3400896489620209,-0.6073064804077148
1759602319525164000,4.6531640625,-0.2501368820667267,-0.3611067831516266,-0.6344501972198486
1759602319535118000,4.6631181640625,-0.2761375904083252,-0.3651617169380188,-0.6614741086959839
1759602319545072000,4.673072021484375,-0.28773483633995056,-0.3524467349052429,-0.6851892471313477
1759602319555027200,4.683027099609375,-0.29071545600891113,-0.3368073105812073,-0.7153937816619873
1759602319564981200,4.692981201171875,-0.282734215259552,-0.32918694615364075,-0.7617426514625549
1759602319574935300,4.702935302734375,-0.28271904587745667,-0.32893234491348267,-0.816739022731781
1759602319584890000,4.71289013671875,-0.29103901982307434,-0.3624652624130249,-0.8705540895462036
1759602319594844200,4.72284423828125,-0.29519355297088623,-0.41144001483917236,-0.91289222240448
1759602319604799000,4.732799072265625,-0.3077929615974426,-0.481893926858902,-0.9380830526351929
1759602319614753300,4.742753173828125,-0.32114100456237793,-0.519357442855835,-0.9537250995635986
1759602319624707300,4.752707275390625,-0.34924986958503723,-0.5433109402656555,-0.9734764695167542
1759602319634662100,4.762662109375,-0.34402209520339966,-0.555294394493103,-0.9934296607971191
1759602319644616200,4.7726162109375,-0.3103354871273041,-0.5660527348518372,-1.0181230306625366
1759602319654570000,4.782570068359375,-0.2892509698867798,-0.5602366924285889,-1.0490103960037231
1759602319664525000,4.792525146484375,-0.30229488015174866,-0.5359734296798706,-1.0919431447982788
1759602319674479400,4.802479248046875,-0.327930212020874,-0.4993128776550293,-1.138853907585144
1759602319684433200,4.81243310546875,-0.3479715585708618,-0.473633348941803,-1.1822395324707031
1759602319694388200,4.82238818359375,-0.36008015275001526,-0.469002902507782,-1.2276453971862793
1759602319704342000,4.832342041015625,-0.37381166219711304,-0.458768367767334,-1.2611961364746094
1759602319714296000,4.842296142578125,-0.3903142213821411,-0.4335429072380066,-1.2897758483886719
1759602319724251100,4.852251220703125,-0.41600412130355835,-0.3965292274951935,-1.3215276002883911
1759602319734205200,4.862205078125,-0.4378545582294464,-0.36370232701301575,-1.3543415069580078
1759602319744160300,4.87216015625,-0.4582120478153229,-0.341683566570282,-1.387205719947815
1759602319754114000,4.882114013671875,-0.4797641932964325,-0.30826061964035034,-1.4175831079483032
1759602319764068000,4.892068115234375,-0.5011461973190308,-0.27508723735809326,-1.4481923580169678
1759602319774023200,4.902023193359375,-0.5267141461372375,-0.25974422693252563,-1.4782335758209229
1759602319783977000,4.91197705078125,-0.5420611500740051,-0.25814980268478394,-1.5113468170166016
1759602319793931300,4.92193115234375,-0.5720723271369934,-0.3180147111415863,-1.53671133518219
1759602319803886000,4.931885986328125,-0.600511372089386,-0.3491646647453308,-1.5520031452178955
1759602319813840100,4.941840087890625,-0.6337519288063049,-0.3572161793708801,-1.5626678466796875
1759602319823794200,4.951794189453125,-0.6635547876358032,-0.3868822157382965,-1.574084758758545
1759602319833749000,4.9617490234375,-0.6896428465843201,-0.38325178623199463,-1.5892735719680786
1759602319843703000,4.971703125,-0.6963710784912109,-0.37416693568229675,-1.6020532846450806
1759602319853658000,4.981658203125,-0.698609471321106,-0.36879080533981323,-1.6091245412826538
1759602319863612200,4.991612060546875,-0.6909430027008057,-0.33740758895874023,-1.6077297925949097
1759602319873566200,5.001566162109375,-0.6649084687232971,-0.32094845175743103,-1.5923900604248047
1759602319883521000,5.01152099609375,-0.621864914894104,-0.32360681891441345,-1.5698812007904053
1759602319893475000,5.02147509765625,-0.583028256893158,-0.32925140857696533,-1.5490635633468628
1759602319903429000,5.03142919921875,-0.5412757396697998,-0.32364463806152344,-1.5300992727279663
1759602319913384200,5.04138427734375,-0.49472370743751526,-0.34025612473487854,-1.5028306245803833
1759602319923338200,5.051338134765625,-0.44809389114379883,-0.3489595949649811,-1.47731614112854
1759602319933293000,5.06129296875,-0.4060223400592804,-0.35841700434684753,-1.4582972526550293
1759602319943247000,5.0712470703125,-0.35351359844207764,-0.37339621782302856,-1.4493167400360107
1759602319953201200,5.081201171875,-0.3117714822292328,-0.3979702591896057,-1.43876314163208
1759602319963156200,5.09115625,-0.2939818203449249,-0.4128914177417755,-1.4339599609375
1759602319973110300,5.1011103515625,-0.2847398519515991,-0.43503642082214355,-1.4286338090896606
1759602319983064000,5.11106396484375,-0.2836016118526459,-0.4755883812904358,-1.4208227396011353
1759602319993019100,5.12101904296875,-0.27485233545303345,-0.5169209241867065,-1.408571481704712
1759602320002973200,5.13097314453125,-0.26287582516670227,-0.536092221736908,-1.3931021690368652
1759602320012928300,5.14092822265625,-0.2584792375564575,-0.5446643829345703,-1.3834269046783447
1759602320022882300,5.15088232421875,-0.26170963048934937,-0.5378637313842773,-1.3763147592544556
1759602320032836000,5.160836181640625,-0.2668814957141876,-0.5426188111305237,-1.3788244724273682
1759602320042791200,5.170791259765625,-0.2620023190975189,-0.5719820261001587,-1.3805246353149414
1759602320052745200,5.1807451171875,-0.2548064589500427,-0.6079911589622498,-1.3843755722045898
1759602320062699000,5.190698974609375,-0.2579135596752167,-0.6074739694595337,-1.3819071054458618
1759602320072654300,5.200654296875,-0.2566531002521515,-0.5872134566307068,-1.3734869956970215
1759602320082608000,5.210608154296875,-0.26251524686813354,-0.5722688436508179,-1.3572622537612915
1759602320092563200,5.220563232421875,-0.26956382393836975,-0.5592153668403625,-1.3395357131958008
1759602320102517200,5.230517333984375,-0.27626940608024597,-0.5533625483512878,-1.31741201877594
1759602320112471000,5.240470947265625,-0.2772289514541626,-0.5408480763435364,-1.2970811128616333
1759602320122426000,5.250426025390625,-0.2675451636314392,-0.5297674536705017,-1.267665147781372
1759602320132380200,5.260380126953125,-0.24975711107254028,-0.49234816431999207,-1.2241981029510498
1759602320142334200,5.270334228515625,-0.22924411296844482,-0.4207935631275177,-1.1638474464416504
1759602320152289300,5.280289306640625,-0.21484573185443878,-0.3461110591888428,-1.086244821548462
1759602320162243000,5.2902431640625,-0.19853626191616058,-0.2929690182209015,-1.0001826286315918
1759602320172198100,5.3001982421875,-0.18205955624580383,-0.24274712800979614,-0.9179942607879639
1759602320182152000,5.31015185546875,-0.17080822587013245,-0.1962810903787613,-0.8415173292160034
1759602320192106200,5.320106201171875,-0.16630135476589203,-0.1712457835674286,-0.7728022336959839
1759602320202061000,5.33006103515625,-0.1726495325565338,-0.14960066974163055,-0.7189269661903381
1759602320212015000,5.34001513671875,-0.18712781369686127,-0.10554613173007965,-0.6781662702560425
1759602320221969200,5.34996923828125,-0.1961039900779724,-0.07985541969537735,-0.6419339179992676
1759602320231924000,5.359924072265625,-0.1818923056125641,-0.06640299409627914,-0.5967563390731812
1759602320241878000,5.3698779296875,-0.15947407484054565,-0.04927966371178627,-0.5307613611221313
1759602320251833000,5.3798330078125,-0.14378060400485992,-0.02605636790394783,-0.45397016406059265
1759602320261787100,5.389787109375,-0.13666969537734985,-0.015574964694678783,-0.38469868898391724
1759602320271741200,5.3997412109375,-0.13241876661777496,-0.0015520902816206217,-0.323493629693985
1759602320281696000,5.409696044921875,-0.13864949345588684,-0.014513162896037102,-0.2849670350551605
1759602320291650000,5.419650146484375,-0.14118508994579315,-0.054730355739593506,-0.26898884773254395
1759602320301605000,5.429605224609375,-0.1561158299446106,-0.11686296761035919,-0.2640739977359772
1759602320311559200,5.43955908203125,-0.16195614635944366,-0.1415368914604187,-0.25668105483055115
1759602320321513200,5.44951318359375,-0.15576723217964172,-0.14682087302207947,-0.24584464728832245
1759602320331468000,5.459468017578125,-0.14685043692588806,-0.1686537265777588,-0.23105798661708832
1759602320341422000,5.469422119140625,-0.10897734761238098,-0.1948333978652954,-0.22052331268787384
1759602320351377200,5.479377197265625,-0.05116438493132591,-0.24516661465168,-0.20791219174861908
1759602320361331200,5.489331298828125,0.02136733941733837,-0.2832663357257843,-0.1808273047208786
1759602320371285200,5.49928515625,0.06401200592517853,-0.30329224467277527,-0.1422455608844757
1759602320381240000,5.509239990234375,0.08002239465713501,-0.29536694288253784,-0.10322359204292297
1759602320391194000,5.519194091796875,0.08039736747741699,-0.28491508960723877,-0.07576107233762741
1759602320401148200,5.529148193359375,0.0714520812034607,-0.28455477952957153,-0.05700176581740379
1759602320411103200,5.539103271484375,0.05241873115301132,-0.29438236355781555,-0.03936871141195297
1759602320421057300,5.549057373046875,0.040892038494348526,-0.28638461232185364,-0.02514663152396679
1759602320431012000,5.55901220703125,0.030412767082452774,-0.25309059023857117,-0.0031108383554965258
1759602320440965600,5.568965576171875,0.02484862506389618,-0.20665811002254486,0.016091618686914444
1759602320450919700,5.578919677734375,0.02774321474134922,-0.15561462938785553,0.024454209953546524
1759602320460874500,5.58887451171875,0.03235580772161484,-0.11127912253141403,0.02504037134349346
1759602320470828500,5.59882861328125,0.03683364763855934,-0.07508356869220734,0.02250797301530838
1759602320480783600,5.60878369140625,0.03820757195353508,-0.056590043008327484,0.025247566401958466
1759602320490737700,5.618737548828125,0.03693165257573128,-0.04036606475710869,0.03963742405176163
1759602320500691700,5.628691650390625,0.025559155270457268,-0.006001433357596397,0.056297093629837036
1759602320510646500,5.638646484375,0.013520069420337677,0.021866682916879654,0.06669780611991882
1759602320520600600,5.6486005859375,0.017838118597865105,0.035236284136772156,0.06606902927160263
1759602320530555600,5.6585556640625,0.024826254695653915,0.04524284601211548,0.06491907685995102
1759602320540509700,5.668509765625,0.03152916207909584,0.05167144909501076,0.06349056214094162
1759602320550463700,5.678463623046875,0.03990853205323219,0.07295437157154083,0.06440695375204086
1759602320560418600,5.68841845703125,0.048840511590242386,0.0838586837053299,0.06629566848278046
1759602320570372600,5.69837255859375,0.06179891899228096,0.08676259219646454,0.0638335719704628
1759602320580326700,5.70832666015625,0.07070346176624298,0.08269035071134567,0.06155310943722725
1759602320590281700,5.71828173828125,0.07780744880437851,0.07129441946744919,0.06119997426867485
1759602320600235800,5.72823583984375,0.08051668107509613,0.06227748841047287,0.0637398287653923
1759602320610190600,5.738190673828125,0.08495696634054184,0.06919771432876587,0.062370166182518005
1759602320620144600,5.74814453125,0.0901876837015152,0.07205581665039062,0.062488410621881485
1759602320630098700,5.7580986328125,0.09673906117677689,0.06917747110128403,0.05878182500600815
1759602320640053800,5.7680537109375,0.10694615542888641,0.0554233118891716,0.05491890758275986
1759602320650007800,5.7780078125,0.11735565215349197,0.03472309187054634,0.05013187602162361
1759602320659962600,5.787962646484375,0.12264415621757507,0.018732940778136253,0.04631956294178963
1759602320669916700,5.797916748046875,0.12287159264087677,0.009591374546289444,0.04234718903899193
1759602320679870700,5.80787060546875,0.11963904649019241,0.0002996056282427162,0.04108724743127823
1759602320689825500,5.817825439453125,0.117978036403656,-0.009483516216278076,0.039508793503046036
1759602320699779800,5.82777978515625,0.11380672454833984,-0.013906761072576046,0.03816016763448715
1759602320709734700,5.837734619140625,0.11201388388872147,-0.00993039458990097,0.04103345423936844
1759602320719688700,5.847688720703125,0.10993422567844391,-0.009413741528987885,0.040836114436388016
1759602320729642800,5.857642822265625,0.11225463449954987,0.00024394555657636374,0.03732579946517944
1759602320739597600,5.86759765625,0.11870241165161133,0.0005792375304736197,0.03676467388868332
1759602320749551600,5.877551513671875,0.12439705431461334,-0.00827657151967287,0.027785291895270348
1759602320759506700,5.887506591796875,0.12521784007549286,-0.018446385860443115,0.01804265007376671
1759602320769460700,5.897460693359375,0.12517176568508148,-0.03575693070888519,0.006838465109467506
1759602320779414500,5.90741455078125,0.12348385155200958,-0.059893958270549774,-0.0030719563364982605
1759602320789369600,5.91736962890625,0.11886007338762283,-0.07878456264734268,-0.015092399902641773
1759602320799323600,5.92732373046875,0.1134762242436409,-0.08013664931058884,-0.026910975575447083
1759602320809278700,5.93727880859375,0.10555465519428253,-0.07401590049266815,-0.040281642228364944
1759602320819232800,5.947232666015625,0.10147948563098907,-0.06558060646057129,-0.051472511142492294
1759602320829186600,5.9571865234375,0.09209450334310532,-0.04884876683354378,-0.06214646250009537
1759602320839141600,5.9671416015625,0.08084584772586823,-0.040159404277801514,-0.0697236880660057
1759602320849095700,5.977095703125,0.06779502332210541,-0.05318385735154152,-0.07922425121068954
1759602320859050800,5.98705078125,0.05633491277694702,-0.07917550951242447,-0.08472607284784317
1759602320869004800,5.9970048828125,0.045393846929073334,-0.11431459337472916,-0.0838451012969017
1759602320878958600,6.00695849609375,0.03453134372830391,-0.13545849919319153,-0.07664044946432114
1759602320888913700,6.01691357421875,0.017371533438563347,-0.13280199468135834,-0.07235009968280792
1759602320898867700,6.02686767578125,-0.0007171892793849111,-0.11732716113328934,-0.07198497653007507
1759602320908822500,6.036822509765625,-0.008682969957590103,-0.09896120429039001,-0.07730570435523987
1759602320918776800,6.04677685546875,-0.015900669619441032,-0.09009047597646713,-0.08330874145030975
1759602320928730600,6.056730712890625,-0.018562765792012215,-0.08218355476856232,-0.08514977991580963
1759602320938685700,6.066685791015625,-0.022112492471933365,-0.08259900659322739,-0.08245359361171722
1759602320948639700,6.0766396484375,-0.025527730584144592,-0.10102728009223938,-0.0776604413986206
1759602320958594600,6.086594482421875,-0.032290030270814896,-0.15083052217960358,-0.07129175961017609
1759602320968548600,6.096548583984375,-0.03262026235461235,-0.21179400384426117,-0.05806649848818779
1759602320978503700,6.106503662109375,-0.030242590233683586,-0.2528650164604187,-0.04421539977192879
1759602320988457700,6.116457763671875,-0.03044632263481617,-0.2687997817993164,-0.028139492496848106
1759602320998411800,6.126411865234375,-0.03311267867684364,-0.2547297477722168,-0.015546735376119614
1759602321008366600,6.13636669921875,-0.03869093582034111,-0.21642498672008514,-0.009611881338059902
1759602321018320600,6.146320556640625,-0.04228167608380318,-0.18662208318710327,-0.007299458142369986
1759602321028275700,6.156275634765625,-0.043466515839099884,-0.18671582639217377,-0.005811283830553293
1759602321038229800,6.166229736328125,-0.037755899131298065,-0.20871911942958832,-0.000024767397917457856
1759602321048183600,6.17618359375,-0.03827308490872383,-0.203792542219162,0.007684018462896347
1759602321058138600,6.186138671875,-0.04042492061853409,-0.160248264670372,0.01387080829590559
1759602321068092700,6.1960927734375,-0.047378167510032654,-0.11810826510190964,0.01139832939952612
1759602321078047700,6.2060478515625,-0.050083938986063004,-0.08109032362699509,0.0076185050420463085
1759602321088001800,6.216001708984375,-0.05270182713866234,-0.044684115797281265,0.006573746912181377
1759602321097955600,6.22595556640625,-0.054843273013830185,-0.023188410326838493,0.008778311312198639
1759602321107910700,6.23591064453125,-0.051059722900390625,-0.015185077674686909,0.014091317541897297
1759602321117864700,6.24586474609375,-0.05230501666665077,-0.017883658409118652,0.01847008801996708
1759602321127819500,6.255819580078125,-0.051779575645923615,-0.028002606704831123,0.0223883967846632
1759602321137773800,6.26577392578125,-0.055989500135183334,-0.044677987694740295,0.03156990930438042
1759602321147727600,6.2757275390625,-0.05478015914559364,-0.06936735659837723,0.04180790111422539
1759602321157682700,6.2856826171875,-0.05445392057299614,-0.07681994885206223,0.05097263678908348
1759602321167636700,6.29563671875,-0.05485845357179642,-0.08549066632986069,0.05204189568758011
1759602321177591600,6.305591552734375,-0.052992645651102066,-0.08848538994789124,0.05253351479768753
1759602321187545600,6.315545654296875,-0.05426590144634247,-0.08906569331884384,0.04953985661268234
1759602321197499600,6.325499755859375,-0.05831603705883026,-0.08453405648469925,0.048885785043239594
1759602321207454700,6.335454833984375,-0.06234459951519966,-0.07512085139751434,0.051052533090114594
