time,seconds_elapsed,z,y,x
1759602318275270100,3.403270263671875,2.542043612670898,9.224709358978272,-3.9496845512390135
1759602318285225200,3.41322509765625,2.779967402648926,9.401730644226074,-3.9133226135253905
1759602318295179000,3.423178955078125,2.9070097282409666,9.378836090850829,-3.8953661010742184
1759602318305133000,3.433133056640625,2.855085479736328,9.131934044647217,-3.886836757659912
1759602318315088100,3.443088134765625,2.6830022354125975,8.926032701873778,-3.840299462890625
1759602318325042200,3.453042236328125,2.5513211441040036,8.630648072052,-3.7032314178466796
1759602318334996200,3.462996337890625,2.386719779968262,8.437914838409423,-3.5702035881042478
1759602318344951000,3.472950927734375,2.337339370727539,8.283339193725585,-3.4075475128173824
1759602318354905000,3.482905029296875,2.4416367805480954,8.28633194580078,-3.182642194366455
1759602318364859100,3.492859130859375,2.44507844543457,8.304737371063231,-3.0316578521728514
1759602318374814000,3.50281396484375,2.476352704620361,8.227374729919433,-2.8549358421325683
1759602318384768300,3.512768310546875,2.3850737663269044,8.160935633850098,-2.64963304977417
1759602318394722300,3.522722412109375,2.1911434318542478,8.0567878616333,-2.4138041862487793
1759602318404677000,3.532677001953125,2.278382154846191,8.295908752441406,-2.4239795433044433
1759602318414631200,3.542631103515625,2.5597008499145506,8.566453540039062,-2.795828988647461
1759602318424585200,3.552585205078125,2.6033950302124023,8.648454946899413,-3.0940567329406736
1759602318434540500,3.56254052734375,2.4953566802978515,8.808118270111084,-3.227383837890625
1759602318444494600,3.57249462890625,2.2972364929199216,8.856750491333008,-3.2665888900756834
1759602318454448400,3.582448486328125,2.224213342285156,8.831761011505126,-3.2254385490417476
1759602318464403500,3.592403564453125,2.201169151306152,8.81709652633667,-3.196408853912353
1759602318474357200,3.602357177734375,2.19638074798584,8.79210704650879,-3.2321722412109373
1759602318484311300,3.612311279296875,2.245461882019043,8.742277724456786,-3.2378584701538085
1759602318494266600,3.6222666015625,2.3172879318237305,8.740781348419189,-3.228730576324463
1759602318504220400,3.632220458984375,2.375796234893799,8.744372650909423,-3.2041900093078612
1759602318514174500,3.642174560546875,2.386570142364502,8.750807067871094,-3.1280244689941403
1759602318524129300,3.65212939453125,2.3786393493652342,8.76607010345459,-3.095852384185791
1759602318534083300,3.662083251953125,2.3163901062011716,8.789712844848632,-3.07101254196167
1759602318544037400,3.672037353515625,2.2655133209228513,8.8229323928833,-3.0897172424316404
1759602318553992400,3.681992431640625,2.2903531631469725,8.79165813369751,-3.1242835289001465
1759602318563946500,3.691946533203125,2.2819734573364254,8.796147261810303,-3.235613906097412
1759602318573900500,3.701900634765625,2.2704513618469235,8.778938937377928,-3.3641526077270507
1759602318583855400,3.71185546875,2.267009696960449,8.773103070831299,-3.4012627334594723
1759602318593809400,3.721809326171875,2.2758383155822752,8.811260659790038,-3.3988685317993164
1759602318603763500,3.731763427734375,2.2872107734680176,8.850016799163818,-3.334673999786377
1759602318613718500,3.741718505859375,2.3249194496154786,8.88009395751953,-3.215562467193603
1759602318623672600,3.751672607421875,2.3171382942199705,8.844330570220947,-3.1229367904663086
1759602318633626400,3.76162646484375,2.318185757446289,8.805275155639649,-3.122338240051269
1759602318643581400,3.77158154296875,2.3234230735778807,8.748412866210938,-3.2116718894958494
1759602318653535500,3.781535400390625,2.2836194709777833,8.709956002044677,-3.369539561462402
1759602318663489300,3.7914892578125,2.2445640563964844,8.790311395263672,-3.4597710365295407
1759602318673444600,3.801444580078125,2.136675344085693,8.820987104034423,-3.494187685394287
1759602318683398400,3.8113984375,2.044199304962158,8.77220524520874,-3.5634698959350586
1759602318693352400,3.8213525390625,2.02369895324707,8.781931689453124,-3.5051112304687497
1759602318703307300,3.831307373046875,1.9930232444763183,8.735244757080078,-3.424606199645996
1759602318713261300,3.84126123046875,1.999008748626709,8.65773247833252,-3.3789667304992674
1759602318723215400,3.85121533203125,1.9309236389160156,8.65728356552124,-3.3535283378601073
1759602318733170400,3.86117041015625,1.7785925582885742,8.706813612365723,-3.2933740211486815
1759602318743124500,3.87112451171875,1.7642273483276367,8.757690397644042,-3.1208418640136717
1759602318753078500,3.88107861328125,2.018760912322998,8.734047656249999,-2.893542343902588
1759602318763033300,3.891033447265625,2.122160496520996,8.739284972381592,-2.8000188415527343
1759602318772987400,3.9009873046875,1.9948188957214354,8.71384657974243,-2.8930934310913083
1759602318782941400,3.91094140625,1.7212813560485838,8.66955384902954,-3.0912136184692383
1759602318792896500,3.920896484375,1.4419079498291014,8.680776669311523,-3.2040403717041013
1759602318802850600,3.9308505859375,1.3997101455688477,8.719532808685303,-3.155258512878418
1759602318812804400,3.940804443359375,1.509843421936035,8.730905266571044,-3.0502129150390624
1759602318822759400,3.950759521484375,1.4021043472290038,8.75379981994629,-3.014599165344238
1759602318832713500,3.96071337890625,1.2478279777526855,8.774449809265136,-2.9447184043884276
1759602318842667300,3.970667236328125,1.3703811752319335,8.795249436187744,-2.8700492401123046
1759602318856979500,3.9849794921875,1.0887632049560547,8.91825154647827,-2.6114754608154294
1759602318866933200,3.994933349609375,0.9020154754638672,8.95715732345581,-2.6568156547546384
1759602318876887300,4.00488720703125,0.9136872085571288,8.971672171020508,-2.6349685646057126
1759602318886842400,4.01484228515625,0.7438485282897949,8.892364241027831,-2.7144261322021483
1759602318896796400,4.02479638671875,0.745045629119873,8.94443812713623,-2.8493992507934567
1759602318906750500,4.03475048828125,0.6768108818054199,8.88757583770752,-2.926612254333496
1759602318916705300,4.044705322265625,0.529268204498291,8.851513175201415,-2.81558115234375
1759602318926659300,4.054659423828125,0.5665279678344726,8.86213744506836,-2.7163714210510252
1759602318936613400,4.06461328125,0.5271732780456543,8.918101908874512,-2.722955475616455
1759602318946568400,4.074568359375,0.45070846252441404,9.13492679672241,-2.690184840393066
1759602318956522500,4.0845224609375,0.2765302917480469,9.298331060028076,-2.723554026031494
1759602318966476500,4.0944765625,0.07212532501220703,9.109638041687012,-2.6644471725463865
1759602318976431400,4.104431396484375,-0.2641103706359863,9.280673822784424,-2.690184840393066
1759602318986385400,4.114385498046875,-0.37708676147460934,9.426121573638916,-2.768146031951904
1759602318996339200,4.124339111328125,-0.5521627578735351,9.598204817962646,-2.991704611968994
1759602319006294500,4.13429443359375,-0.6762123313903808,9.708038819122313,-3.1043817276000976
1759602319016248600,4.14424853515625,-0.9063549659729003,9.56977367324829,-3.2411504974365233
1759602319026202400,4.154202392578125,-1.1290157203674316,9.676315647125243,-3.341706967163086
1759602319036157400,4.164157470703125,-0.9162310478210449,9.650278704071045,-3.4376246711730953
1759602319046111200,4.174111328125,-0.7022492744445801,9.5124624710083,-3.248482740020752
1759602319056065300,4.184065185546875,-0.6329670639038085,9.612570027923583,-2.863914098358154
1759602319066020600,4.1940205078125,-0.6245873580932617,9.596858079528808,-2.5281273155212403
1759602319075974400,4.203974365234375,-0.7152677459716796,9.501838201141357,-2.3665187034606934
1759602319085928400,4.213928466796875,-0.7680898200988769,9.381230292510987,-2.429216859436035
1759602319095883300,4.22388330078125,-0.9798270294189453,9.293991569519042,-2.4601918434143064
1759602319105837300,4.23383740234375,-1.3531728507995604,9.217077841186523,-2.5469816535949708
1759602319115791400,4.243791259765625,-1.7102081733703611,9.125798902893067,-2.7352257591247557
1759602319125746400,4.253746337890625,-2.006640266418457,9.135076434326171,-2.7181670722961426
1759602319135700500,4.263700439453125,-2.305316923522949,9.293542656707762,-2.854636566925049
1759602319145654500,4.273654541015625,-2.505980950164795,9.586233809661865,-2.832639839172363
1759602319155609300,4.283609375,-2.4733599525451657,9.9591307182312,-2.4898200889587403
1759602319165563400,4.2935634765625,-2.778620664215088,10.341754071044921,-2.218527113342285
1759602319175517400,4.303517333984375,-3.377919267272949,10.481365955352782,-2.115127529144287
1759602319185472500,4.313472412109375,-4.0167221977233885,10.631452471923827,-2.131138752746582
1759602319195426600,4.323426513671875,-4.549731342315674,10.709862576293945,-2.4148516494750973
1759602319205380400,4.33338037109375,-4.919485861206055,10.61723689956665,-2.8131869506835936
1759602319215335400,4.34333544921875,-5.076754982757568,10.812813247680664,-2.730437355804443
1759602319225289500,4.35328955078125,-4.98637387008667,11.255890192413329,-2.225560080718994
1759602319235243300,4.3632431640625,-4.620360291290283,11.769446448516845,-1.7194857048034666
1759602319245198600,4.373198486328125,-4.2323499847412105,12.061239775848389,-1.4169184700012205
1759602319255152400,4.38315234375,-4.159476471710205,11.997643794250488,-1.5221137054443359
1759602319265106400,4.3931064453125,-4.192546382141113,11.647192526245117,-1.9635446365356444
1759602319275061200,4.403061279296875,-4.150647853088379,11.1466547416687,-2.4999954460144043
1759602319285015300,4.413015380859375,-4.182969575500488,10.737395895385742,-3.084928839111328
1759602319294969300,4.42296923828125,-4.269759385681152,10.479869579315185,-3.677942662811279
1759602319304924400,4.43292431640625,-4.085106582641601,10.754005669403076,-3.519177165222168
1759602319314878500,4.44287841796875,-4.045452617645264,11.225364121246336,-2.6505308753967283
1759602319324832500,4.45283251953125,-4.336048844146728,11.524788966369629,-2.205209366607666
1759602319334787300,4.462787353515625,-4.34772057723999,11.684003376770018,-2.17707749710083
1759602319344741400,4.472741455078125,-4.311657914733886,11.692831995391845,-2.3505074798583983
1759602319354695400,4.4826953125,-4.343381086730957,11.72141277770996,-2.620752992248535
1759602319364650500,4.492650390625,-4.732289218902587,11.788300786590575,-2.863315547943115
1759602319374604500,4.5026044921875,-4.8792333457946775,11.624896523284912,-3.207930949401855
1759602319384559400,4.512559326171875,-4.926818103790283,11.364227817535399,-3.738695529937744
1759602319394513400,4.522513427734375,-5.103540113830566,11.079617095184325,-4.344129274749756
1759602319404467500,4.532467529296875,-5.283853426361084,10.928782390594481,-4.646097959136963
1759602319414422500,4.542422607421875,-5.263801987457275,10.80922194519043,-4.529081352996826
1759602319424376600,4.55237646484375,-5.033210440063476,10.95541788406372,-3.743035020446777
1759602319434330400,4.562330322265625,-4.872948566436767,10.938209559631346,-3.0322564025878904
1759602319444285200,4.57228515625,-4.921281512451172,10.646865145111084,-3.038092269134521
1759602319454239200,4.5822392578125,-4.831050037384033,10.418218886566162,-3.2600048355102538
1759602319464193000,4.592193115234375,-4.538957434844971,10.402058025360107,-3.2315736907958983
1759602319474148000,4.602148193359375,-4.36029013595581,10.497077903747558,-2.965518031311035
1759602319484102100,4.61210205078125,-4.3816883132934565,10.550498528289795,-2.7048493255615234
1759602319494056200,4.62205615234375,-4.561403075408935,10.563516999816894,-2.618358790588379
1759602319504011300,4.63201123046875,-4.7098435783386225,10.455628287506103,-2.685246799468994
1759602319513965000,4.641965087890625,-4.677521855926513,10.360608409118651,-2.935590510559082
1759602319523919000,4.651919189453125,-4.41146619644165,10.314520027160643,-3.0009821434020996
1759602319533874000,4.6618740234375,-4.224269554138183,10.207379502868651,-3.1386487388610838
1759602319543828200,4.671828125,-4.099322154998779,10.037540822601319,-3.4255040252685545
1759602319553782300,4.6817822265625,-4.002057712554931,10.012252067565917,-3.489100006866455
1759602319563737000,4.691737060546875,-3.9496845512390135,10.050409656524657,-3.42191272277832
1759602319573691100,4.701691162109375,-3.846434604644775,10.224288552093505,-3.2989106124877927
1759602319583646000,4.71164599609375,-3.70263286743164,10.376619632720947,-3.137900550842285
1759602319593600000,4.72160009765625,-3.4485482162475583,10.383353324890136,-3.1854853088378903
1759602319603554300,4.73155419921875,-3.2224457969665528,10.386495714569092,-3.2091280502319335
1759602319613509000,4.741509033203125,-3.036895168304443,10.42585040435791,-3.244442524719238
1759602319623463200,4.751463134765625,-3.0168437294006347,10.448445682525634,-3.3732805015563962
1759602319633417200,4.761417236328125,-3.0635306617736813,10.332177264404296,-3.5506010620117183
1759602319643372000,4.7713720703125,-3.1349077987670895,10.256759912109374,-3.8920740737915036
1759602319653326000,4.781326171875,-3.183988932800293,10.195258856964111,-3.981258085632324
1759602319663280000,4.791280029296875,-3.1754595893859863,10.149020837402343,-3.6170401580810543
1759602319673235200,4.801235107421875,-3.0756513076782226,9.940874930572509,-3.35816710357666
1759602319683189200,4.811189208984375,-2.843713021850586,9.689483756256102,-3.2543186065673826
1759602319693143000,4.82114306640625,-2.650231600189209,9.516801961517334,-3.130119395446777
1759602319703098000,4.83109814453125,-2.4405893173217774,9.419387881469726,-3.042282122039795
1759602319713052200,4.84105224609375,-2.2890064247131345,9.309853155517578,-2.9517513717651367
1759602319723007200,4.85100732421875,-2.1911434318542478,9.197624952697753,-2.8559833053588863
1759602319732961300,4.860961181640625,-2.147000338745117,9.088688777160645,-2.835931866455078
1759602319742915000,4.8709150390625,-2.028188081359863,8.988431582641601,-2.861519896697998
1759602319752870100,4.8808701171875,-1.8556559242248534,8.903287786102295,-2.8196213676452637
1759602319762824000,4.890823974609375,-1.642123063659668,8.764723365020751,-2.851045264434814
1759602319772778000,4.900778076171875,-1.4966753128051757,8.664466170501708,-2.850446714019775
1759602319782733300,4.9107333984375,-1.333121411895752,8.513781103515624,-2.8259061470031734
1759602319792687000,4.92068701171875,-1.1540052001953125,8.454225337219238,-2.874388730621338
1759602319802641200,4.93064111328125,-0.8767267204284668,8.311471063232421,-2.7645547294616697
1759602319812596000,4.940595947265625,-0.5844844802856445,8.056638224029541,-2.878578583526611
1759602319822550000,4.950550048828125,-0.38531682968139647,7.89772308883667,-3.0793922477722164
1759602319832505300,4.96050537109375,-0.20066402664184568,7.770980038452148,-3.0719103675842283
1759602319842459100,4.970459228515625,0.02798223190307617,7.411550514221191,-3.2378584701538085
1759602319852413200,4.9804130859375,0.22954408416748046,7.257274144744873,-3.473836971282959
1759602319862368000,4.990367919921875,0.5014356101989745,7.166743394470214,-3.606565525817871
1759602319872322000,5.000322021484375,0.7453449043273925,7.0826470611572265,-3.836408885192871
1759602319882276000,5.010276123046875,0.9279027809143066,7.143549565887451,-3.967192150878906
1759602319892231200,5.020231201171875,1.0829273384094238,7.1875430213928215,-4.085106582641601
1759602319902185200,5.030185302734375,1.233462767791748,7.2155252532958984,-4.167556902313232
1759602319912140000,5.04014013671875,1.3880384124755858,7.116764434814453,-4.355202457427978
1759602319922094000,5.050093994140625,1.488894157409668,6.931812356567383,-4.455160376739502
1759602319932048100,5.060048095703125,1.5623662208557128,6.762123313903809,-4.498555281829834
1759602319942003200,5.070003173828125,1.5881038887023924,6.605602380371093,-4.579359587860107
1759602319951957200,5.079957275390625,1.6665139930725097,6.443844130706787,-4.608538920593261
1759602319961911300,5.089911376953125,1.7274164978027342,6.300341668701171,-4.383783239746093
1759602319971866000,5.0998662109375,1.7146973014831541,6.175843182373047,-4.084508032226562
1759602319981820200,5.109820068359375,1.7521067024230956,6.066158818817138,-3.906140008544922
1759602319991774200,5.119774169921875,1.846976943206787,5.976675531768798,-3.8838440055847165
1759602320001729300,5.129729248046875,2.013972509002685,5.843647702026367,-3.8818987167358396
1759602320011683300,5.139683349609375,2.149544178009033,5.56113190612793,-3.8250364273071287
1759602320021638100,5.14963818359375,2.2284031951904297,5.332186372375488,-3.702183954620361
1759602320031592200,5.15959228515625,2.282422370147705,5.123591552734375,-3.623923487854004
1759602320041546000,5.1695458984375,2.355146245574951,4.949862294769287,-3.578433656311035
1759602320051501000,5.1795009765625,2.4658780723571776,4.875043492889404,-3.553294538879394
1759602320061455400,5.189455322265625,2.6900352027893066,4.818330841064453,-3.467851467132568
1759602320071409200,5.1994091796875,2.8739398178100584,4.789151508331298,-3.3987188941955564
1759602320081364200,5.2093642578125,3.004573445892334,4.770147532653809,-3.314921836090088
1759602320091318000,5.219318115234375,3.12832374420166,4.6712370765686035,-3.226486012268066
1759602320101273000,5.229273193359375,3.297114961242676,4.599560664367676,-3.2224457969665528
1759602320111227100,5.23922705078125,3.5256115821838376,4.564096552276611,-3.289782718658447
1759602320121181200,5.24918115234375,3.816507083892822,4.552724094390869,-3.4448072761535644
1759602320131136300,5.25913623046875,4.135534455108642,4.4850878974914545,-3.518279339599609
1759602320141090000,5.269090087890625,4.5331215682983395,4.451269799041747,-3.6131495803833005
1759602320151044000,5.279044189453125,4.818031565856933,4.559158511352539,-3.5832220596313475
1759602320160999200,5.288999267578125,5.0106151618957515,4.657021504211426,-3.5507506996154783
1759602320170953000,5.298952880859375,5.109076705169677,4.802768530273437,-3.592499591064453
1759602320180908300,5.308908203125,5.198410354614258,4.9720086601257325,-3.6119524795532225
1759602320190862000,5.318862060546875,5.233724829101562,5.146635743713379,-3.608361177062988
1759602320200816000,5.328816162109375,5.306897617340088,5.280262123870849,-3.558082942199707
1759602320210771200,5.338771240234375,5.562029731750488,5.3664533836364745,-3.538181140899658
1759602320220725000,5.34872509765625,5.810727429199218,5.509955845642089,-3.60058002166748
1759602320230680300,5.358680419921875,6.059574764251709,5.622034410858154,-3.7024832298278807
1759602320240634000,5.368634033203125,6.4454901443481445,5.691316621398926,-3.8750153869628905
1759602320250588200,5.378588134765625,6.7167831199645995,5.753416226959228,-3.947888899993896
1759602320260543200,5.388543212890625,6.7936968482971185,5.823147350311279,-3.9900867042541504
1759602320270497000,5.3984970703125,6.7663131668090815,5.928941136169433,-4.0532337730407715
1759602320280452400,5.408452392578125,6.641814680480957,6.067954470062255,-4.134786267089844
1759602320290406100,5.41840625,6.496666204833984,6.227767430877686,-4.302530020904541
1759602320300360200,5.428360107421875,6.392967345428467,6.394314083862304,-4.41819988861084
1759602320310315000,5.43831494140625,6.475567302703857,6.52494771194458,-4.631134198760986
1759602320320269000,5.44826904296875,6.592134996032715,6.545298426055908,-4.887613051605224
1759602320330223000,5.45822314453125,6.5948284729003905,6.547991902923584,-5.101894100189209
1759602320340178200,5.46817822265625,6.6151791870117185,6.503699172210693,-5.2837037887573235
1759602320350132200,5.47813232421875,6.594379560089111,6.433968048858643,-5.48421817779541
1759602320360087000,5.488087158203125,6.629993309783935,6.40314270248413,-5.644480051422119
1759602320370041000,5.498041015625,6.659920830535889,6.318597456359863,-5.566219584655761
1759602320379995100,5.5079951171875,6.542305673980713,6.2313587333679195,-5.235819755554199
1759602320389950000,5.517949951171875,6.3256304237365715,6.206818166351318,-4.949862294769287
1759602320399904300,5.527904296875,6.14172580871582,6.2499137962341305,-4.777479775238037
1759602320409859000,5.537859130859375,6.004657763671875,6.318447818756103,-4.64789361038208
1759602320419813000,5.547813232421875,6.002113924407959,6.346878963470458,-4.643703757476806
1759602320429767200,5.55776708984375,6.02665449142456,6.308721374511719,-4.693084166717529
1759602320439721500,5.567721435546875,5.958719019317627,6.23120909576416,-4.712537055206298
1759602320449675500,5.577675537109375,5.86055675125122,6.196343534088134,-4.7089457527160645
1759602320459629600,5.587629638671875,5.756558616638183,6.225672504425049,-4.640711005401611
1759602320469584600,5.597584716796875,5.687725318908691,6.228216343688964,-4.491372676849365
1759602320479538700,5.60753857421875,5.679644888305663,6.198588098144531,-4.275744889831543
1759602320489493500,5.617493408203125,5.7040358177185055,6.223427940368652,-4.0858547706604
1759602320499447600,5.627447509765625,5.7597010063171385,6.265625744628906,-3.95177947769165
1759602320509401600,5.637401611328125,5.738452466583252,6.307075360870361,-3.917961379241943
1759602320519356700,5.647356689453125,5.661239463043213,6.348076064300537,-4.013130895233154
1759602320529310700,5.657310791015625,5.657049610137939,6.393715533447265,-4.160972847747803
1759602320539265500,5.667265625,5.674706847381591,6.42229631576538,-4.246715194702148
1759602320549219600,5.677219482421875,5.67590394821167,6.431274571990967,-4.305522772979736
1759602320559173600,5.687173583984375,5.663633664703369,6.428281819915771,-4.329913702392578
1759602320569128700,5.697128662109375,5.6311623046875,6.4640452072143555,-4.2974423423767085
1759602320579082800,5.707082763671875,5.628468827819824,6.457461152648926,-4.244171355438232
1759602320589037600,5.71703759765625,5.6592941741943354,6.474519839477539,-4.186261602783203
1759602320598991600,5.72699169921875,5.716006826019287,6.46733723449707,-4.176535158538818
1759602320608945700,5.736945556640625,5.796062944030761,6.44189884185791,-4.180874649047851
1759602320618900500,5.746900390625,5.815366194915772,6.431723484802245,-4.190002542877197
1759602320628854800,5.756854736328125,5.805789388275146,6.437260076141357,-4.235342736816406
1759602320638809600,5.7668095703125,5.797708957672119,6.451774923706054,-4.2968437919616695
1759602320648763600,5.776763671875,5.787084687805176,6.40344197769165,-4.361786511993408
1759602320658717700,5.7867177734375,5.778704981994629,6.382193437957763,-4.348917678070068
1759602320668672500,5.796672607421875,5.787832875823974,6.394912634277343,-4.282927494812012
1759602320678626600,5.80662646484375,5.7986067832946775,6.384886914825439,-4.224419191741943
1759602320688581600,5.81658154296875,5.7888803390502925,6.460753179931641,-4.237886576080322
1759602320698535700,5.82653564453125,5.80339518661499,6.52464843673706,-4.2506057723999024
1759602320708489700,5.83648974609375,5.818957497406005,6.599916151428222,-4.255543813323975
1759602320718444500,5.846444580078125,5.777208605957031,6.653336775970459,-4.298489805603027
1759602320728398600,5.856398681640625,5.784840123748779,6.760028387451172,-4.335899206542969
1759602320738353700,5.866353759765625,5.7709238265991205,6.806416044616699,-4.3525089805603026
1759602320748307700,5.8763076171875,5.742492681884765,6.812401548767089,-4.363881438446045
1759602320758261800,5.88626171875,5.767631799316406,6.795193224334716,-4.345775288391113
1759602320768216600,5.896216552734375,5.768080712127685,6.770802294921874,-4.314501029205322
1759602320778170600,5.906170654296875,5.798307508087158,6.71633420715332,-4.31584776763916
1759602320788125700,5.916125732421875,5.836165821838379,6.662015756988525,-4.309562988281249
1759602320798079700,5.926079833984375,5.857414361572265,6.594529197692871,-4.332457541656494
1759602320808033800,5.93603369140625,5.8463411788940425,6.504297722625732,-4.358195209503173
1759602320817988600,5.945988525390625,5.811774892425537,6.470030711364745,-4.352060067749023
1759602320827942700,5.955942626953125,5.848585742950439,6.420201389312743,-4.335300656127929
1759602320837897500,5.9658974609375,5.856067623138427,6.411821683502197,-4.269310472869873
1759602320847851800,5.975851806640625,5.86669189300537,6.432022760009765,-4.2706572113037105
1759602320857805800,5.985805908203125,5.932233163452148,6.437708988952636,-4.308814800262451
1759602320867760600,5.9957607421875,6.03982260055542,6.440402465820312,-4.3549031822204585
1759602320877714700,6.005714599609375,6.132747552490234,6.419303563690185,-4.359242672729492
1759602320887669500,6.01566943359375,6.189609841918945,6.407482192993164,-4.321234721374512
1759602320897623600,6.02562353515625,6.177040283203125,6.3700727920532225,-4.337844495391845
1759602320907577900,6.035577880859375,6.14801058807373,6.3347583175659175,-4.340388334655762
1759602320917532700,6.04553271484375,6.149357326507568,6.334309404754638,-4.32856696395874
1759602320927486700,6.05548681640625,6.155193193054199,6.310068112945556,-4.324676386260986
1759602320937441500,6.065441650390625,6.196942084503173,6.2693666847229,-4.28382532043457
1759602320947395600,6.0753955078125,6.177339558410644,6.264428643798828,-4.217236586761475
1759602320957349600,6.085349609375,6.168211664581299,6.280140592193603,-4.16920291595459
1759602320967304700,6.0953046875,6.189160929107666,6.329820276641845,-4.1739913192749025
1759602320977258800,6.1052587890625,6.243180104064941,6.292111600494384,-4.205864128875732
1759602320987213600,6.115213623046875,6.244975755310058,6.247070681762695,-4.198831161499023
1759602320997167600,6.125167724609375,6.199785198974609,6.2678703086853025,-4.121169245147705
1759602321007121700,6.13512158203125,6.152649353790283,6.3046811592102046,-4.058321451568603
1759602321017076700,6.14507666015625,6.08411533126831,6.353762293243408,-4.011185606384277
1759602321027030800,6.15503076171875,6.006603052520751,6.410624582672119,-3.9758711318969726
1759602321036985600,6.164985595703125,6.021716450500488,6.4083800186157225,-4.037521824645996
1759602321046939600,6.174939697265625,6.108356623077392,6.40344197769165,-4.067299707794189
1759602321056893700,6.184893798828125,6.180631585693359,6.334459042358398,-4.059518552398681
1759602321066848800,6.194848876953125,6.111199737548827,6.300491306304932,-4.050689933776855
1759602321076802800,6.204802734375,6.094290688323975,6.29510435256958,-4.04739790649414
1759602321086757600,6.214757568359375,6.14127689590454,6.264428643798828,-4.048894282531738
1759602321096711700,6.224711669921875,6.185120713806152,6.31410832824707,-4.053084135437011
1759602321106665700,6.234665771484375,6.227168880462646,6.341940922546386,-4.109048599243164
1759602321116620500,6.24462060546875,6.233752935028075,6.387730029296875,-4.155735531616211
1759602321126574800,6.254574951171875,6.2581438644409175,6.40359161529541,-4.1934442077636715
1759602321136529700,6.26452978515625,6.321889483642578,6.363937650299072,-4.206911592102051
1759602321146483700,6.274483642578125,6.340893459320068,6.327874987792969,-4.223222090911865
1759602321156437800,6.284437744140625,6.358550696563721,6.350619903564453,-4.267065908813477
1759602321166392600,6.294392578125,6.300491306304932,6.37785394744873,-4.315249217224121
1759602321176346600,6.3043466796875,6.214898596954345,6.36528438873291,-4.323479285430908
1759602321186301700,6.3143017578125,6.138882694244384,6.37141953048706,-4.27095648651123
1759602321196255700,6.324255859375,6.114940677642822,6.357652870941162,-4.189703267669677
1759602321206210600,6.33421044921875,6.134992116546631,6.349722077941895,-4.1201217819213865
1759602321216164600,6.34416455078125,6.146663849639892,6.353463018035888,-4.0818145553588865
1759602321226118700,6.35411865234375,6.1367877677917475,6.356306132507324,-4.065354418945312
1759602321236073700,6.36407373046875,6.136638130187988,6.3812956123352045,-4.106953672790527
1759602321246027800,6.37402783203125,6.1279591491699215,6.419453201293945,-4.18177247467041
1759602321255982600,6.383982666015625,6.133346102905273,6.436511888122558,-4.217386224365234
1759602321265936600,6.3939365234375,6.12212328262329,6.463446656799316,-4.225167379760742
1759602321275890700,6.403890625,6.126462773132324,6.468833610534667,-4.247912295532227
1759602321285845800,6.413845703125,6.082618955230712,6.466439408874511,-4.175936608123779
1759602321295799800,6.4237998046875,6.078728377532959,6.491877801513671,-4.198232611083984
1759602321305754600,6.433754638671875,6.085611707305908,6.501005695343017,-4.218433687591553
1759602321315708700,6.443708740234375,6.101772568511962,6.476914041137695,-4.228609044647216
1759602321325662700,6.453662841796875,6.08411533126831,6.474968752288818,-4.207809417724609
1759602321335617500,6.463617431640625,6.069600483703613,6.467636509704589,-4.1672576271057125
1759602321345571800,6.47357177734375,6.091896486663818,6.440103190612793,-4.137629381561279
1759602321355526700,6.483526611328125,6.095487789154053,6.4092778442382805,-4.125059822845459
1759602321365480700,6.493480712890625,6.088155546569824,6.387879666900634,-4.1481040138244625
1759602321375435500,6.503435546875,6.098929454040527,6.40359161529541,-4.158877921295166
1759602321385389600,6.5133896484375,6.074239249420166,6.392967345428467,-4.155735531616211
1759602321395343600,6.523343505859375,6.074239249420166,6.368277140808105,-4.1472061882019045
1759602321405298700,6.533298583984375,6.089502285003662,6.351667366790771,-4.171597117614746
1759602321415252700,6.543252685546875,6.091297936248779,6.347327876281738,-4.18147319946289
1759602321425207600,6.55320751953125,6.059574764251709,6.3618427238464355,-4.178929360198975
1759602321435161600,6.56316162109375,6.030395431518555,6.370521704864502,-4.177283346557617
1759602321445116000,6.573115966796875,6.086509532928466,6.3901242309570305,-4.163965599822998
1759602321455070700,6.58307080078125,6.101323655700683,6.397905386352539,-4.138527207183838
1759602321465024800,6.593024658203125,6.087407358551025,6.408529656219482,-4.165761251068115
1759602321474979800,6.602979736328125,6.091148298645019,6.44219811706543,-4.184465951538086
1759602321484934000,6.612933837890625,6.14172580871582,6.450727460479736,-4.215291297912597
1759602321494888700,6.622888671875,6.156839206695556,6.453121662139893,-4.235342736816406
1759602321504842800,6.6328427734375,6.14187544631958,6.434416961669921,-4.262876055908203
1759602321514796800,6.642796875,6.142473996734619,6.470479624176025,-4.261379679870605
1759602321524751600,6.652751708984375,6.096684889984131,6.477961504364013,-4.249408671569824
1759602321534706000,6.662705810546875,6.086210257720947,6.462548831176758,-4.209006518554688
1759602321544660700,6.67266064453125,6.120177993774414,6.453720212554932,-4.170100741577148
1759602321554614800,6.68261474609375,6.142174721527099,6.411073495483398,-4.131494239807129
1759602321564568800,6.69256884765625,6.101922206115722,6.436661525726318,-4.115931929016113
1759602321574523600,6.702523681640625,6.087108083343505,6.455366226196289,-4.140622133636475
1759602321584477700,6.712477783203125,6.099827279663086,6.457161877441406,-4.170250379180908
