time,seconds_elapsed,z,y,x
1759602318066229000,3.19422900390625,0.12457827356606721,-0.2588935127705336,-0.08800152405798435
1759602318076184000,3.20418408203125,0.14849837059676646,-0.20595453426539898,-0.12348492537140845
1759602318086138400,3.214138427734375,0.25435294673144815,-0.025924714851379392,-0.1876949472144246
1759602318096092200,3.224092041015625,0.40477556338906284,0.07526128495037555,-0.25346593476384877
1759602318106047200,3.234047119140625,0.4059793862208724,0.04192541705965996,-0.2789817765533924
1759602318116001000,3.2440009765625,0.2726376682236791,0.01969429602921009,-0.28769495210200546
1759602318125955000,3.253955078125,0.33366116898506876,0.3084820118039846,-0.2732622298628092
1759602318135910100,3.26391015625,0.10646861637979745,-0.5546814626961947,0.026780747158825394
1759602318145864200,3.2738642578125,-0.3163803638383746,-0.7099842526108026,0.2663233705103397
1759602318155818200,3.283818359375,-0.45687341489493843,-0.5292255344003438,0.5062906490147113
1759602318165773000,3.29377294921875,-0.09298720351606607,-0.27127134830653665,0.5882268816843629
1759602318175727000,3.30372705078125,0.33972733715623615,-0.10919044255912304,0.314134046216309
1759602318185681200,3.31368115234375,0.5222349448606372,-0.01714578059017658,0.06101882458627224
1759602318195636000,3.323635986328125,0.42484249212294817,0.09885492650568485,-0.07513239787369966
1759602318205590300,3.33359033203125,0.34487229882925746,0.10156184737682342,-0.23559067085534333
1759602318215544300,3.34354443359375,0.22288316497355698,-0.11597265004515647,-0.19512597399801015
1759602318225499100,3.3534990234375,0.27240210590213537,0.467747275608778,-0.22961627262085674
1759602318235453200,3.363453125,0.24032588268369434,0.17445406510829925,-0.2881730910077691
1759602318245407200,3.3734072265625,0.2298082880616188,-0.02224573407769203,-0.2937865469753742
1759602318255362000,3.383362060546875,0.2437219548627734,-0.0643581981420517,-0.18751345316767692
1759602318265316400,3.39331640625,0.019933950003981588,0.1154044947683811,-0.21913784096539018
1759602318275270100,3.403270263671875,-0.03810264390110969,0.4208201047390699,-0.3132356360718608
1759602318285225200,3.41322509765625,0.18610767802298067,0.5961299098938703,-0.33918227049410343
1759602318295179000,3.423178955078125,0.37624768030196426,0.6278858151167631,-0.32846418486386536
1759602318305133000,3.433133056640625,0.3865238673835993,0.3853250129878521,-0.3694540746390819
1759602318315088100,3.443088134765625,0.2618985398054123,0.1697936720818281,-0.35505642371326684
1759602318325042200,3.453042236328125,0.1340232705205679,-0.14020225141644477,-0.25207798753678795
1759602318334996200,3.462996337890625,0.006618541356921195,-0.37627719865739345,-0.13258242406249046
1759602318344951000,3.472950927734375,-0.07413140413761138,-0.5510860685527325,-0.030190555602312086
1759602318354905000,3.482905029296875,0.05552841047644615,-0.6222264741808176,0.16631313648968934
1759602318364859100,3.492859130859375,0.08849690635949373,-0.5977431903094053,0.30484628565013405
1759602318374814000,3.50281396484375,0.11926789219826459,-0.670221566542983,0.4489285933703184
1759602318384768300,3.512768310546875,0.09828297183662653,-0.7440250539004802,0.6355912749275565
1759602318394722300,3.522722412109375,-0.0742462626889348,-0.848090993052721,0.8450082246065139
1759602318404677000,3.532677001953125,-0.09396773898601532,-0.7386608965188265,0.9364204338908195
1759602318414631200,3.542631103515625,0.21086831753104923,-0.4031131831347942,0.6010828561261295
1759602318424585200,3.552585205078125,0.33746552970409394,-0.32631109848320483,0.26736381947398186
1759602318434540500,3.56254052734375,0.27819968626499175,-0.17945055822134018,0.09241057267189025
1759602318444494600,3.57249462890625,0.09091989572271704,-0.09161211577057837,0.02599807234853506
1759602318454448400,3.582448486328125,0.0015177110865712165,-0.14452479079067707,0.045315936280786985
1759602318464403500,3.592403564453125,-0.0011985621348023414,-0.14900164394378662,0.0692161595672369
1759602318474357200,3.602357177734375,0.006150923845171928,-0.17873101177513598,0.05186696535944938
1759602318484311300,3.612311279296875,0.054067690274119375,-0.23736440252959726,0.019091069439053535
1759602318494266600,3.6222666015625,0.14784414447173475,-0.2626122410327196,0.02172171020358801
1759602318504220400,3.632220458984375,0.24258476752638816,-0.2676063960582018,0.039755087283253665
1759602318514174500,3.642174560546875,0.286903217202425,-0.27071546798944474,0.09918518137335777
1759602318524129300,3.65212939453125,0.29985797584354873,-0.2518804191380739,0.14313129060566424
1759602318534083300,3.662083251953125,0.29030951851457354,-0.25522096173763276,0.1475569980934262
1759602318544037400,3.672037353515625,0.25396073254346846,-0.22108839051127432,0.13313947342336177
1759602318553992400,3.681992431640625,0.28992797185108066,-0.25151217034757134,0.10131517913937568
1759602318563946500,3.691946533203125,0.3330477132618427,-0.25632278549969195,-0.0038543373405933376
1759602318573900500,3.701900634765625,0.33535072950720785,-0.2842506568670273,-0.14126958838701248
1759602318583855400,3.71185546875,0.3816775963962078,-0.31107495090663434,-0.2180781027793884
1759602318593809400,3.721809326171875,0.4161746170207858,-0.28656770163774486,-0.22090426611602304
1759602318603763500,3.731763427734375,0.44986792004704473,-0.2574877376258373,-0.19748715017139912
1759602318613718500,3.741718505859375,0.5250742599397897,-0.23253625172078607,-0.09197451934218406
1759602318623672600,3.751672607421875,0.560682164415717,-0.2602630475580692,0.008849661409854888
1759602318633626400,3.76162646484375,0.5919535009920597,-0.3100520375996828,0.020701719506084917
1759602318643581400,3.77158154296875,0.639385698774457,-0.37201194242835045,-0.05346738629341125
1759602318653535500,3.781535400390625,0.6525697361268102,-0.4391951348632574,-0.20951982553154228
1759602318663489300,3.7914892578125,0.6604933687329292,-0.40105449703931806,-0.3421411202996969
1759602318673444600,3.801444580078125,0.6197730896793305,-0.3547854978173971,-0.3791039465159178
1759602318683398400,3.8113984375,0.5573341691620648,-0.40235330467820163,-0.4689671727925539
1759602318693352400,3.8213525390625,0.5774824925690889,-0.42460663754045963,-0.4352478585422039
1759602318703307300,3.831307373046875,0.60674248932302,-0.4500952990621328,-0.3587468026638031
1759602318713261300,3.84126123046875,0.6479575661562382,-0.5376788899689913,-0.31306407889723775
1759602318723215400,3.85121533203125,0.6777345725215971,-0.5804243912398814,-0.2981967646330595
1759602318733170400,3.86117041015625,0.5887719483464956,-0.5534697488188743,-0.25665625523775815
1759602318743124500,3.87112451171875,0.5587514155488461,-0.4868792615801096,-0.14525661219656466
1759602318753078500,3.88107861328125,0.8302974891435354,-0.5240303038448095,0.06796937437653541
1759602318763033300,3.891033447265625,1.05419458039999,-0.5448211629390716,0.19890724610239266
1759602318772987400,3.9009873046875,1.0157482376277447,-0.5567477475762367,0.12949673300683498
1759602318782941400,3.91094140625,0.8514425685029476,-0.6166016200363635,-0.08328326336443424
1759602318792896500,3.920896484375,0.6081155312418938,-0.6356032576262951,-0.2420221652075648
1759602318802850600,3.9308505859375,0.5521072282940149,-0.6132488024771213,-0.2548658646896481
1759602318812804400,3.940804443359375,0.7167009205799549,-0.6024152737736702,-0.15517770223021507
1759602318822759400,3.950759521484375,0.733346423497796,-0.6003513269811869,-0.13858604839146135
1759602318832713500,3.96071337890625,0.6196458100378514,-0.589203910022974,-0.1055386420533061
1759602318842667300,3.970667236328125,0.7504343364208936,-0.5692793123692274,-0.07671002245396376
1759602318856979500,3.9849794921875,0.49051973697431384,-0.4375438605248928,0.16633593284338713
1759602318866933200,3.994933349609375,0.5629647223949432,-0.4475000218719244,0.1441468973889947
1759602318876887300,4.00488720703125,0.6108411568135023,-0.43922611452341076,0.11499065327048301
1759602318886842400,4.01484228515625,0.6028524961471557,-0.4523825332164764,0.11906769345104694
1759602318896796400,4.02479638671875,0.5530260967046022,-0.542241083317995,-0.06031652153581381
1759602318906750500,4.03475048828125,0.6568284164845943,-0.47060558764934535,-0.16025164449363946
1759602318916705300,4.044705322265625,0.5931231292933226,-0.5815718077093363,-0.19971388631016015
1759602318926659300,4.054659423828125,0.5910206040561199,-0.5633908388525247,-0.05281272177696228
1759602318936613400,4.06461328125,0.721509270709753,-0.5670335792690515,-0.03037906391173601
1759602318946568400,4.074568359375,0.7494014862418175,-0.4389852915048599,-0.008488719142973422
1759602318956522500,4.0845224609375,0.7134533900260925,-0.19937457135319708,-0.005345744942128658
1759602318966476500,4.0944765625,0.6492237866997719,-0.16827917586565017,0.006369242770969868
1759602318976431400,4.104431396484375,0.43384142581038176,-0.2865945896446705,0.036570612028241155
1759602318986385400,4.114385498046875,0.2780102281074971,-0.030512627163529395,0.008068447904288768
1759602318996339200,4.124339111328125,0.2509165425419807,0.06301672040522098,-0.13319237265437842
1759602319006294500,4.13429443359375,0.1727356438178569,0.28381518805921074,-0.3468167108952999
1759602319016248600,4.14424853515625,0.13351532099843025,0.2624304547250271,-0.4390729697883129
1759602319026202400,4.154202392578125,-0.09044657912254334,0.21441958027184008,-0.5742421954736113
1759602319036157400,4.164157470703125,-0.0468633118532598,0.3269961581379175,-0.709028559321165
1759602319046111200,4.174111328125,0.30357714249715206,0.21176643541455267,-0.7468933028131723
1759602319056065300,4.184065185546875,0.5451953300137072,0.16291969465911388,-0.46745413788110013
1759602319066020600,4.1940205078125,0.6744027977503836,0.26718086412250996,-0.12817805162370205
1759602319075974400,4.203974365234375,0.7119793719507753,0.21811668122410774,0.16446370923072098
1759602319085928400,4.213928466796875,0.7180724281288683,0.09842647196054458,0.2067655583873391
1759602319095883300,4.22388330078125,0.7129347729794681,0.018339958810806273,0.1291682317048311
1759602319105837300,4.23383740234375,0.5198281759798526,-0.04573123908340931,0.09881664032191037
1759602319115791400,4.243791259765625,0.21480492632761597,-0.14034195214807987,-0.05694266118854284
1759602319125746400,4.253746337890625,-0.033842648369073865,-0.1591723248243332,-0.14418810618221758
1759602319135700500,4.263700439453125,-0.2393298573836684,-0.10359364546537399,-0.18047288700640202
1759602319145654500,4.273654541015625,-0.5389689297795296,0.4423889624685049,-0.14238573293536902
1759602319155609300,4.283609375,-0.46522652495950456,0.45653263863325116,-0.14846592963188887
1759602319165563400,4.2935634765625,-0.43546325485855336,0.9042962798774242,0.20619155789166688
1759602319175517400,4.303517333984375,-0.8064987534701824,1.1974503741681575,0.40256402481943365
1759602319185472500,4.313472412109375,-1.364487879409641,1.3229314417928457,0.470688297496736
1759602319195426600,4.323426513671875,-1.914376116479933,1.5421119528561829,0.41437779673188924
1759602319205380400,4.33338037109375,-2.314850475543737,1.5018120911717414,0.009129355134069919
1759602319215335400,4.34333544921875,-2.5617709341868755,1.5359616135329006,-0.2298793074712157
1759602319225289500,4.35328955078125,-2.5710890898913146,1.8425187947541475,0.06410685372948646
1759602319235243300,4.3632431640625,-2.3174282170772553,2.355245614296198,0.6134668291419744
1759602319245198600,4.373198486328125,-1.8371581445038319,2.8513568146020174,1.074817973972857
1759602319255152400,4.38315234375,-1.4868959693297743,3.0235902810513973,1.256160045029223
1759602319265106400,4.3931064453125,-1.4262225971803069,2.8597213228434324,1.0196768092483282
1759602319275061200,4.403061279296875,-1.3681155683875084,2.4639766226500273,0.5276406032964587
1759602319285015300,4.413015380859375,-1.2492735003858804,2.0040169321775436,0.00566635519862175
1759602319294969300,4.42296923828125,-1.2776128751635552,1.6562211471170185,-0.6352765098899602
1759602319304924400,4.43292431640625,-1.1962275543749332,1.5886849034607409,-1.0412576496765016
1759602319314878500,4.44287841796875,-0.9314844387933612,2.028416044896841,-0.5164122300565243
1759602319324832500,4.45283251953125,-1.0055185200363397,2.466504095301032,0.2817974184960127
1759602319334787300,4.462787353515625,-1.1791989704236387,2.7202333571761845,0.5216986460268497
1759602319344741400,4.472741455078125,-1.083702998957038,2.8452479763329026,0.47002486515194175
1759602319354695400,4.4826953125,-1.0148232317373156,2.8492648107588288,0.24708529381603
1759602319364650500,4.492650390625,-1.1377324030473828,2.9226813446253535,-0.037412323549389837
1759602319374604500,4.5026044921875,-1.491777311630547,2.9334055677354334,-0.2623968447163701
1759602319384559400,4.512559326171875,-1.5169383486330508,2.7306068671524524,-0.661735770009458
1759602319394513400,4.522513427734375,-1.6183914749383925,2.45298585755825,-1.2710823043510318
1759602319404467500,4.532467529296875,-1.8019290102124212,2.2033318822979924,-1.805049772581458
1759602319414422500,4.542422607421875,-1.9257544195845722,2.057307792860269,-1.9866931646719574
1759602319424376600,4.55237646484375,-1.837234424610436,2.0184481931120155,-1.6123010491088032
1759602319434330400,4.562330322265625,-1.5991910999059675,2.17053143645823,-0.7256509005591273
1759602319444285200,4.57228515625,-1.5622221362099051,2.0262363627701996,-0.26818682629466056
1759602319454239200,4.5822392578125,-1.6504770505070685,1.695070225471258,-0.42969577737301584
1759602319464193000,4.592193115234375,-1.485988206835091,1.5412567973315714,-0.5644719120875
1759602319474148000,4.602148193359375,-1.2533943797081708,1.5658762748032808,-0.408473541124165
1759602319484102100,4.61210205078125,-1.1992597616776823,1.6529542542755602,-0.10752718552201986
1759602319494056200,4.62205615234375,-1.351194828724861,1.6870535077542066,0.12557283756136894
1759602319504011300,4.63201123046875,-1.6028785562470553,1.6305547909408806,0.17411153528094292
1759602319513965000,4.641965087890625,-1.7545993960216641,1.518627616894245,0.05878332061916589
1759602319523919000,4.651919189453125,-1.6842893037378788,1.4180056807160377,-0.14420388827323913
1759602319533874000,4.6618740234375,-1.4860522119820117,1.3634306254416704,-0.10908142922669649
1759602319543828200,4.671828125,-1.3997975315913558,1.196768821644783,-0.3371387819677591
1759602319553782300,4.6817822265625,-1.3562272699341178,1.0564414825439452,-0.525252831377089
1759602319563737000,4.691737060546875,-1.3623776092574,1.0544938556075096,-0.476439992891252
1759602319573691100,4.701691162109375,-1.3687620495975017,1.1204933912158013,-0.3635968730434775
1759602319583646000,4.71164599609375,-1.3434008138477802,1.3000421491146086,-0.16056728631407022
1759602319593600000,4.72160009765625,-1.251997080130875,1.3945494018048048,-0.037594986639916894
1759602319603554300,4.73155419921875,-1.0811492228209971,1.3627420586556196,-0.0676776979535818
1759602319613509000,4.741509033203125,-0.9755829621084033,1.3815747694194316,-0.02107318316698074
1759602319623463200,4.751463134765625,-0.9359507705524563,1.390065534389019,-0.0978790672108531
1759602319633417200,4.761417236328125,-1.07261140383929,1.4061574220120907,-0.1510632526487112
1759602319643372000,4.7713720703125,-1.2282254516601563,1.2390455363601445,-0.3721384914174676
1759602319653326000,4.781326171875,-1.4097732744216918,1.1836533194839953,-0.6425120141014456
1759602319663280000,4.791280029296875,-1.5546951017059385,1.1064333016812802,-0.5053194658949971
1759602319673235200,4.801235107421875,-1.6523627181231975,1.0294687199443577,-0.07308803256452083
1759602319683189200,4.811189208984375,-1.608759723240137,0.7599667193979024,0.1328939742296934
1759602319693143000,4.82114306640625,-1.5063700467370449,0.5412088176608085,0.28137334786504503
1759602319703098000,4.83109814453125,-1.442403770522028,0.3878419642448425,0.43195992291271684
1759602319713052200,4.84105224609375,-1.3630981786169112,0.3067085723906755,0.5588055568888783
1759602319723007200,4.85100732421875,-1.3682032466709613,0.18312369377613066,0.6908750629931688
1759602319732961300,4.860961181640625,-1.4418226096332072,0.08750175784230231,0.8076718889027833
1759602319742915000,4.8709150390625,-1.514364114230871,-0.008756722429394721,0.8377683364808559
1759602319752870100,4.8808701171875,-1.5082874246656894,-0.10623509988486766,0.8807859326913953
1759602319762824000,4.890823974609375,-1.4482418290257453,-0.1781716243267059,0.9631696168676018
1759602319772778000,4.900778076171875,-1.404770936089754,-0.3099199356526136,0.9604697102591395
1759602319782733300,4.9107333984375,-1.4175626131236552,-0.38991526338756083,1.0581757589906453
1759602319792687000,4.92068701171875,-1.3649620727926493,-0.5205979913085699,1.0604627008840442
1759602319802641200,4.93064111328125,-1.3236580025017262,-0.5209405211359263,1.1621829536929726
1759602319812596000,4.940595947265625,-0.901230462566018,-0.9356219769895077,1.0749527062684296
1759602319822550000,4.950550048828125,-1.0550316888112574,-0.9018728521227836,1.1306216942593454
1759602319832505300,4.96050537109375,-1.0525111573576926,-0.9793921451330184,1.0400737005889416
1759602319842459100,4.970459228515625,-0.9895913945209235,-1.1808593048512934,1.104545880499482
1759602319852413200,4.9804130859375,-0.9377050668738782,-1.4627631063312292,0.903052709557116
1759602319862368000,4.990367919921875,-0.8726164355654269,-1.4897633414596319,0.7980354610294104
1759602319872322000,5.000322021484375,-0.7349887838773429,-1.5639982059717177,0.6758379451200366
1759602319882276000,5.010276123046875,-0.6726432407319546,-1.5334516765385866,0.5318123360231518
1759602319892231200,5.020231201171875,-0.6395176545910537,-1.416753634828329,0.451426547665894
1759602319902185200,5.030185302734375,-0.649550680566579,-1.3140525542885064,0.41339784578382965
1759602319912140000,5.04014013671875,-0.626130057490617,-1.2759779674381018,0.3151227649927139
1759602319922094000,5.050093994140625,-0.6379403222717345,-1.3704203381985425,0.17759470122158527
1759602319932048100,5.060048095703125,-0.689724870044738,-1.498286255133152,0.1406985105007887
1759602319942003200,5.070003173828125,-0.7782429653227328,-1.616746045818925,0.12179127319604158
1759602319951957200,5.079957275390625,-0.8692515622422099,-1.7114304086416958,0.04565992741286754
1759602319961911300,5.089911376953125,-0.9259133606627583,-1.830967473170161,0.11330576892346143
1759602319971866000,5.0998662109375,-1.03165570859462,-1.913671475341916,0.4143526622906327
1759602319981820200,5.109820068359375,-1.1706038682967423,-1.9861668027102946,0.7005269806966186
1759602319991774200,5.119774169921875,-1.2480296378046274,-2.016877582794428,0.8230544592127204
1759602320001729300,5.129729248046875,-1.2532570170640944,-2.060864608559012,0.8112590997397899
1759602320011683300,5.139683349609375,-1.2169868492871523,-2.195005367979407,0.8345952594026923
1759602320021638100,5.14963818359375,-1.2534025630146264,-2.4135142633914946,0.9321680371433496
1759602320031592200,5.15959228515625,-1.3122861291378736,-2.5686060409039255,1.0468833806037903
1759602320041546000,5.1695458984375,-1.4022092689082026,-2.7158827607512475,1.1115066594228147
1759602320051501000,5.1795009765625,-1.455928291875124,-2.7837854996323586,1.1459881902173161
1759602320061455400,5.189455322265625,-1.4233172311276197,-2.788487978234887,1.1846674649626017
1759602320071409200,5.1994091796875,-1.342686820359528,-2.7699504510253665,1.2721037563532591
1759602320081364200,5.2093642578125,-1.2937602923661469,-2.70442613171339,1.3314628310337662
1759602320091318000,5.219318115234375,-1.313963999222219,-2.6878198648273943,1.4258762679606676
1759602320101273000,5.229273193359375,-1.297710199035704,-2.7176965321749447,1.4835241548091171
1759602320111227100,5.23922705078125,-1.219773557396233,-2.7009476419478653,1.4601178525194525
1759602320121181200,5.24918115234375,-1.0852502283990382,-2.6425223409861323,1.3543889485910534
1759602320131136300,5.25913623046875,-0.9036965604186058,-2.6131261506319046,1.1975216858386992
1759602320141090000,5.269090087890625,-0.6640975307047366,-2.5969763953417537,1.1313733894094824
1759602320151044000,5.279044189453125,-0.37783027331829067,-2.527096218907833,1.0479396116584538
1759602320160999200,5.288999267578125,-0.2318652205914259,-2.3352198943555353,1.116011861887574
1759602320170953000,5.298952880859375,-0.15558979016244412,-2.170522084107995,1.1094447584569453
1759602320180908300,5.308908203125,-0.133047703486681,-1.958487353146076,1.0649898229196666
1759602320190862000,5.318862060546875,-0.1273076985299587,-1.7330600566476582,1.0598521677702664
1759602320200816000,5.328816162109375,-0.15373217959702015,-1.5233353561937808,1.0786667583554983
1759602320210771200,5.338771240234375,-0.061299395093321794,-1.366148652228713,1.1387181992143391
1759602320220725000,5.34872509765625,0.15479600943624972,-1.2192016027271746,1.1304264639481902
1759602320230680300,5.358680419921875,0.34005203906595705,-1.0232102440714836,1.075321247319877
1759602320240634000,5.368634033203125,0.6281108560442924,-0.9000859687060118,0.9227531430661677
1759602320250588200,5.378588134765625,0.9467115262806415,-0.7950298494726419,0.7991150729596614
1759602320260543200,5.388543212890625,1.1213941394478082,-0.708911070421338,0.7575476755574345
1759602320270497000,5.3984970703125,1.0997165606468915,-0.5919470712512731,0.7124295999363064
1759602320280452400,5.408452392578125,1.040382328146696,-0.4553495663285255,0.6547209228113293
1759602320290406100,5.41840625,0.8739800520688294,-0.2891466122150421,0.5619403477832675
1759602320300360200,5.428360107421875,0.7190081015437841,-0.08750935662686825,0.38419805478453634
1759602320310315000,5.43831494140625,0.6388239732384682,0.08945932165086269,0.2765782225430012
1759602320320269000,5.44826904296875,0.7538958750516176,0.20820845067203045,0.012648469170928
1759602320330223000,5.45822314453125,0.8030582576274872,0.21782442027926444,-0.21208558436632155
1759602320340178200,5.46817822265625,0.7795254063487053,0.24677578947544096,-0.4063862134560942
1759602320350132200,5.47813232421875,0.765637166249752,0.18829495893418788,-0.6122708973556756
1759602320360087000,5.488087158203125,0.7360369777560234,0.15154723677337167,-0.8318743100062013
1759602320370041000,5.498041015625,0.7692921816259622,0.10955050804316997,-0.9447662374317646
1759602320379995100,5.5079951171875,0.7212240240275859,0.032548516905307766,-0.762371442452073
1759602320389950000,5.517949951171875,0.5246235935628414,-0.042238136270642275,-0.4440630331605673
1759602320399904300,5.527904296875,0.29493805509805676,-0.022665420794487,-0.21973229972720146
1759602320409859000,5.537859130859375,0.09958148721456526,0.010885551151633262,-0.09651011694520711
1759602320419813000,5.547813232421875,0.004748655831813812,0.07782441343665122,-0.021124913354218004
1759602320429767200,5.55776708984375,0.022114801174402236,0.08175649218857288,-0.08136953869760036
1759602320439721500,5.567721435546875,-0.006719663643836975,0.019984218886494636,-0.12263444602191448
1759602320449675500,5.577675537109375,-0.08940145398378371,-0.04916588970720768,-0.15774696819633244
1759602320459629600,5.587629638671875,-0.20647651231288908,-0.05385609335005283,-0.15051964729130268
1759602320469584600,5.597584716796875,-0.302379018753767,-0.03134147920310497,-0.05070581262558698
1759602320479538700,5.60753857421875,-0.3380231635868549,-0.05626783066689968,0.11509878982007503
1759602320489493500,5.617493408203125,-0.3325467780023813,-0.06075052903890609,0.32654344593435525
1759602320499447600,5.627447509765625,-0.2997778963446617,-0.03641863633692265,0.5020157481744885
1759602320509401600,5.637401611328125,-0.25401333951354027,-0.008776011651754378,0.6132108085542917
1759602320519356700,5.647356689453125,-0.3189367703229189,0.04022796549201012,0.573058538646996
1759602320529310700,5.657310791015625,-0.35285774462521075,0.0823398450344801,0.4529512730151415
1759602320539265500,5.667265625,-0.3339589828878641,0.10906067869961261,0.33343671257942914
1759602320549219600,5.677219482421875,-0.320887319868803,0.12768179253935813,0.2637985282078385
1759602320559173600,5.687173583984375,-0.30833705037534237,0.1172960076034069,0.19913199476897717
1759602320569128700,5.697128662109375,-0.3251835557579994,0.145794956856966,0.21883505862653255
1759602320579082800,5.707082763671875,-0.3486503560632467,0.1453998200595379,0.2548945062622428
1759602320589037600,5.71703759765625,-0.3210807966142893,0.14412030164301395,0.310903978253901
1759602320598991600,5.72699169921875,-0.2776309464663267,0.15526070433855055,0.35633068143278357
1759602320608945700,5.736945556640625,-0.2024456493616104,0.11528583682477474,0.36041590491980313
1759602320618900500,5.746900390625,-0.143182144010067,0.07977145585119724,0.34853374394625425
1759602320628854800,5.756854736328125,-0.12316343833208084,0.07445698283016682,0.3274970933973789
1759602320638809600,5.7668095703125,-0.1261287178784609,0.08096446502804756,0.27005934216827154
1759602320648763600,5.776763671875,-0.1263712944626808,0.05672551130652427,0.20421879651397465
1759602320658717700,5.7867177734375,-0.1391337454020977,0.006607435441017151,0.15685411100983618
1759602320668672500,5.796672607421875,-0.13815057958364485,0.001384147834777832,0.1819447131246328
1759602320678626600,5.80662646484375,-0.11429857935309409,-0.013265139764547348,0.2464204001665115
1759602320688581600,5.81658154296875,-0.11252572446167468,0.006705635118484497,0.27828678002655505
1759602320698535700,5.82653564453125,-0.11947393616437911,0.0785790311962366,0.2428247137621045
1759602320708489700,5.83648974609375,-0.08960837473273277,0.13790508038997648,0.23736147992014883
1759602320718444500,5.846444580078125,-0.09134615831077099,0.19606851554512977,0.20888649606406687
1759602320728398600,5.856398681640625,-0.12664368166327475,0.26791853074729444,0.15189999573379753
1759602320738353700,5.866353759765625,-0.10550678561031818,0.35100481023490426,0.11907470771372318
1759602320748307700,5.8763076171875,-0.14163959074318408,0.3680512221038341,0.09294804054945707
1759602320758261800,5.88626171875,-0.13817337593734264,0.34941900234818457,0.08584054663181305
1759602320768216600,5.896216552734375,-0.13182605273723602,0.32136370520889757,0.09909078108817339
1759602320778170600,5.906170654296875,-0.1261444999694824,0.2921703439503908,0.10565350060462951
1759602320788125700,5.916125732421875,-0.09698270289301872,0.21325170553624628,0.11144523574858903
1759602320798079700,5.926079833984375,-0.06252864462733268,0.16733458849191665,0.0806920778274536
1759602320808033800,5.93603369140625,-0.05750701707303524,0.08698913214504718,0.041949966979026795
1759602320817988600,5.945988525390625,-0.08519815707504749,0.01109656355381012,0.011865794360637665
1759602320827942700,5.955942626953125,-0.09988017790019511,-0.034200375765562056,0.01932838532626629
1759602320837897500,5.9658974609375,-0.08299158694148064,-0.07894611094295978,0.041858197042346
1759602320847851800,5.975851806640625,-0.07314823831915855,-0.05912205105423927,0.09795826992690562
1759602320857805800,5.985805908203125,-0.062246320554614064,-0.0333925665140152,0.06887567556649446
1759602320867760600,5.9957607421875,0.019883096599578855,-0.029895956569910048,0.015206629221141337
1759602320877714700,6.005714599609375,0.10723638588190078,-0.04136252247989178,-0.03569821310788393
1759602320887669500,6.01566943359375,0.184669169652462,-0.055772156104445456,-0.028492811773717402
1759602320897623600,6.02562353515625,0.20028993263244627,-0.063604164904356,-0.013663491432368755
1759602320907577900,6.035577880859375,0.17028116333782672,-0.10998305424153804,-0.04161708176285028
1759602320917532700,6.04553271484375,0.14141922599077225,-0.12258651522696018,-0.03866086230576038
1759602320927486700,6.05548681640625,0.13953589646220207,-0.11492694038450717,-0.034306174227595326
1759602320937441500,6.065441650390625,0.15211130039691925,-0.15339958664178846,-0.03801408883482218
1759602320947395600,6.0753955078125,0.16187515404224395,-0.16708558216691016,0.025190555357933044
1759602320957349600,6.085349609375,0.12900573461949824,-0.16066285564303398,0.07755290301889181
1759602320967304700,6.0953046875,0.11256196481883525,-0.11878712294399738,0.11275661060810088
1759602320977258800,6.1052587890625,0.13606032930612563,-0.09207038093209266,0.0737865362226963
1759602320987213600,6.115213623046875,0.1724304503262043,-0.136393506783247,0.04176934971511364
1759602320997167600,6.125167724609375,0.12947042952179907,-0.16668460015058517,0.054254445017874235
1759602321007121700,6.13512158203125,0.07134089663624762,-0.1287421152472496,0.12341449048370122
1759602321017076700,6.14507666015625,0.014216741400957108,-0.09141805450320244,0.17690671895742416
1759602321027030800,6.15503076171875,-0.06245499486923217,-0.020319734451174735,0.2135691009223461
1759602321036985600,6.164985595703125,-0.12125088270902633,0.004461655583977699,0.1930997288674116
1759602321046939600,6.174939697265625,-0.08193301779925823,0.004780220013856888,0.1412792329981923
1759602321056893700,6.184893798828125,0.001004208606481552,-0.018343465942144394,0.11244622948467731
1759602321066848800,6.194848876953125,0.017713351345062255,-0.08508359078466891,0.1141150394797325
1759602321076802800,6.204802734375,-0.05698854615688324,-0.09812836579680442,0.12254559869468211
1759602321086757600,6.214757568359375,-0.05859831944108009,-0.12448971849977969,0.11789105088710784
1759602321096711700,6.224711669921875,-0.000173018479347229,-0.10553893431425095,0.11814911730140447
1759602321106665700,6.234665771484375,0.047425183519721026,-0.07126140165925025,0.10357757111340761
1759602321116620500,6.24462060546875,0.08325286822617053,-0.030497429594397545,0.043645080459117885
1759602321126574800,6.254574951171875,0.07546879022121429,0.001939443629980087,0.01188683714866638
1759602321136529700,6.26452978515625,0.12751929545402527,0.0005284077882766723,-0.02107756708115339
1759602321146483700,6.274483642578125,0.1773486175060272,-0.06059504621624946,-0.03329816622883081
1759602321156437800,6.284437744140625,0.19565584309101103,-0.06398936482965946,-0.050966217127442356
1759602321166392600,6.294392578125,0.1953261727452278,-0.02047112562060356,-0.11070493877530098
1759602321176346600,6.3043466796875,0.1163683713644743,-0.02153729354739189,-0.15317542249709368
1759602321186301700,6.3143017578125,0.023225977286696432,-0.02645020003020763,-0.1468222540780902
1759602321196255700,6.324255859375,-0.03919511531293392,-0.02138356429040432,-0.07050678389966487
1759602321206210600,6.33421044921875,-0.03447860818505287,-0.02882452794611454,0.003807575589418411
