time,seconds_elapsed,z,y,x
1759585129184123400,3.338123291015625,1.1649471577093005,9.628396542608737,-1.4516431619018315
1759585129194108400,3.3481083984375,1.0492574893239885,9.64700713505447,-1.415878605559468
1759585129204092400,3.358092529296875,0.9279519538182764,9.664900519141554,-1.3780401655524968
1759585129214077400,3.368077392578125,0.8013297533344477,9.68156348465085,-1.3400037187553941
1759585129224061400,3.3780615234375,0.6687671299509703,9.696779173961282,-1.3021568031810222
1759585129234046500,3.38804638671875,0.5301003444734961,9.710480951577425,-1.263295303736627
1759585129244030500,3.398030517578125,0.3845716373372823,9.72266940202117,-1.2215502847451716
1759585129254015700,3.408015625,0.23341710794223472,9.733449154710769,-1.1729748352117835
1759585129263999500,3.41799951171875,0.07967195013263262,9.742701551702618,-1.1152505951914935
1759585129273984800,3.42798486328125,-0.07567277466098311,9.750236623382568,-1.0476499810621143
1759585129283968800,3.43796875,-0.23346944091767072,9.755727037492393,-0.970399495055899
1759585129293953500,3.44795361328125,-0.3950135729072615,9.758424021491408,-0.8874237632706761
1759585129303937800,3.457937744140625,-0.5606043134065345,9.757619719371199,-0.8030929636146873
1759585129313922600,3.467922607421875,-0.7303660194475203,9.752785723343491,-0.7211989626515656
1759585129323906600,3.477906494140625,-0.9020487201463431,9.743664843776822,-0.6463099450796842
1759585129333891600,3.4878916015625,-1.0732052780792116,9.730416070625186,-0.5810618488932028
1759585129343875600,3.49787548828125,-1.2394881655611096,9.713873516625165,-0.5241428608411923
1759585129353860600,3.507860595703125,-1.3996265589386223,9.694894090867042,-0.4695372277654707
1759585129363845600,3.517845703125,-1.5568160393826662,9.673494744485616,-0.4125338493656367
1759585129373829600,3.52782958984375,-1.7139584658145903,9.649267481201887,-0.3526252510435879
1759585129383814700,3.537814697265625,-1.8696252667360007,9.622359600532054,-0.29170670849401503
1759585129393798700,3.547798583984375,-2.0179212466284633,9.593973464003204,-0.2324687759751454
1759585129403783700,3.55778369140625,-2.152029711214453,9.565977788096665,-0.1766651470202021
1759585129413767700,3.567767578125,-2.2703622222587465,9.539431726476549,-0.12283331132857128
1759585129423752400,3.57775244140625,-2.3773203757211565,9.513911500772833,-0.06495641063037327
1759585129433736400,3.587736328125,-2.477965108253062,9.488419332119822,0.0009741767965213511
1759585129443721500,3.597721435546875,-2.577678989675641,9.46152723354101,0.07389583268291317
1759585129453705500,3.60770556640625,-2.6823893642112613,9.43144832161963,0.1514854509830009
1759585129463690500,3.6176904296875,-2.795636096423864,9.396879697063564,0.23121884897928682
1759585129473674500,3.627674560546875,-2.915820518945157,9.358072704285382,0.30799652984198184
1759585129483659500,3.637659423828125,-3.0362545323133467,9.31710181147158,0.3783980267362669
1759585129493643500,3.6476435546875,-3.1509315895900127,9.276196969631314,0.44069216848798093
1759585129503628500,3.657628662109375,-3.257742443536222,9.236506764277815,0.49441404099911446
1759585129513612500,3.667612548828125,-3.357882149155438,9.197819598487019,0.5432727279206737
1759585129523597600,3.67759765625,-3.4534359882891175,9.15934461414218,0.5921162172731012
1759585129533581600,3.68758154296875,-3.544912494981289,9.120825206133723,0.6438594831876456
1759585129543566600,3.697566650390625,-3.6303356929838655,9.083139326339959,0.6983246483467519
1759585129553548000,3.707548095703125,-3.7028304358303545,9.049266282832622,0.7551268050860613
1759585129563533000,3.717532958984375,-3.754356040406227,9.022883302819729,0.8140937386438251
1759585129573517000,3.72751708984375,-3.783237851497531,9.005447014850377,0.8714300022598356
1759585129583502000,3.737502197265625,-3.794707632277906,8.995281010144948,0.9249207694288343
1759585129593486000,3.747486083984375,-3.7947172768890853,8.990100392636656,0.9739547763846814
1759585129603471000,3.75747119140625,-3.7863267574235793,8.988895693022013,1.0167856909167021
1759585129613455000,3.767455078125,-3.7691391835182904,8.992204671439527,1.0508194048784674
1759585129623440100,3.777440185546875,-3.74184581066221,9.000797143217921,1.0745374765310436
1759585129633424100,3.787424072265625,-3.7051670620843766,9.014668432182074,1.0852854458428918
1759585129643409000,3.797408935546875,-3.662198857973516,9.032456602329015,1.083248679318279
1759585129653393200,3.80739306640625,-3.6166894449472426,9.052197075587511,1.0712914072819053
1759585129663378000,3.8173779296875,-3.5702857134297488,9.072583445534109,1.054356785224378
1759585129673362000,3.82736181640625,-3.521304532639682,9.093909726679325,1.035171973087266
1759585129683347200,3.83734716796875,-3.4670506721436976,9.117419781604408,1.0112371899440884
1759585129693331000,3.8473310546875,-3.404146472202241,9.14455504128933,0.9794123842034488
1759585129703316200,3.857316162109375,-3.3288089071452616,9.176822987687586,0.935591289590299
1759585129713300200,3.86730029296875,-3.2375019118010995,9.215352917090058,0.8753668302521109
1759585129723285200,3.87728515625,-3.1268399353846905,9.260329538413881,0.7997102623738348
1759585129733269200,3.887269287109375,-2.996462035629153,9.310475086808204,0.711807376384735
1759585129743254300,3.897254150390625,-2.848578582060337,9.363811540198325,0.6123722753709182
1759585129753238300,3.90723828125,-2.6845965188667176,9.41861455900967,0.5030195183895528
1759585129763223300,3.917223388671875,-2.5062910390272735,9.472971003097296,0.3894804521668702
1759585129773207300,3.927207275390625,-2.3243387271180747,9.523191954815386,0.2767874265805818
1759585129783192000,3.937192138671875,-2.1626297234229743,9.563856558158992,0.16154699980011208
1759585129793176000,3.947176025390625,-2.047877116692066,9.59036404133439,0.039020192570867945
1759585129803161000,3.9571611328125,-1.9856883715435862,9.603180268287659,-0.0796317733858712
1759585129813145000,3.96714501953125,-1.962311733739823,9.606590368992089,-0.1819722587186843
1759585129823130000,3.977130126953125,-1.9557260717391967,9.606256606993078,-0.2556305837181397
1759585129833114000,3.987114013671875,-1.94189073087126,9.607849429142474,-0.29781920002494006
1759585129843099100,3.99709912109375,-1.9164691432364285,9.612491701990365,-0.3122676678225398
1759585129853083100,4.007083251953125,-1.89369441684857,9.617260231566428,-0.304280651124008
1759585129863068200,4.017068115234375,-1.8827939603887498,9.62003846410811,-0.28341842556027697
1759585129873052200,4.02705224609375,-1.8748976541809736,9.622296472167967,-0.257986700123921
1759585129883037200,4.037037109375,-1.8545925327770412,9.626848144122958,-0.23378137467736376
1759585129893021200,4.047021240234375,-1.8098640409953892,9.635817632520197,-0.21399792079366742
1759585129903006000,4.057005859375,-1.7357921119600535,9.64974620462954,-0.19947337381886318
1759585129912990200,4.066990234375,-1.6332238640196621,9.667696871861814,-0.19643170456802472
1759585129922975000,4.07697509765625,-1.5122598354279995,9.686907183766364,-0.21747228237334637
1759585129932959000,4.086958984375,-1.3878864367842674,9.70420377100408,-0.2693886215661652
1759585129942944000,4.096944091796875,-1.2676356710284948,9.718255092710256,-0.3449464235113934
1759585129952928000,4.106927978515625,-1.1518865275409071,9.729145320037007,-0.43275593212861563
1759585129962913000,4.1169130859375,-1.0377134742636234,9.7375676959455,-0.5227976933099329
1759585129972897000,4.12689697265625,-0.9237707956761121,9.74415175051093,-0.6070911931628361
1759585129982882000,4.136882080078125,-0.8122429231453686,9.74926339443624,-0.6800788706254214
1759585129992866000,4.146865966796875,-0.7061581184513867,9.753109548470377,-0.740647613356635
1759585130002851000,4.15685107421875,-0.6052374185223132,9.75608710297644,-0.7891943482521921
1759585130012835000,4.1668349609375,-0.5051600740822032,9.758728557395935,-0.8260911234948783
1759585130022820000,4.176820068359375,-0.3988184450829401,9.761353060680626,-0.8528306618604808
1759585130032804000,4.18680419921875,-0.2815567233416252,9.763834940624237,-0.8709927068211137
1759585130042789000,4.1967890625,-0.15235720144938678,9.765478616178035,-0.8846370551615953
1759585130052773000,4.206773193359375,-0.010803046800219453,9.765210320630668,-0.9005277941893786
1759585130062758100,4.216758056640625,0.14156001356779596,9.761866270899771,-0.925379546047002
1759585130072742100,4.2267421875,0.3016849538086913,9.75469184922576,-0.9619619215782731
1759585130082727200,4.23672705078125,0.4667817185122519,9.743573658362031,-1.007608478052914
1759585130092711200,4.246711181640625,0.631453371405229,9.729019063308835,-1.0572872126530855
1759585130102696200,4.2566962890625,0.7886106300801038,9.711645319181681,-1.110142604527995
1759585130112680200,4.26668017578125,0.9324737420916557,9.692196522346139,-1.167138749469444
1759585130122665200,4.276665283203125,1.0635216500632465,9.671264208954572,-1.2271785729557274
1759585130132649200,4.286649169921875,1.1863392706323415,9.649219550406933,-1.2866817322820425
1759585130142634200,4.29663427734375,1.305719464098662,9.62602455278039,-1.3435520588867365
1759585130152618200,4.3066181640625,1.422310538303107,9.601853403598069,-1.3970745363682509
1759585130162603300,4.316603271484375,1.5359028690829872,9.576575754478574,-1.4493345926985144
1759585130172587300,4.326587158203125,1.6459538739942012,9.550068855825065,-1.5024644176006317
1759585130182572000,4.336572021484375,1.7522139621898531,9.522557164043187,-1.5559693594254553
1759585130192556000,4.34655615234375,1.853522273197025,9.494542198914289,-1.6088826189674437
1759585130202541000,4.356541015625,1.9487898427352308,9.466355968871712,-1.6615410269655286
1759585130212525000,4.366525146484375,2.038916834514588,9.438111286640167,-1.7132639076791703
1759585130222510000,4.376510009765625,2.1261064576677975,9.40957258989811,-1.763520807493478
1759585130232494000,4.386494140625,2.2128299246139824,9.380223161295056,-1.8125081257633864
1759585130242479000,4.39647900390625,2.300049066122621,9.35013489702344,-1.8587972909905015
1759585130252463000,4.406463134765625,2.3879507830679416,9.319644481691718,-1.9006039039760827
1759585130262448000,4.4164482421875,2.4761171422988175,9.289298443266748,-1.9360176010541617
1759585130272432000,4.42643212890625,2.562788294535875,9.259547448125481,-1.9655176901742815
1759585130282417200,4.436417236328125,2.6450460142448544,9.231021026343107,-1.9905641608864069
1759585130292401200,4.446401123046875,2.7208696092531084,9.204944920322298,-2.009037975209951
1759585130302386000,4.456385986328125,2.7893805431604384,9.181950998225808,-2.0202762853220104
1759585130312370200,4.4663701171875,2.850709748870134,9.161887284362315,-2.025747848600894
1759585130322355000,4.47635498046875,2.905230443608761,9.144994601750373,-2.024617675527185
1759585130332339000,4.4863388671875,2.9529879278227686,9.13114435557425,-2.0180323057875036
1759585130342324000,4.496323974609375,2.994294628462195,9.11974734776914,-2.0086798094220457
1759585130352308000,4.506307861328125,3.0304066830679774,9.109829764866829,-1.9995066151462495
1759585130362293000,4.51629296875,3.06303878660351,9.100414286267757,-1.9926468123793601
1759585130372277000,4.526277099609375,3.092929774737358,9.091137339356541,-1.9888119103915989
1759585130382262000,4.536261962890625,3.119489280360937,9.082163174784183,-1.9883339176163075
1759585130392246000,4.54624609375,3.1424820334136485,9.073876407954096,-1.9899683869503437
1759585130402231300,4.556231201171875,3.1620328293189406,9.066701401758193,-1.9917017866142093
1759585130412215000,4.566215087890625,3.178643772380054,9.060643416893482,-1.9928246531642972
1759585130422200300,4.576200439453125,3.193727359743416,9.055289780905841,-1.9930448717862366
1759585130432184300,4.586184326171875,3.209488407976925,9.050003949457407,-1.9917372963190079
1759585130442169000,4.596169189453125,3.2281019230321046,9.043940119373797,-1.98919214188084
1759585130452153000,4.606153076171875,3.250283944223821,9.036566960257291,-1.9865787445120513
1759585130462138000,4.61613818359375,3.2726503820717334,9.028590574550629,-1.9861263245694338
1759585130472123100,4.626123046875,3.294076031938195,9.020525341516732,-1.9873498750150203
1759585130482107100,4.636107177734375,3.314412425263226,9.012937662866712,-1.9879662533476947
1759585130492092200,4.646092041015625,3.332025823365152,9.006534810087084,-1.987539698498696
1759585130502076200,4.656076171875,3.3459681317389007,9.000317250746487,-1.9922757871098815
1759585130512061200,4.666061279296875,3.356473743662238,8.993815613767504,-2.00393524524346
1759585130522045200,4.676045166015625,3.363094915367663,8.987901421287654,-2.0193048099413513
1759585130532030200,4.6860302734375,3.367462170666456,8.983110095357894,-2.03329899463281
1759585130542014200,4.69601416015625,3.3747353765398262,8.97961173184812,-2.036690536767244
1759585130552000300,4.706000244140625,3.3877567706763743,8.976633592820168,-2.0281844280980525
1759585130561984300,4.715984375,3.404021676778793,8.974107873734832,-2.012064483424276
1759585130571969300,4.72596923828125,3.419572297132015,8.971818886014818,-1.9958434164635837
1759585130581953300,4.735953369140625,3.431108713407814,8.969249912309646,-1.9875641022875903
1759585130591938300,4.745938232421875,3.438086735726893,8.966246054318546,-1.9890679309792816
1759585130601922300,4.75592236328125,3.442526471740007,8.962931815204024,-1.9963129336714744
1759585130611907300,4.7659072265625,3.446687975333631,8.959638618877529,-2.003896082276851
1759585130621891300,4.775891357421875,3.4516239704310894,8.956422579440474,-2.0097678969196973
1759585130631876400,4.78587646484375,3.457912549181282,8.953085543972254,-2.013827547574043
1759585130641860400,4.7958603515625,3.4649083994179963,8.949525221142173,-2.0176229943342507
1759585130651845000,4.80584521484375,3.47248234180361,8.945901185426116,-2.0206714221194386
1759585130661829000,4.8158291015625,3.4810707219287753,8.94216375246346,-2.0224312713988124
1759585130671814100,4.825814208984375,3.489899632811546,8.93861862720251,-2.0228874907337127
1759585130681798100,4.835798095703125,3.496647645767033,8.936020427402854,-2.0227116957753895
1759585130691783200,4.845783203125,3.5000206293314693,8.934501255011558,-2.02359636965543
1759585130701767200,4.85576708984375,3.50043885474354,8.933634409049153,-2.0266968198888002
1759585130711752200,4.865752197265625,3.4991438464969393,8.932992019492387,-2.0317606791496274
1759585130721736200,4.875736083984375,3.497091297881305,8.932375348898768,-2.0379912441022694
1759585130731721200,4.88572119140625,3.495383032658696,8.931664570280908,-2.044027017135173
1759585130741705200,4.895705322265625,3.4945077111288905,8.930845655113458,-2.04910052100718
1759585130751690200,4.905690185546875,3.494165181301534,8.9300951290071,-2.0529479902155696
1759585130761674200,4.91567431640625,3.4935987795904277,8.929880024951697,-2.0548481247484682
1759585130771659000,4.925658935546875,3.4925618377581236,8.930109742054343,-2.0556123871192336
1759585130781643300,4.935643310546875,3.4906408065676686,8.930848577722907,-2.055667039915919
1759585130791628000,4.9456279296875,3.487525304895639,8.932215189900994,-2.0550186590097845
1759585130801612000,4.955612060546875,3.4835260061264037,8.934062863594294,-2.0537679282963275
1759585130811597300,4.965597412109375,3.4801004155918953,8.935928657466173,-2.0514565826140343
1759585130821581000,4.9755810546875,3.4778783556282518,8.937756457415222,-2.04725825414136
1759585130831566300,4.98556640625,3.476637707917392,8.939473782727122,-2.0418610712729395
1759585130841550300,4.99555029296875,3.4760397420242426,8.940750378534197,-2.037284849398583
1759585130851535400,5.005535400390625,3.4761306351780887,8.941307427895069,-2.034684603772312
1759585130861519400,5.015519287109375,3.476363567151129,8.941363541996479,-2.03403096216917
1759585130871504400,5.02550439453125,3.475339484800398,8.941409134703875,-2.035586521048099
1759585130881488400,5.03548828125,3.4723660219475625,8.941813039329647,-2.0388805941574275
1759585130891473400,5.045473388671875,3.468571598100662,8.942306960326432,-2.043167769957334
1759585130901457400,5.05545751953125,3.465657171958685,8.94255362856388,-2.047033943866193
1759585130911442200,5.065442138671875,3.4643235852673646,8.942392885044217,-2.0499854871481658
1759585130921426200,5.07542626953125,3.4641116960823535,8.941742896702886,-2.053183406406641
1759585130931411200,5.0854111328125,3.464934995163977,8.940566838660835,-2.056912509932369
1759585130941395200,5.095395263671875,3.467077267889678,8.939121316027641,-2.059576614575088
1759585130951380200,5.105380126953125,3.4696579320326446,8.938033520790935,-2.0599590380214154
1759585130961364200,5.1153642578125,3.4721503333702683,8.937447829857469,-2.058296073245257
1759585130971349200,5.125349365234375,3.47365781532377,8.937198823532462,-2.0568322843030096
1759585130981333200,5.135333251953125,3.4735575698196888,8.936762770202755,-2.058897400139272
1759585130991318300,5.145318359375,3.47316301754415,8.935689003491401,-2.064220348727703
1759585131001302300,5.15530224609375,3.473451186835766,8.93408682899177,-2.070659734125435
1759585131011287300,5.165287353515625,3.474028694462776,8.932122250920534,-2.0781478979237376
1759585131021271300,5.175271240234375,3.474442243699729,8.929851383379102,-2.087197027428448
1759585131031256300,5.18525634765625,3.4750574529886245,8.927462442415953,-2.096373874966055
1759585131041240300,5.195240234375,3.476384025417268,8.925336536303162,-2.1032113197706637
1759585131051225000,5.20522509765625,3.477582003030181,8.924019608485699,-2.1068184043519196
1759585131061209000,5.215208984375,3.4781644790932535,8.923661296567321,-2.1073796914964915
1759585131071194000,5.225194091796875,3.477952297647297,8.923671817961335,-2.107679258964956
1759585131081178000,5.23517822265625,3.4775381638884544,8.923471326953171,-2.1092102679245173
1759585131091163100,5.2451630859375,3.4770904201209545,8.922845304009318,-2.112598156797141
1759585131101147100,5.255147216796875,3.4769504271283744,8.921734712418914,-2.117507410018146
1759585131111132200,5.265132080078125,3.477070546376705,8.920124354612827,-2.1240913184531034
1759585131121116200,5.2751162109375,3.4773546240150925,8.91793707370162,-2.1327895886935293
1759585131131101200,5.28510107421875,3.4768855451986194,8.915931579098105,-2.1419198206104335
1759585131141085200,5.295085205078125,3.476059615768492,8.914610559627413,-2.148747328542918
1759585131151070200,5.3050703125,3.4752474226027723,8.913996227121352,-2.152601958144456
1759585131161054200,5.31505419921875,3.4742981590539217,8.913922577363252,-2.1544423253141343
1759585131171039200,5.325039306640625,3.473438911876082,8.913880491787195,-2.156004606194794
1759585131181023200,5.335023193359375,3.4731571723252532,8.913355591130257,-2.158623702652007
1759585131191008300,5.34500830078125,3.4737513388261196,8.912107052373885,-2.1628180856019257
1759585131200992300,5.3549921875,3.4753523442819714,8.910559238409995,-2.166620692755282
1759585131210977300,5.364977294921875,3.4779394381657243,8.909214253541826,-2.168002648632973
1759585131220961300,5.374961181640625,3.480490876214206,8.908416965684294,-2.1671834412045774
1759585131230946300,5.3849462890625,3.4815623048380013,8.908059238287805,-2.166929612573981
1759585131240930300,5.394930419921875,3.480971937729418,8.907727814376354,-2.1692413966476916
1759585131250915300,5.404915283203125,3.4796187695547935,8.906965013310312,-2.174536726576835
1759585131260899300,5.4148994140625,3.4778204879611727,8.905836301541328,-2.1820210909828543
1759585131270884400,5.42488427734375,3.475444114218652,8.904388440820574,-2.1916996044322845
1759585131280868400,5.434868408203125,3.4719746845424173,8.902581683659553,-2.204500049294531
1759585131290853400,5.444853271484375,3.4667186637103558,8.900341211256384,-2.2217501670420168
1759585131300837400,5.45483740234375,3.460500227586925,8.897977404734492,-2.240830715087056
1759585131310822100,5.464822265625,3.4553251630365844,8.89617415470481,-2.2559289154976607
1759585131320806100,5.47480615234375,3.4526594509586688,8.895568590027093,-2.2623864210739733
1759585131330791200,5.484791259765625,3.452241225546598,8.89563171839118,-2.2627768816962837
1759585131340775200,5.494775146484375,3.4528210712611673,8.895559237676858,-2.262176431585103
1759585131350760200,5.50476025390625,3.4538203114315866,8.894589515861869,-2.2644646886527537
1759585131360744200,5.514744140625,3.455716208180785,8.892443736004829,-2.269989443423599
1759585131370729200,5.524729248046875,3.458587964224815,8.889873008733987,-2.275678010454029
1759585131380713200,5.534713134765625,3.462349947106838,8.887803216722608,-2.278043132150173
1759585131390698200,5.5446982421875,3.4665377541854974,8.88645297115743,-2.2769356092996893
1759585131400682200,5.55468212890625,3.4702567747086284,8.885659190431237,-2.274368827551603
1759585131410667300,5.564667236328125,3.4732892742723225,8.885157670649885,-2.271696977993846
1759585131420651300,5.5746513671875,3.4762089611113067,8.884707004272938,-2.2689902032531797
1759585131430636300,5.58463623046875,3.4787989776045083,8.884211329710483,-2.2669641042530535
1759585131440620300,5.594620361328125,3.4805493284031748,8.883492367786168,-2.2670924068078397
1759585131450605000,5.60460498046875,3.481566981013119,8.88229643599987,-2.2702171146996317
1759585131460589000,5.614589111328125,3.4826290572866796,8.880537609633803,-2.2754656828776
1759585131470574000,5.624573974609375,3.48456733187288,8.878581799390911,-2.280121399728954
1759585131480558000,5.63455810546875,3.487078145650029,8.877084838831424,-2.2821093586757777
1759585131490543000,5.644543212890625,3.4895822374254464,8.87623202139437,-2.281599363327026
1759585131500527000,5.654527099609375,3.4918165723487733,8.875813503721355,-2.279810287953168
1759585131510512400,5.664512451171875,3.4937200678825375,8.875558652177453,-2.2778837038047612
1759585131520496000,5.67449609375,3.4951217513740063,8.875205016434192,-2.2771114042580125
1759585131530481400,5.6844814453125,3.49626127679795,8.87459302201569,-2.277745025986433
1759585131540465200,5.694465087890625,3.4974615924984214,8.873645512032509,-2.279594014853984
1759585131550449200,5.70444921875,3.4992312325194477,8.872409832757711,-2.281686603219062
1759585131560434200,5.71443408203125,3.5020381066337225,8.870970739865303,-2.28297722755149
1759585131570418200,5.724418212890625,3.5055370546653863,8.869387270066142,-2.2837628249712285
1759585131580403200,5.7344033203125,3.5085546489208936,8.867886217853426,-2.284961094845086
1759585131590387200,5.74438720703125,3.510784599930048,8.866599100652337,-2.28652600607425
1759585131600372000,5.7543720703125,3.5128707585543393,8.865433564004302,-2.2878413264565167
1759585131610356000,5.76435595703125,3.515219075246155,8.864293746319413,-2.288650889273733
1759585131620341000,5.774341064453125,3.517099189904332,8.863156851243973,-2.2901674313165246
1759585131630325000,5.784324951171875,3.5181752947032447,8.861862719780206,-2.293519518223405
1759585131640310000,5.79431005859375,3.5195375229671595,8.860244178667664,-2.2976783914685246
1759585131650294000,5.8042939453125,3.521862166522443,8.858561340147256,-2.3006020238302645
1759585131660279000,5.814279052734375,3.5249048952192066,8.857069640284776,-2.3016874809794126
1759585131670263000,5.824262939453125,3.5276337356612086,8.855966647478938,-2.3017491480387746
1759585131680248000,5.834248046875,3.529325634270906,8.855362836366892,-2.301478222142905
1759585131690232000,5.844232177734375,3.530338610705733,8.855133119264245,-2.3008102597534656
1759585131700217000,5.854217041015625,3.531122162298858,8.855060054028034,-2.2998859845153987
1759585131710201000,5.864201171875,3.53103477627635,8.855175204840302,-2.2995798411756754
1759585131720186000,5.87418603515625,3.530226674763858,8.855116168129443,-2.3010475756406783
1759585131730170000,5.884170166015625,3.529464750480652,8.854609972172975,-2.304161031486094
1759585131740155100,5.894155029296875,3.529628124348819,8.853621545657514,-2.3077073257908225
1759585131750139000,5.904138916015625,3.530348255316913,8.852388788992165,-2.3113252240270374
1759585131760124200,5.914124267578125,3.531048220279813,8.851423743352294,-2.3139511886164543
1759585131770108200,5.924108154296875,3.5306288258239626,8.851433680224417,-2.3145538306847215
1759585131780093200,5.93409326171875,3.529591007208824,8.852377683076263,-2.3125267087712884
1759585131790077200,5.9440771484375,3.528536821980774,8.853657201492785,-2.309233804705739
1759585131800062200,5.954062255859375,3.52781727553457,8.854514110583066,-2.3070457931421697
1759585131810046200,5.964046142578125,3.5270211567208167,8.854704080197214,-2.3075382528342305
1759585131820031200,5.97403125,3.5261665857180953,8.854494821360706,-2.309648961377889
1759585131830015200,5.98401513671875,3.525409922131896,8.85430192913711,-2.3115422277785838
1759585131840000300,5.994000244140625,3.525120583796501,8.85430017557144,-2.3119902638070284
1759585131849984300,6.003984375,3.5252404107838866,8.854511187973618,-2.310997891768813
1759585131859969000,6.013968994140625,3.525498769459128,8.85493555086553,-2.3089710621163246
1759585131869953300,6.023953369140625,3.526325283411145,8.855485001441837,-2.305599247595668
1759585131879938000,6.03393798828125,3.5268498918071387,8.856363537842034,-2.3014202083453537
1759585131889922000,6.043922119140625,3.5267496463030574,8.857426198637485,-2.297478777243197
1759585131899907000,6.053906982421875,3.5264015635177492,8.858249205458163,-2.294838637997955
1759585131909891000,6.06389111328125,3.5257661882236597,8.858674152871966,-2.2941734520874917
1759585131919876000,6.0738759765625,3.524844689464569,8.858754232370853,-2.2952809749379752
1759585131929860000,6.083860107421875,3.5233795853480694,8.858782289421558,-2.2974219324894247
1759585131939845000,6.09384521484375,3.521601177498698,8.859055845665932,-2.299093226702511
1759585131949829000,6.1038291015625,3.5202626223713156,8.85963686042428,-2.2989076410025358
1759585131959814100,6.113814208984375,3.5199183389782904,8.860298539203406,-2.2968843184813856
1759585131969798100,6.123798095703125,3.5203371489122506,8.860854419520496,-2.29409308032766
1759585131979783200,6.133783203125,3.5209997044742107,8.861126222199202,-2.292026210925728
1759585131989767200,6.14376708984375,3.5215067772135136,8.861044973656535,-2.2915615160234273
1759585131999752000,6.153751953125,3.522026417173445,8.860762065061927,-2.291858160882443
1759585132009736000,6.16373583984375,3.5234111495301126,8.860137795683741,-2.292146914695948
1759585132019721000,6.173720947265625,3.5253564383789895,8.859323556691407,-2.292301812996715
1759585132029705000,6.183705078125,3.5268314793676137,8.858623299467563,-2.29274020441398
1759585132039690000,6.19368994140625,3.527253796432912,8.858215303188562,-2.2936624338254332
1759585132049674000,6.203674072265625,3.5270676262110467,8.858111258292197,-2.294351000611484
1759585132059659000,6.213658935546875,3.5268241728439924,8.858004875308275,-2.2951376209445296
1759585132069643000,6.22364306640625,3.526902791038155,8.857703846535086,-2.2961731014721094
1759585132079628000,6.2336279296875,3.527280099917948,8.857107049685716,-2.2978945184372366
1759585132089612000,6.243612060546875,3.527563300773501,8.856385749673843,-2.3002467806518077
1759585132099597300,6.253597412109375,3.5279560994833705,8.855669125837087,-2.3023979673363266
1759585132109582000,6.26358203125,3.528871168501675,8.854904571205378,-2.303936867341399
1759585132119566000,6.273566162109375,3.5299665625229477,8.854252829298376,-2.3047639658153054
1759585132129551000,6.283551025390625,3.530637593652308,8.8538547698915,-2.3052643165528774
1759585132139535000,6.29353515625,3.5303584844499825,8.85374371073246,-2.3061172801204024
1759585132149520100,6.30352001953125,3.5291894406706095,8.853885749551653,-2.307360996571183
1759585132159504100,6.313504150390625,3.5278315963208673,8.854141185617447,-2.3084541986353693
1759585132169489200,6.3234892578125,3.526966503924131,8.85430368270278,-2.3091524100326
1759585132179473200,6.33347314453125,3.5264401419624685,8.854301344615221,-2.3099673796772957
1759585132189458200,6.343458251953125,3.526010518373549,8.853997393232584,-2.3117878731027246
1759585132199442200,6.353442138671875,3.5256802635058757,8.853267325392364,-2.3150886682137846
1759585132209427200,6.36342724609375,3.5252874647960066,8.852244996607302,-2.319591094199568
1759585132219411200,6.3734111328125,3.524350183945894,8.851463490840793,-2.3239899136804043
1759585132229396200,6.383396240234375,3.523719192565977,8.850943266358971,-2.3269259671323
1759585132239380200,6.393380126953125,3.5233214254200456,8.850877799907327,-2.327780245874077
1759585132249365000,6.403364990234375,3.5236218696713446,8.85105724812746,-2.3266455427557227
1759585132259349000,6.413348876953125,3.5245819468751547,8.85118467389941,-2.3246970390364528
1759585132269334000,6.423333984375,3.5259143645226954,8.85101925420463,-2.32330777663514
1759585132279318000,6.433318115234375,3.527186868676543,8.850564496174455,-2.323107724018395
1759585132289303000,6.443302978515625,3.5279268733888864,8.849920353052019,-2.324439995535463
1759585132299287000,6.453287109375,3.52797597322762,8.849431108230352,-2.3262287786483764
1759585132309272000,6.46327197265625,3.5271599806696177,8.849348690643906,-2.3277806842654942
1759585132319256000,6.473256103515625,3.525911149652302,8.849625754019618,-2.328618158002943
1759585132329241000,6.483240966796875,3.5246716709852217,8.849978220719098,-2.3291541645757854
1759585132339225000,6.49322509765625,3.523533606866002,8.850091033443809,-2.3304465424738825
1759585132349210000,6.503210205078125,3.5223990498781204,8.84991976853013,-2.332811079648137
1759585132359194000,6.513194091796875,3.5212323441863056,8.849685375252365,-2.3354601328521967
1759585132369179100,6.52317919921875,3.520021214830875,8.849560287567973,-2.337760811010003
1759585132379163100,6.5331630859375,3.518363510751724,8.849838519987463,-2.3392016574680805
1759585132389148000,6.54314794921875,3.51609556581974,8.850620610275865,-2.339652762236446
1759585132399132000,6.5531318359375,3.5137735526129603,8.851478688409925,-2.3398966539949178
1759585132409117200,6.5631171875,3.5123467346802353,8.852000666457414,-2.340063096603006
1759585132419101000,6.573100830078125,3.5093224184229967,8.85282951849699,-2.3414637571811676
1759585132429086200,6.583086181640625,3.5067432155847547,8.85338832142353,-2.343213085066527
1759585132439071200,6.5930712890625,3.50723772110343,8.853082031953335,-2.3436323333919047
1759585132449055200,6.60305517578125,3.508029748263955,8.85318432328403,-2.3420608462914823
1759585132459040300,6.613040283203125,3.508706624612212,8.853621545657514,-2.3393941113002596
1759585132469024300,6.623024169921875,3.5094255865365263,8.854204898503422,-2.3360984307557344
