time,seconds_elapsed,z,y,x
1759585129024371700,3.178371826171875,0.14967311346456408,0.4675023609369993,0.36459479803964495
1759585129034356500,3.1883564453125,0.23451485831737517,0.41436990568637844,0.4212525048069656
1759585129044340700,3.1983408203125,0.2785720267087221,0.3470680553078651,0.3914565014801919
1759585129054325500,3.208325439453125,0.2613081726968288,0.14818565138578413,0.15332301427423953
1759585129064309500,3.2183095703125,0.25068624091744424,-0.10147241552770137,-0.046280543529242275
1759585129074294500,3.22829443359375,0.24948621747791766,-0.16060674154162405,0.04322919313460588
1759585129084278500,3.238278564453125,0.16302607764303684,-0.3097434100419283,0.17162512529268859
1759585129094263600,3.248263671875,0.09995265861451626,-0.5608545983731746,0.2659086522296071
1759585129104247600,3.25824755859375,-0.056312838852405546,-0.9032564154356717,0.4073438064418733
1759585129114232600,3.268232666015625,-0.07561828169450163,-1.248188627758622,0.5860710188247263
1759585129124216600,3.278216552734375,-0.15892507206499576,-1.6504636065036058,0.666227674601227
1759585129134201600,3.28820166015625,-0.15820128783509135,-2.105446093085408,0.6598180998198687
1759585129144185600,3.298185546875,-0.20132789737805723,-2.5489345412284132,0.636646044677496
1759585129154170600,3.308170654296875,-0.14591946001946926,-3.0032161860644817,0.6223346107304096
1759585129164154600,3.318154541015625,-0.043475130719691515,-3.2299037117570637,0.6073246731251478
1759585129174139400,3.328139404296875,0.05682941007241606,-3.3638246909469363,0.5024636380724609
1759585129184123400,3.338123291015625,0.10038871194422244,-3.5513141787171363,0.45086657569557426
1759585129194108400,3.3481083984375,0.08484569037556648,-3.813385152480006,0.5235895743399858
1759585129204092400,3.358092529296875,0.07282441319227219,-4.149856994971633,0.7093097143501043
1759585129214077400,3.368077392578125,0.10412738701589405,-4.510984555292129,0.8749299001395702
1759585129224061400,3.3780615234375,0.16082359916269778,-4.938901924815774,0.8535431209787726
1759585129234046500,3.38804638671875,0.10421371359247714,-5.580484841373562,0.581097614326328
1759585129244030500,3.398030517578125,0.13063066894020883,-6.184339208039641,0.02220496367588639
1759585129254015700,3.408015625,0.18751345316767692,-6.815815156602859,-0.5713507118158042
1759585129263999500,3.41799951171875,0.16842705990374088,-7.363165545758605,-0.8415603491749614
1759585129273984800,3.42798486328125,0.2649649416387081,-7.739405335015058,-0.6948799877855927
1759585129283968800,3.43796875,0.40300913823843,-8.230770217576623,-0.37065270983912046
1759585129293953500,3.44795361328125,0.4846469724833965,-8.586611946448683,0.21570063305832443
1759585129303937800,3.457937744140625,0.3960030954012647,-8.861590332579611,0.8690832199379801
1759585129313922600,3.467922607421875,0.223543382447958,-9.117424457779526,1.4867451626822352
1759585129323906600,3.477906494140625,-0.1259622022051364,-9.141671594807505,2.022975899669528
1759585129333891600,3.4878916015625,-0.5687678557157516,-8.529574300453067,2.286481728541106
1759585129343875600,3.49787548828125,-0.9106547089934348,-7.66144355893433,2.096235635539144
1759585129353860600,3.507860595703125,-0.968238298434019,-6.722492729783058,1.5069747346319258
1759585129363845600,3.517845703125,-0.8233198321506381,-5.748053238621353,0.988040000360459
1759585129373829600,3.52782958984375,-0.8448444123469293,-5.0143935113906855,0.9508762447446584
1759585129383814700,3.537814697265625,-1.1060685600221156,-4.391477885901928,1.2522304504953323
1759585129393798700,3.547798583984375,-1.596724271401018,-3.6609926970541475,1.5694808751665055
1759585129403783700,3.55778369140625,-2.1199740923926234,-2.8426111980885267,1.6109415973238645
1759585129413767700,3.567767578125,-2.4611785163640976,-2.0984026043146846,1.2633712915822863
1759585129423752400,3.57775244140625,-2.481561963701248,-1.4681968218177557,0.4730180556185543
1759585129433736400,3.587736328125,-2.7880820277824996,-0.9026613721519708,-0.3062349452632479
1759585129443721500,3.597721435546875,-3.135484137350321,-0.42850364497900006,-0.4580155341347679
1759585129453705500,3.60770556640625,-3.0366096293613314,-0.059795420271158216,0.17816621749922631
1759585129463690500,3.6176904296875,-2.8190660718500613,0.37176235158145426,1.3627208697371185
1759585129473674500,3.627674560546875,-2.855551928204298,1.003882443267107,2.612181270997226
1759585129483659500,3.637659423828125,-3.1505124873951074,1.9871230805218218,3.385436803296208
1759585129493643500,3.6476435546875,-3.85719594489485,3.344688613322377,3.4304327138423916
1759585129503628500,3.657628662109375,-4.357164989672601,4.3664492431074375,2.730575595231354
1759585129513612500,3.667612548828125,-4.141206655526161,5.124294732567668,1.6602905885130166
1759585129523597600,3.67759765625,-3.91232571144253,5.48000260592699,0.6202478675842285
1759585129533581600,3.68758154296875,-3.8530212895587086,5.1032770789802075,-0.153047996725142
1759585129543566600,3.697566650390625,-3.8313437107577917,4.583114556479454,-0.24312698464430868
1759585129553548000,3.707548095703125,-3.978367040365934,4.1716649221539495,0.01101765309870243
1759585129563533000,3.717532958984375,-4.299139209422469,4.265682930022478,0.6724061440404504
1759585129573517000,3.72751708984375,-4.6436026351898905,4.8497968234300615,1.5266620163984597
1759585129583502000,3.737502197265625,-4.699769635830819,5.463002371287345,1.8492106936082242
1759585129593486000,3.747486083984375,-4.701855209933221,5.846916348433494,1.867214260071516
1759585129603471000,3.75747119140625,-4.856590721353888,6.247503812482953,1.8947129462413488
1759585129613455000,3.767455078125,-4.81437216656655,6.465958347359299,2.0971067192852497
1759585129623440100,3.777440185546875,-4.518897812634706,5.920466153290867,2.056928730414808
1759585129633424100,3.787424072265625,-4.267972502264381,5.21407086508274,1.8076582015141844
1759585129643409000,3.797408935546875,-3.933555546475947,4.478024534976482,1.3087085629120467
1759585129653393200,3.80739306640625,-3.428697852873802,3.917941505497694,0.8379346329584717
1759585129663378000,3.8173779296875,-3.120610101084411,3.664119889163971,0.7993538501515984
1759585129673362000,3.82736181640625,-3.407963400141895,3.6972611112654206,0.896798836794123
1759585129683347200,3.83734716796875,-3.9513831718504426,3.6285616690486666,1.157161326138675
1759585129693331000,3.8473310546875,-4.319696844282746,3.128420190313458,1.4400779579229652
1759585129703316200,3.857316162109375,-4.4303497606098645,2.2553397174328564,1.690847931601107
1759585129713300200,3.86730029296875,-4.309470926083624,1.1549836898386479,1.8386103891387582
1759585129723285200,3.87728515625,-3.976157255361974,-0.12660101156532763,1.7399390025064347
1759585129733269200,3.887269287109375,-3.4669854979529973,-1.0025947415441274,1.7204025273874402
1759585129743254300,3.897254150390625,-2.9398525519177316,-1.1096528482496737,1.9708216418012976
1759585129753238300,3.90723828125,-1.9510268080070614,0.25755203503370283,2.4309249785281715
1759585129763223300,3.917223388671875,-0.5846233042344451,3.0138375333219765,2.3638515300780534
1759585129773207300,3.927207275390625,0.8346966739505529,6.105854869389534,1.8782929957076906
1759585129783192000,3.937192138671875,2.678579450534284,9.885890125453471,1.3667017560668289
1759585129793176000,3.947176025390625,4.215078239683806,12.209441793847084,0.11989507505274377
1759585129803161000,3.9571611328125,3.492838901133835,12.082150461930036,-2.0694635100781915
1759585129813145000,3.96714501953125,1.387403913964331,10.124024343311786,-4.314937082535028
1759585129823130000,3.977130126953125,-0.976572265406698,5.335656094312667,-6.200483702632784
1759585129833114000,3.987114013671875,-2.7333871455207466,1.9938544346034526,-6.125823890706896
1759585129843099100,3.99709912109375,-1.7855644431278108,-0.9689759650588035,-5.10446424293816
1759585129853083100,4.007083251953125,0.4540311772063374,-3.741741473504901,-3.497861113210022
1759585129863068200,4.017068115234375,1.7002363760627806,-5.859047515732049,-1.2846341521024702
1759585129873052200,4.02705224609375,1.3330607677496968,-7.003788043975829,0.9370422921162098
1759585129883037200,4.037037109375,0.25840806734114885,-6.934569546321034,2.6707792981773615
1759585129893021200,4.047021240234375,-0.5832897175431251,-6.270916836774349,3.618851883678138
1759585129903006000,4.057005859375,-0.9879108210228383,-5.469171999832987,3.604327391502261
1759585129912990200,4.066990234375,-1.109034277959913,-4.468090585461258,3.635103638038039
1759585129922975000,4.07697509765625,-0.21964579048752783,-3.468267646718025,4.092337995199859
1759585129932959000,4.086958984375,1.3118706802047788,-2.459799629226327,3.883735284513235
1759585129942944000,4.096944091796875,2.021359842775017,-1.822328824162483,2.729421456760168
1759585129952928000,4.106927978515625,1.8053543084859847,-0.9551444235831499,1.4781241954617201
1759585129962913000,4.1169130859375,1.4234791436910628,0.12190437818169593,0.371214691103436
1759585129972897000,4.12689697265625,1.3791184623084962,1.1527589995265006,-0.578487614491023
1759585129982882000,4.136882080078125,1.7830922077953815,2.0022265416294336,-1.3576859443098306
1759585129992866000,4.146865966796875,2.3913772503852844,2.589148478195071,-1.9933809718728064
1759585130002851000,4.15685107421875,2.6925322803020477,2.7998540063798427,-2.700504282094538
1759585130012835000,4.1668349609375,2.5522026031136513,2.5112562602192163,-3.273081466965377
1759585130022820000,4.176820068359375,2.0343571253836155,1.7382967882573603,-3.3665006321579214
1759585130032804000,4.18680419921875,1.7958897300481795,0.8737520885318517,-3.0311069402918216
1759585130042789000,4.1967890625,1.947409494292736,0.179435945174098,-2.1896675140827893
1759585130052773000,4.206773193359375,2.2109248216450212,-0.11104045433998107,-0.9388177042908966
1759585130062758100,4.216758056640625,2.5813953798502682,0.06902502090930938,0.16537008348591625
1759585130072742100,4.2267421875,2.8526754959851504,0.5278057307302951,0.694858944997564
1759585130082727200,4.23672705078125,2.8222528851926323,0.6631231327146291,0.39334618768431245
1759585130092711200,4.246711181640625,2.609547707623243,0.5944792200773954,-0.1776719311762601
1759585130102696200,4.2566962890625,2.3886446105509993,0.74577861956954,-0.6253543238777667
1759585130112680200,4.26668017578125,2.1603858900189397,0.538975359520316,-1.1027141350276768
1759585130122665200,4.276665283203125,1.8391484415382147,-0.0865261908084154,-1.733850476372987
1759585130132649200,4.286649169921875,1.3811428077429533,-0.5057634102702141,-2.114580855046958
1759585130142634200,4.29663427734375,1.4963941577762365,-0.7745113775789737,-1.9025363333433865
1759585130152618200,4.3066181640625,2.2559312535852194,-1.001133436819911,-1.5067928021937609
1759585130162603300,4.316603271484375,2.699888488283753,-0.8874199638783932,-0.832788502241671
1759585130172587300,4.326587158203125,2.6170716733872887,-0.789984841042757,-0.21118542065620421
1759585130182572000,4.336572021484375,2.224554703068733,-0.831305862468481,0.11121844125539064
1759585130192556000,4.34655615234375,1.8217266204856335,-0.8043389450877905,0.15440525655299425
1759585130202541000,4.356541015625,1.5447989999830722,-0.7855792995601892,0.10216755818501114
1759585130212525000,4.366525146484375,1.158689266358316,-1.0331155520141124,-0.14703063613176345
1759585130222510000,4.376510009765625,1.0116443094402552,-1.0846341423273085,-0.3634279462173581
1759585130232494000,4.386494140625,1.0431348417252302,-0.8996616058140993,-0.47051294092983004
1759585130242479000,4.39647900390625,1.2746435039639472,-0.8142080126732587,-0.625935265570879
1759585130252463000,4.406463134765625,1.426760503449291,-0.7389759538173675,-0.6743599815219641
1759585130262448000,4.4164482421875,1.4410960489243267,-0.6469786381214857,-0.593306961427629
1759585130272432000,4.42643212890625,1.384052557709813,-0.5495931996464729,-0.3676316815175116
1759585130282417200,4.436417236328125,1.327831781055033,-0.5215151061534882,-0.30921602516695856
1759585130292401200,4.446401123046875,1.1587842511653899,-0.7499719796061516,-0.585677927853912
1759585130302386000,4.456385986328125,0.9247741274997592,-0.7709709284931421,-0.6793354318469762
1759585130312370200,4.4663701171875,0.9105807669743895,-0.5903466503173113,-0.5803405123487114
1759585130322355000,4.47635498046875,0.9102288847967982,-0.5899146886408329,-0.41537294524908064
1759585130332339000,4.4863388671875,0.9097568833708762,-0.6510317129045724,0.017377689649909735
1759585130342324000,4.496323974609375,0.867403011766076,-0.6981430081695318,0.5281655039533972
1759585130352308000,4.506307861328125,0.7238514499217271,-0.6373486399888992,0.9120901486240327
1759585130362293000,4.51629296875,0.6624880496814847,-0.5246832147955894,0.9682279231704771
1759585130372277000,4.526277099609375,0.643969811694324,-0.46078971155583853,0.5986788637243211
1759585130382262000,4.536261962890625,0.6579620966896415,-0.363528776243329,0.09511910097822546
1759585130392246000,4.54624609375,0.5100225290194154,-0.2980786912113428,-0.37864538909345863
1759585130402231300,4.556231201171875,0.358640711940825,-0.30496961976885795,-0.7933534406930208
1759585130412215000,4.566215087890625,0.296989142408967,-0.2212508875966072,-1.045267615970224
1759585130422200300,4.576200439453125,0.2465910805583,-0.26602584886848923,-0.9853419934481382
1759585130432184300,4.586184326171875,0.17262041994035243,-0.2751046428591013,-0.6378440222904086
1759585130442169000,4.596169189453125,0.12033873630017042,-0.14828443558514118,-0.16139920709356664
1759585130452153000,4.606153076171875,0.1867424687951803,0.028179800301790237,0.1306235450796783
1759585130462138000,4.61613818359375,0.4462929841697216,0.08987608575820923,0.10548092051669955
1759585130472123100,4.626123046875,0.3355333925977349,0.21765081727802751,0.020662994930893182
1759585130482107100,4.636107177734375,0.16600860058516262,0.29796295587718485,-0.21574659109190106
1759585130492092200,4.646092041015625,0.1269970251455903,0.24421090742349624,-0.45619171624109145
1759585130502076200,4.656076171875,-0.015035072046518326,0.2978641716778278,-0.2614161631159484
1759585130512061200,4.666061279296875,-0.13238193305432797,-0.15801438696086406,0.16054975065737961
1759585130522045200,4.676045166015625,-0.18913170201927423,-0.47082945953309535,0.709078097551316
1759585130532030200,4.6860302734375,-0.37381256210952996,-0.4138140253692865,0.7832267450846732
1759585130542014200,4.69601416015625,-0.6396595472797751,-0.5446902300357819,0.058780836401134726
1759585130552000300,4.706000244140625,-0.7200178631082177,-0.4249947600752115,-0.38008287455067036
1759585130561984300,4.715984375,-0.43236879597455263,-0.30380642120838164,-0.31195714056864376
1759585130571969300,4.72596923828125,-0.07951105134934186,-0.2726356223970651,0.03379486370459199
1759585130581953300,4.735953369140625,0.1893731095597148,-0.27351123618781564,0.3996099973194301
1759585130591938300,4.745938232421875,0.1488765562593937,-0.3119552408725023,0.5579340347513556
1759585130601922300,4.75592236328125,0.0349020942941308,-0.32315468027889727,0.3971357161603868
1759585130611907300,4.7659072265625,-0.0873234786659479,-0.28005905039608475,0.12205372352451085
1759585130621891300,4.775891357421875,-0.12488076364398001,-0.1327419985383749,0.035748628120869395
1759585130631876400,4.78587646484375,-0.19222177698910234,-0.04141746753752231,0.18091653912067412
1759585130641860400,4.7958603515625,-0.10195289252102374,-0.0029921675533056257,0.2831735291548073
1759585130651845000,4.80584521484375,0.05507423696815967,-0.08840192155241966,0.14047493087798357
1759585130661829000,4.8158291015625,0.1837038317516446,-0.20317863981127737,0.06562061929330229
1759585130671814100,4.825814208984375,0.3867614755317569,-0.420049704888463,0.011009908183664083
1759585130681798100,4.835798095703125,0.5778343747466802,-0.6281412511825561,-0.07041910561621188
1759585130691783200,4.845783203125,0.6084297117576003,-0.6733072575986385,-0.16979191851615905
1759585130701767200,4.85576708984375,0.4239572337210178,-0.457711619284749,-0.22086013471335172
1759585130711752200,4.865752197265625,0.29671354033797975,-0.20792203494608402,-0.18377397437840698
1759585130721736200,4.875736083984375,0.36296003644466396,-0.10959259361922741,-0.014737404274195431
1759585130731721200,4.88572119140625,0.3648179392710328,-0.07685995231866836,0.17625059313625097
1759585130741705200,4.895705322265625,0.3703326110392809,-0.06212415547966957,0.2125983561940491
1759585130751690200,4.905690185546875,0.3985077351659536,-0.044913492959737775,0.009945639953017234
1759585130761674200,4.91567431640625,0.39847558646202086,0.010068974071741104,-0.24927169794440268
1759585130771659000,4.925658935546875,0.38050855261683464,0.14316636191904544,-0.3849769302025437
1759585130781643300,4.935643310546875,0.26436522217988967,0.21694705292284489,-0.5043332313366234
1759585130791628000,4.9456279296875,0.17141338223814964,0.1835585780620575,-0.38931145227551456
1759585130801612000,4.955612060546875,0.12663082218170166,0.06933306394517422,-0.08694748496040701
1759585130811597300,4.965597412109375,0.0497007272362709,0.014345336216688155,0.10197802696228027
1759585130821581000,4.9755810546875,-0.015563187573850154,-0.013069909453392028,0.14102452758476136
1759585130831566300,4.98556640625,0.016353168907761572,-0.05399287147223949,0.20805223719701169
1759585130841550300,4.99555029296875,0.08638239842355251,-0.02863397381007671,0.16561770157143474
1759585130851535400,5.005535400390625,0.058010582681000226,0.12359013931155204,0.02624853997826576
1759585130861519400,5.015519287109375,-0.01539601431339979,0.11649930426776409,-0.02602992879152298
1759585130871504400,5.02550439453125,-0.006140694712102413,0.06931903541982173,0.04151552108451724
1759585130881488400,5.03548828125,-0.0027189035698771476,-0.05363923572897911,0.18202786136344073
1759585130891473400,5.045473388671875,-0.11070406199246645,-0.12730594496428965,0.3585476268298924
1759585130901457400,5.05545751953125,-0.24650340227484702,-0.14266542665958404,0.4346887633547187
1759585130911442200,5.065442138671875,-0.2504077162370086,-0.16031214250922202,0.39978228514641523
1759585130921426200,5.07542626953125,-0.1518833368599415,-0.12524492078125476,0.3052664107583463
1759585130931411200,5.0854111328125,-0.08851239618957042,-0.045509120765328405,0.11790844041332602
1759585130941395200,5.095395263671875,-0.07733662991970777,-0.009797755914926529,-0.14533347682505846
1759585130951380200,5.105380126953125,-0.003153495594859123,-0.030256022053956985,-0.35369551062360405
1759585130961364200,5.1153642578125,-0.01252864218354225,-0.033711130943894385,-0.325880013589561
1759585130971349200,5.125349365234375,-0.0759866766154766,-0.030170097336173055,-0.07550386153459548
1759585130981333200,5.135333251953125,-0.0920470000565052,-0.0779173524171114,0.23436624362692235
1759585130991318300,5.145318359375,-0.1583908190578222,-0.1483703603029251,0.4200025047458708
1759585131001302300,5.15530224609375,-0.11049538767784833,-0.08002864548265934,0.5180196652531623
1759585131011287300,5.165287353515625,0.048290568177402016,0.0028881226569414135,0.40071065203770995
1759585131021271300,5.175271240234375,0.10324351685345172,0.06052548811137676,0.11751710300818086
1759585131031256300,5.18525634765625,0.0484592027425766,0.032687633115053176,-0.23812223515957592
1759585131041240300,5.195240234375,-0.08514701140969991,0.07925532302260399,-0.4056127448655665
1759585131051225000,5.20522509765625,-0.06614391251504421,0.07279167996644974,-0.4739812015622854
1759585131061209000,5.215208984375,-0.02407967150658369,-0.05134732539951801,-0.3581993979141116
1759585131071194000,5.225194091796875,0.007406476864218712,-0.10058978747427463,0.00990969185680151
1759585131081178000,5.23517822265625,-0.0406619729951024,-0.10652502274215221,0.2923106292039156
1759585131091163100,5.2451630859375,0.01769581568837166,-0.13822013768851757,0.3709660866372287
1759585131101147100,5.255147216796875,0.05793839422762394,-0.10179565613269806,0.28594313999861476
1759585131111132200,5.265132080078125,0.08610007435083389,-0.04751227728128433,0.15096987527683375
1759585131121116200,5.2751162109375,0.09823591782450676,-0.03799275378584861,0.11657251563444733
1759585131131101200,5.28510107421875,0.11052607507705688,0.034790742874145505,-0.09950169997662306
1759585131141085200,5.295085205078125,0.032792554794251916,0.08145254080593585,-0.21732216984555125
1759585131151070200,5.3050703125,-0.06021832185834646,-0.003825695767998695,-0.1938653064124286
1759585131161054200,5.31505419921875,0.012706921359896659,-0.11972060440182686,-0.16628727139607072
1759585131171039200,5.325039306640625,0.05711071123182773,-0.09349135364592075,-0.019576660998910665
1759585131181023200,5.335023193359375,0.04452361685931682,-0.04268880264759063,0.11217983363345264
1759585131191008300,5.34500830078125,-0.0319371070086956,-0.04458323809206485,0.1898464261598885
1759585131200992300,5.3549921875,-0.07274316464960574,-0.0011363105535507202,0.04879968674331903
1759585131210977300,5.364977294921875,-0.11453501845747231,0.11288695898950099,-0.1307303664550185
1759585131220961300,5.374961181640625,-0.03792816411703825,0.09333294821381569,-0.1767402763493359
1759585131230946300,5.3849462890625,0.09028729690760373,-0.04008651119470596,-0.0905031316153705
1759585131240930300,5.394930419921875,0.06633738926053047,-0.09467150334119796,0.07326748078465462
1759585131250915300,5.404915283203125,-0.005632160668075085,-0.09316109877824783,0.12300517903044819
1759585131260899300,5.4148994140625,0.05557224961817264,-0.18331132530272007,0.05761603040546179
1759585131270884400,5.42488427734375,0.14788053095936773,-0.1478951440066099,-0.04882423666268587
1759585131280868400,5.434868408203125,0.21300094564557073,-0.13666121780872345,-0.11503230045512318
1759585131290853400,5.444853271484375,0.223045369797945,-0.24709786103665826,-0.1260639820791781
1759585131300837400,5.45483740234375,0.11957973462641239,-0.050803720042109486,-0.0538619385689497
1759585131310822100,5.464822265625,-0.07845306672900915,-0.03882394391298294,-0.1557807826898992
1759585131320806100,5.47480615234375,-0.2595426243290305,-0.1260568216860294,-0.2744195832043886
1759585131330791200,5.484791259765625,-0.19567805492281912,-0.09140402597784995,-0.09835486802905798
1759585131340775200,5.494775146484375,-0.0701134006679058,-0.18036591950058936,0.13073825750052928
1759585131350760200,5.50476025390625,-0.05345511133372784,-0.012250994285941123,0.42107890180572866
1759585131360744200,5.514744140625,-0.11760054350793361,0.2106102511167526,0.47748073411583897
1759585131370729200,5.524729248046875,-0.12032266194820403,0.1458440566956997,0.14349150222018361
1759585131380713200,5.534713134765625,-0.15341361516714094,0.1844254240244627,-0.16568872098103166
1759585131390698200,5.5446982421875,-0.12767448601573705,0.16527414883077143,-0.33798107801079746
1759585131400682200,5.55468212890625,-0.03038783174008131,0.08227145597338675,-0.3571577799066901
1759585131410667300,5.564667236328125,0.028679274256527422,-0.005363572859764099,-0.19747312164604663
1759585131420651300,5.5746513671875,0.014686404739320277,-0.005960954231023788,0.038492520001530646
1759585131430636300,5.58463623046875,0.03274637756496668,-0.06352408540546893,0.22860095809847114
1759585131440620300,5.594620361328125,0.14157850820571183,-0.17189152114391326,0.4241556789025664
1759585131450605000,5.60460498046875,0.10838906304836272,-0.14465747725963593,0.5070373757287859
1759585131460589000,5.614589111328125,0.035949265259504315,-0.0772071583211422,0.37237449213042856
1759585131470574000,5.624573974609375,-0.10230915861278772,-0.01659457644820213,0.02029460000991821
1759585131480558000,5.63455810546875,-0.09195084620565175,-0.05310615176558494,-0.2946503241978586
1759585131490543000,5.644543212890625,-0.03774228615611792,-0.05255202501416206,-0.40873482240885495
1759585131500527000,5.654527099609375,-0.02680851194858551,-0.04360357940495014,-0.30113924782574175
1759585131510512400,5.664512451171875,0.02141658977717161,-0.07372574594616889,-0.08743760656490922
1759585131520496000,5.67449609375,0.04694967496246099,-0.10853694708645344,0.17410495940968393
1759585131530481400,5.6844814453125,0.06017565176039934,-0.11031973884999752,0.3311095848061144
1759585131540465200,5.694465087890625,-0.004620937798917293,-0.12104337743818759,0.3618384850688278
1759585131550449200,5.70444921875,-0.09946487509757279,-0.15452420675754547,0.27983488625138997
1759585131560434200,5.71443408203125,-0.16182780776917932,-0.19917232677936553,0.12580138562023638
1759585131570418200,5.724418212890625,-0.12387684729844331,-0.10735679739117622,-0.03562047169655561
1759585131580403200,5.7344033203125,-0.047885494507849215,0.018194997382164,-0.1321352648168802
1759585131590387200,5.74438720703125,0.0021077859342098237,0.05973287642896175,-0.09809855518043041
1759585131600372000,5.7543720703125,-0.0426250897616148,0.04862812956869602,-0.04575681191608309
1759585131610356000,5.76435595703125,-0.0769952691361308,0.0464765044927597,0.002936345712840557
1759585131620341000,5.774341064453125,-0.014082885888218879,-0.028253450059890745,0.07014423419758677
1759585131630325000,5.784324951171875,-0.01381225225329399,-0.05494096597731113,0.15849033390954137
1759585131640310000,5.79431005859375,-0.08191285179406405,-0.0681359631150961,0.1506777604624629
1759585131650294000,5.8042939453125,-0.11132219389081001,-0.05178980847001075,0.04855637950673699
1759585131660279000,5.814279052734375,-0.033410394431650635,-0.021716157245635984,-0.07141527704671025
1759585131670263000,5.824262939453125,0.03823065419495106,0.001980944684147835,-0.1544023339435458
1759585131680248000,5.834248046875,0.05284925439506769,-0.06564940699636936,-0.16290347417667508
1759585131690232000,5.844232177734375,-0.011460428430140017,-0.09295242446362972,-0.10626008819565176
1759585131700217000,5.854217041015625,-0.044267011749744414,-0.15602759705781935,-0.02278890104368329
1759585131710201000,5.864201171875,-0.013802899903059005,-0.20866554678976534,0.1334258891493082
1759585131720186000,5.87418603515625,0.034141046793758865,-0.18241876037716864,0.28019129847362634
1759585131730170000,5.884170166015625,0.010362404060363768,-0.13088731058239936,0.3044042409710586
1759585131740155100,5.894155029296875,0.034141046793758865,-0.0884480987817049,0.23986542556509374
1759585131750139000,5.904138916015625,0.05975713408738374,-0.03439560607671738,0.14113120282962918
1759585131760124200,5.914124267578125,0.05381956073194742,-0.042108956933021545,-0.0495744705080986
1759585131770108200,5.924108154296875,0.013836802172660827,-0.062169748187065124,-0.15701032448485494
1759585131780093200,5.93409326171875,-0.17127455828934907,-0.07089549095630646,-0.1460189748711884
1759585131790077200,5.9440771484375,-0.14882248798459768,-0.06409457876980304,-0.052496349304169417
1759585131800062200,5.954062255859375,-0.06520312453359366,0.07211655718386173,0.09435469247698783
1759585131810046200,5.964046142578125,0.03076251027137041,0.14315584052503108,0.14647183320522308
1759585131820031200,5.97403125,0.09012596886605023,0.08276186983883381,0.09920198637768626
1759585131830015200,5.98401513671875,0.0359653396114707,-0.019995909324288366,0.06473346119523048
1759585131840000300,5.994000244140625,-0.030035072779655454,-0.09990122068822384,0.07505787133276462
1759585131849984300,6.003984375,-0.11350304506123066,-0.15757365745604038,0.10683598838746547
1759585131859969000,6.013968994140625,-0.159700440351665,-0.15380875196456908,0.10286372375562787
1759585131869953300,6.023953369140625,-0.16172405513375995,-0.09495207384824753,0.06447714834660291
1759585131879938000,6.03393798828125,-0.051068216197192665,-0.1257581310003996,0.04937412563040852
1759585131889922000,6.043922119140625,-0.024182547359168527,-0.14657295549213886,0.12459142530858516
1759585131899907000,6.053906982421875,-0.0012394786670804022,-0.14305647180378436,0.20066051951050756
1759585131909891000,6.06389111328125,0.035758418862521645,-0.06701718821823596,0.16617738128080964
1759585131919876000,6.0738759765625,0.05508505062311887,0.01699906559586525,0.093513273216784
1759585131929860000,6.083860107421875,0.06956833400577306,0.024603110858798027,-0.042311639898270366
1759585131939845000,6.09384521484375,-0.012749299196898937,0.021486440142989158,-0.17441650957688687
1759585131949829000,6.1038291015625,-0.12932488357126712,0.04350128807425499,-0.1798389730170369
1759585131959814100,6.113814208984375,-0.14723638783693313,0.022039982372522353,-0.07921119161993265
1759585131969798100,6.123798095703125,-0.08046849820464849,-0.009042553633451461,0.0758650960624218
1759585131979783200,6.133783203125,0.056386488610506054,-0.012156886261701583,0.1746542638555169
1759585131989767200,6.14376708984375,0.11872691718935965,-0.05726677857637405,0.16970014857947827
1759585131999752000,6.153751953125,0.06837795517742633,-0.07344342187345028,0.07752104657590389
1759585132009736000,6.16373583984375,-0.029073826532065868,-0.06159516316950321,-0.007035159333795308
1759585132019721000,6.173720947265625,-0.015306874725222587,-0.0558440522968769,-0.09860811213776469
1759585132029705000,6.183705078125,0.06357347750514745,-0.021324527579545973,-0.15114143245145678
1759585132039690000,6.19368994140625,0.03202595433592796,0.019783727878332137,-0.1333098615542054
1759585132049674000,6.203674072265625,0.008868950632214545,-0.059120882010459896,-0.060346478282660244
1759585132059659000,6.213658935546875,-0.0010632453173398972,-0.11333294919133186,0.0845414467319846
1759585132069643000,6.22364306640625,-0.03256576030105352,-0.08729483709335327,0.18927593279555438
1759585132079628000,6.2336279296875,0.029455519326031205,-0.09058861794173717,0.241125654759258
1759585132089612000,6.243612060546875,0.042191374519467355,-0.06472703145444393,0.204422356262058
1759585132099597300,6.253597412109375,-0.031224574825167654,-0.06700374421477318,0.10826207566782832
1759585132109582000,6.26358203125,-0.05219137500822544,-0.1129255374342203,0.045007747114449735
1759585132119566000,6.273566162109375,-0.03143909435868263,-0.10165011018216609,-0.04559387643933296
1759585132129551000,6.283551025390625,0.01592325305789709,0.0031955811709165572,-0.0842990162782371
1759585132139535000,6.29353515625,0.028771920976042746,0.02171148107051849,-0.07970467422530055
1759585132149520100,6.30352001953125,-0.011658289089798927,-0.06058160221278667,0.0026429157242178914
1759585132159504100,6.313504150390625,-0.07195142975002526,-0.1169517242103815,0.10908099083527922
1759585132169489200,6.3234892578125,-0.10565262382179498,-0.1527279709905386,0.20599603531956673
1759585132179473200,6.33347314453125,-0.03240238643288612,-0.1920803226917982,0.2722027839377522
1759585132189458200,6.343458251953125,0.058258712223172186,-0.14284429035782814,0.28524551312327384
