time,seconds_elapsed,z,y,x
1759585129182875600,3.336875732421875,1.265335577392578,6.077082363891601,-1.0007762939453124
1759585129192860700,3.346860595703125,1.1341033988952636,5.833621982574463,-0.8922890312194823
1759585129202844700,3.3568447265625,1.0007762939453124,5.515043524169921,-0.6687304512023925
1759585129212829700,3.36682958984375,0.9054571403503417,5.170577760314941,-0.46507367248535153
1759585129222813700,3.376813720703125,0.8295908752441405,4.7578772491455075,-0.44861353607177734
1759585129232798500,3.386798583984375,0.6343138023376464,4.129997863769531,-0.6821978355407714
1759585129242782700,3.39678271484375,0.515202269744873,3.538330778503418,-1.1993453941345213
1759585129252767500,3.406767578125,0.4209305793762207,2.91763399810791,-1.7443255470275878
1759585129262751500,3.41675146484375,0.2480991470336914,2.3795371749877927,-1.956810944366455
1759585129272736500,3.426736572265625,0.1892915687561035,2.0108301193237303,-1.7425298957824706
1759585129282720500,3.436720458984375,0.16953940505981444,1.5249568199157715,-1.3410522048950195
1759585129292705500,3.44670556640625,0.0896329246520996,1.1718120750427246,-0.6717232032775878
1759585129302689500,3.456689453125,-0.16460136413574217,0.8960299713134765,0.06599018325805664
1759585129312674600,3.466674560546875,-0.5068225639343261,0.6353612655639648,0.7655459808349608
1759585129322658600,3.476658447265625,-1.0280103378295897,0.601992079925537,1.3766659545898436
1759585129332643600,3.4866435546875,-1.641973426055908,1.200841770172119,1.7054197700500486
1759585129342627600,3.496627685546875,-2.150142728424072,2.052429373168945,1.5720926651000975
1759585129352612600,3.506612548828125,-2.3678654418945313,2.972401361083984,1.037437506866455
1759585129362597400,3.516597412109375,-2.3801357254028317,3.9254432594299313,0.5755062240600586
1759585129372581400,3.526581298828125,-2.558803024291992,4.63487513885498,0.598251139831543
1759585129382566400,3.53656640625,-2.975693388366699,5.230881714630127,0.9605237785339354
1759585129392550400,3.54655029296875,-3.6146459564208984,5.932981351470947,1.3370119895935058
1759585129402535700,3.55653564453125,-4.272003949737549,6.723367174530029,1.4342764320373533
1759585129412519400,3.56651953125,-4.731541030883789,7.441029122161865,1.1405378158569335
1759585129422504700,3.576504638671875,-4.8588826316833496,8.045714678955077,0.4080617454528808
1759585129432488700,3.58648876953125,-5.266046551513671,8.585756790924071,-0.30526071166992186
1759585129442473700,3.5964736328125,-5.7131637115478515,9.033023588562012,-0.38411972885131834
1759585129452457700,3.606457763671875,-5.718999578094482,9.371653485870361,0.3296516410827637
1759585129462442800,3.61644287109375,-5.614702168273926,9.768642048645019,1.5939397552490233
1759585129472426800,3.6264267578125,-5.7713727394104,10.36195514755249,2.920177837371826
1759585129482411500,3.63641162109375,-6.18676672744751,11.304223138427734,3.7638346473693844
1759585129492395500,3.6463955078125,-7.008127534484863,12.620884413909911,3.8711248092651367
1759585129502380500,3.656380615234375,-7.614908017730713,13.602956007385252,3.2249896362304686
1759585129512364500,3.666364501953125,-7.499088512420654,14.322114331054687,2.2035633529663086
1759585129522349600,3.676349609375,-7.3657614074707025,14.63934605102539,1.2123638656616211
1759585129532333600,3.68633349609375,-7.397933492279052,14.22410170059204,0.4908113403320312
1759585129542318600,3.696318603515625,-7.461679111480713,13.666252713775634,0.455197590637207
1759585129552300300,3.70630029296875,-7.681197476196289,13.220931204986572,0.7661445312499999
1759585129562285300,3.716285400390625,-8.053495834350585,13.288567401885986,1.4864999557495115
1759585129572269300,3.726269287109375,-8.4268416557312,13.855245007324218,2.3980922378540037
1759585129582254000,3.736254150390625,-8.494477852630615,14.458284550476073,2.7741315361022947
1759585129592238000,3.746238037109375,-8.496572779083252,14.83701732559204,2.8411691825866696
1759585129602223000,3.75622314453125,-8.642918355560303,15.236400090026855,2.9114988563537594
1759585129612207000,3.76620703125,-8.583512226867676,15.458163018798826,3.1479262702941893
1759585129622192000,3.776192138671875,-8.26074391555786,14.921263296508789,3.131466133880615
1759585129632176000,3.786176025390625,-7.973140441131592,14.228740466308594,2.892943793487549
1759585129642161200,3.7961611328125,-7.595754404449463,13.510479968261718,2.3919570960998535
1759585129652145200,3.806145263671875,-7.045387297821044,12.970138581085203,1.9092261863708495
1759585129662130200,3.816130126953125,-6.6908958145141595,12.73670391921997,1.8537106353759765
1759585129672114200,3.8261142578125,-6.929268517303466,12.791172006988525,1.9319711021423338
1759585129682099200,3.83609912109375,-7.418433843994141,12.745981450653076,2.1683985160827635
1759585129692083200,3.846083251953125,-7.723844193267822,12.272976985168457,2.41949041519165
1759585129702068000,3.85606787109375,-7.759158667755126,11.432163289642334,2.626439221191406
1759585129712052200,3.86605224609375,-7.546972545623779,10.370334853363037,2.713977219390869
1759585129722037000,3.876037109375,-7.1029977752685545,9.133729695892333,2.539649411010742
1759585129732021000,3.88602099609375,-6.463446656799316,8.307879760742187,2.4322096115112304
1759585129742006000,3.896006103515625,-5.788431426239013,8.25415986099243,2.583193953704834
1759585129751990000,3.905989990234375,-4.635623326873779,9.676166009521484,2.9339444969177246
1759585129761975000,3.91597509765625,-3.0909143432617188,12.486809120941162,2.7533319091796873
1759585129771959000,3.925958984375,-1.4896423454284666,15.62904916229248,2.155080769348144
1759585129781944000,3.935944091796875,0.5159504577636719,19.449746099090575,1.5282488471984863
1759585129791928000,3.945927978515625,2.1672014152526855,21.799804666137693,0.1589151351928711
1759585129801913000,3.9559130859375,1.5071499450683592,21.685331899261474,-2.149095265197754
1759585129811897000,3.96589697265625,-0.5749076736450195,19.730615881347656,-4.496909268188476
1759585129821882000,3.975882080078125,-2.932298483276367,14.941913285827637,-6.4561144142150875
1759585129831866000,3.9858662109375,-4.675277291870117,11.601702694702148,-6.423643054199219
1759585129841851000,3.995850830078125,-3.7020343170166012,8.643516905975341,-5.416731618499756
1759585129851835100,4.005835205078125,-1.439663385772705,5.875520511627197,-3.8021418739318844
1759585129861820200,4.015820068359375,-0.18255787658691405,3.760991532897949,-1.568052449798584
1759585129871804000,4.025803955078125,-0.5418377632141113,2.6185084281921385,0.6790554458618163
1759585129881789200,4.0357890625,-1.59618431930542,2.692279766845703,2.4369980148315427
1759585129891773200,4.045773193359375,-2.3931541969299315,3.364900795745849,3.404854035949707
1759585129901758200,4.05575830078125,-2.723703663635254,4.180575373840332,3.404854035949707
1759585129911742200,4.0657421875,-2.742258726501465,5.199607455444336,3.4386721343994138
1759585129921727200,4.075727294921875,-1.7319056259155272,6.21863953704834,3.8748657493591305
1759585129931711200,4.085711181640625,-0.07601590270996093,7.2444053108215325,3.614346681213379
1759585129941696300,4.0956962890625,0.7537246101379395,7.895927437591553,2.384475215911865
1759585129951680300,4.10568017578125,0.6534674156188964,8.774000896453856,1.0453682998657226
1759585129961665300,4.115665283203125,0.38576574249267576,9.859472074127197,-0.15158289260864258
1759585129971649300,4.125649169921875,0.4553472282409668,10.896909580993652,-1.185578734588623
1759585129981634000,4.135634033203125,0.9708487731933593,11.751489936065672,-2.037764888000488
1759585129991618000,4.1456181640625,1.6852186935424804,12.342259195709227,-2.734028658294678
1759585130001603000,4.15560302734375,2.0872949348449708,12.555941693878173,-3.489698557281494
1759585130011587000,4.165587158203125,2.0470424194335934,12.269984233093261,-4.0991725173950195
1759585130021572000,4.175572021484375,1.635539009094238,11.499649848937988,-4.219331513214111
1759585130031556000,4.18555615234375,1.514332550048828,10.637587613677978,-3.902099793243408
1759585130041541000,4.195541015625,1.7950526947021483,9.944915145874022,-3.0743045692443847
1759585130051525000,4.205525146484375,2.2001216880798338,9.654169281768798,-1.839345425415039
1759585130061510100,4.21551025390625,2.722955475616455,9.830891291809081,-0.7600093894958496
1759585130071494100,4.225494140625,3.1543606872558594,10.282497579956054,-0.26710312271118164
1759585130081479200,4.235479248046875,3.2890345306396482,10.40669679107666,-0.6142623634338379
1759585130091463200,4.245463134765625,3.2410008598327633,10.323498283386229,-1.2349591438293457
1759585130101448000,4.255447998046875,3.177255240631103,10.45742393875122,-1.7354969284057615
1759585130111432200,4.26543212890625,3.0928596321105957,10.231171881866455,-2.2698528114318846
1759585130121417000,4.2754169921875,2.9026702377319333,9.584737433624268,-2.961028903198242
1759585130131401000,4.28540087890625,2.5674820053100587,9.143456140136719,-3.4012627334594723
1759585130141386000,4.295385986328125,2.8021137680053707,8.851513175201415,-3.2460885383605955
1759585130151370000,4.305369873046875,3.6782419380187985,8.600720551300048,-2.9038673385620117
1759585130161355000,4.31535498046875,4.235791649627686,8.689156375122069,-2.2821230949401854
1759585130171339000,4.325339111328125,4.263025693511962,8.760084599304198,-1.713649838256836
1759585130181324000,4.335323974609375,3.976768957519531,8.691251301574706,-1.444751064300537
1759585130191308000,4.34530810546875,3.675249185943603,8.690203838348388,-1.4544775085449217
1759585130201293000,4.35529296875,3.493589134979248,8.680776669311523,-1.5593734687805174
1759585130211277000,4.365277099609375,3.1976059547424316,8.404994565582275,-1.8602946899414061
1759585130221262300,4.375262451171875,3.1377509132385253,8.3249384475708,-2.1269488998413086
1759585130231246000,4.38524609375,3.25596462020874,8.480561555480957,-2.283020920562744
1759585130241231000,4.395231201171875,3.574692716217041,8.53592746887207,-2.484732410430908
1759585130251215000,4.405215087890625,3.8147114326477047,8.58066911239624,-2.574963885498047
1759585130261200100,4.4152001953125,3.9172131912231443,8.642319805145263,-2.529324416351318
1759585130271184100,4.42518408203125,3.9468414367675777,8.709956002044677,-2.3331495178222657
1759585130281169200,4.435169189453125,3.9728783798217773,8.709507089233398,-2.299780332183838
1759585130291153200,4.445153076171875,3.8796541526794432,8.454973525238037,-2.5947160491943357
1759585130301138200,4.45513818359375,3.7141549629211426,8.410980069732666,-2.6996120094299316
1759585130311122200,4.4651220703125,3.7612908081054686,8.571541218566894,-2.606088507080078
1759585130321107200,4.475107177734375,3.8154596206665037,8.55508108215332,-2.439990766906738
1759585130331091200,4.48509130859375,3.8627451034545897,8.480112642669678,-2.0006547622680664
1759585130341076200,4.495076171875,3.8616976402282712,8.42160433959961,-1.480514451599121
1759585130351060200,4.505060302734375,3.7542578407287595,8.472481124877929,-1.0874164665222168
1759585130361045200,4.515045166015625,3.7255274208068845,8.575731071472168,-1.0244190353393554
1759585130371029200,4.525029296875,3.736899878692627,8.630348796844482,-1.3901333389282227
1759585130381014000,4.535013916015625,3.777451669311523,8.718634983062744,-1.8932149627685546
1759585130390998000,4.544998046875,3.652504270172119,8.775796547698974,-2.36861362991333
1759585130400983000,4.554983154296875,3.5206735412597654,8.761730612945556,-2.7850550811767576
1759585130410967000,4.564967041015625,3.475632622528076,8.839392529296875,-3.038092269134521
1759585130420952000,4.5749521484375,3.440318148040771,8.789263932037352,-2.978386865234375
1759585130430936000,4.58493603515625,3.3821091201782223,8.774898722076415,-2.6295816108703614
1759585130440921000,4.594921142578125,3.348440659332275,8.895656268310546,-2.1505916412353514
1759585130450905000,4.604905029296875,3.4370261207580564,9.064746760559082,-1.8559551994323729
1759585130460890000,4.61489013671875,3.718943366241455,9.118466660308837,-1.8806454040527343
1759585130470875100,4.624875244140625,3.6296097167968746,9.23817674331665,-1.9666870262145995
1759585130480859100,4.634859130859375,3.4804210258483885,9.310900618743895,-2.203712990570068
1759585130490844000,4.644843994140625,3.459022848510742,9.25074630203247,-2.4437317070007323
1759585130500828000,4.654827880859375,3.3309330596923825,9.298181422424316,-2.25369195022583
1759585130510813000,4.66481298828125,3.22409181060791,8.83580122680664,-1.8433856407165525
1759585130520797000,4.674796875,3.1739632133483884,8.51707313079834,-1.3102268585205077
1759585130530782200,4.6847822265625,2.993649900817871,8.569296654510497,-1.250072541809082
1759585130540766000,4.694765869140625,2.7350761215209958,8.434922086334227,-1.9779098464965819
1759585130550752300,4.704752197265625,2.6677391998291013,8.551639417266845,-2.4082675949096677
1759585130560736300,4.714736328125,2.971653173065185,8.670302037048339,-2.3240216239929197
1759585130570721000,4.724720947265625,3.3400609535217285,8.699182094573974,-1.9620482604980467
1759585130580705300,4.734705322265625,3.620481822967529,8.695740429687499,-1.5879542510986326
1759585130590690000,4.74468994140625,3.5869629997253414,8.654290813446044,-1.4311340423583983
1759585130600674000,4.754674072265625,3.477428273773193,8.639775965881347,-1.599177071380615
1759585130610659000,4.7646591796875,3.359364204406738,8.679579568481445,-1.8818425048828125
1759585130620643000,4.77464306640625,3.326743206787109,8.8236805809021,-1.974019268798828
1759585130630628400,4.78462841796875,3.265691064453125,8.91166749191284,-1.832911008453369
1759585130640612000,4.794612060546875,3.3629555068969723,8.946533053588867,-1.7344494651794433
1759585130650597400,4.804597412109375,3.5275568710327145,8.857498679351806,-1.880196491241455
1759585130660581400,4.814581298828125,3.6647745536804197,8.738985697174071,-1.956810944366455
1759585130670566400,4.82456640625,3.876661400604248,8.518569506835936,-2.011877582550049
1759585130680550400,4.83455029296875,4.074482312774658,8.307879760742187,-2.0931308013916015
1759585130690535400,4.844535400390625,4.108450048828125,8.26119282836914,-2.1933879959106446
1759585130700519400,4.85451953125,3.924395796203613,8.475922789764404,-2.2475568084716797
1759585130710504200,4.864504150390625,3.7958570945739742,8.725069400024413,-2.21553436126709
1759585130720488200,4.87448828125,3.860051626586914,8.82278275527954,-2.0527286483764646
1759585130730473200,4.88447314453125,3.8602012641906738,8.85480520248413,-1.8677765701293945
1759585130740457200,4.894457275390625,3.8648400299072265,8.86872149963379,-1.8365023109436034
1759585130750442200,4.904442138671875,3.8926726242065426,8.885181636047363,-2.04300220413208
1759585130760426200,4.91442626953125,3.8920740737915036,8.939948999023438,-2.3041198226928707
1759585130770411300,4.924411376953125,3.8730700981140136,9.073276103973388,-2.4405893173217774
1759585130780395300,4.934395263671875,3.7550060287475584,9.147795630645751,-2.56000012512207
1759585130790380300,4.94438037109375,3.658938687133789,9.115773183441162,-2.4443302574157713
1759585130800364300,4.9543642578125,3.610156828308105,9.003395343017578,-2.140715559387207
1759585130810349300,4.964349365234375,3.529801435089111,8.950273993682861,-1.9494787017822264
1759585130820333300,4.974333251953125,3.462314875793457,8.924685963439941,-1.9062334342956542
1759585130830318300,4.984318359375,3.492990584564209,8.885480911254882,-1.8338088340759275
1759585130840302300,4.99430224609375,3.56242243270874,8.91211640472412,-1.8716671478271483
1759585130850287000,5.004287109375,3.534140925598144,9.06489639816284,-2.008435917663574
1759585130860271000,5.01427099609375,3.460968137359619,9.057863430786131,-2.0600608909606932
1759585130870256000,5.024256103515625,3.469198205566406,9.010727585601806,-1.9940707077026365
1759585130880240000,5.034240234375,3.469647118377685,8.888174388122557,-1.8568530250549315
1759585130890225200,5.04422509765625,3.3578678283691406,8.815001599884033,-1.6846201431274412
1759585130900209200,5.054209228515625,3.2191537696838375,8.799888201904297,-1.6123451805114746
1759585130910194200,5.064194091796875,3.2139164535522458,8.782081327056884,-1.6502034942626953
1759585130920178200,5.07417822265625,3.312228359222412,8.81649797592163,-1.7479168495178221
1759585130930163200,5.0841630859375,3.3764228912353516,8.895057717895508,-1.939004069519043
1759585130940147200,5.094147216796875,3.3897406379699704,8.929324729156493,-2.2049100914001465
1759585130950132200,5.10413232421875,3.4665047286987303,8.907776914215088,-2.4136545486450194
1759585130960116200,5.1141162109375,3.459621398925781,8.903736698913574,-2.3841759407043455
1759585130970101000,5.12410107421875,3.397671430969238,8.90702872619629,-2.13233585357666
1759585130980085200,5.134085205078125,3.3815105697631833,8.858845417785645,-1.8245313026428223
1759585130990070300,5.1440703125,3.314772198486328,8.787318643188476,-1.6442179901123046
1759585131000054000,5.154053955078125,3.3629555068969723,8.854057014465331,-1.552639776611328
1759585131010039300,5.164039306640625,3.522319554901123,8.935010958099365,-1.6774375381469726
1759585131020023300,5.174023193359375,3.5776854682922363,8.990376871490477,-1.9696797782897948
1759585131030008300,5.18400830078125,3.5235166557312008,8.960150075531006,-2.3344962562561036
1759585131039992300,5.193992431640625,3.3912370140075683,9.004592443847656,-2.5088240646362303
1759585131049977300,5.203977294921875,3.4114380905151367,8.996811288452149,-2.5807997520446775
1759585131059961300,5.21396142578125,3.45408480758667,8.872312802124023,-2.465578797149658
1759585131069946400,5.2239462890625,3.4853590667724608,8.82308203048706,-2.097769567108154
1759585131079930400,5.233930419921875,3.436876483154297,8.81694688873291,-1.8168997848510742
1759585131089915400,5.243915283203125,3.494786235809326,8.7846251663208,-1.741632070159912
1759585131099899400,5.2538994140625,3.534889113616943,8.819939640808105,-1.8315642700195311
1759585131109884200,5.26388427734375,3.5631706207275387,8.872612077331542,-1.9731214431762694
1759585131119868200,5.2738681640625,3.5755905418395995,8.87994431991577,-2.016217073059082
1759585131129853200,5.283853271484375,3.587411912536621,8.950722906494141,-2.241421666717529
1759585131139837200,5.293837158203125,3.508852170562744,8.996063100433348,-2.366069790649414
1759585131149822200,5.303822265625,3.415029393005371,8.910171115875244,-2.3464672645568845
1759585131159806200,5.31380615234375,3.487005080413818,8.794201972961424,-2.320729596710205
1759585131169791200,5.323791259765625,3.53054962310791,8.820388553619384,-2.175581121063232
1759585131179775200,5.333775146484375,3.51768078918457,8.870666788482666,-2.0464438690185545
1759585131189760300,5.34376025390625,3.441814524078369,8.86752439880371,-1.9729718055725096
1759585131199744300,5.353744140625,3.40260947189331,8.909422927856445,-2.1178210060119627
1759585131209729300,5.363729248046875,3.3634044197082518,9.022100043487548,-2.2987328689575195
1759585131219713300,5.37371337890625,3.4425627120971676,9.00174932937622,-2.3439234252929686
1759585131229698300,5.3836982421875,3.571849601745605,8.867973311614989,-2.257432890319824
1759585131239682300,5.393682373046875,3.5473090347290035,8.813056311035156,-2.095973915863037
1759585131249667000,5.4036669921875,3.4739866088867184,8.813804499053955,-2.0515315475463867
1759585131259651000,5.413651123046875,3.5333927375793457,8.722525560760497,-2.1244050605773923
1759585131269636000,5.423635986328125,3.6233249374389644,8.756493296813964,-2.2405238410949706
1759585131279620000,5.4336201171875,3.684975630187988,8.76592046585083,-2.319532495880127
1759585131289605000,5.443605224609375,3.6897640335083004,8.653243350219727,-2.3478140029907224
1759585131299589000,5.453589111328125,3.5800796699523922,8.847173684692383,-2.2946926536560057
1759585131309574100,5.46357421875,3.3768718040466306,8.857349041748046,-2.4117092597961425
1759585131319558100,5.47355810546875,3.1931168266296384,8.769511768341063,-2.5368062965393063
1759585131329543400,5.48354345703125,3.256563170623779,8.80422769241333,-2.3611317497253417
1759585131339527200,5.493527099609375,3.3827076705932617,8.715193318176269,-2.1314380279541014
1759585131349512400,5.503512451171875,3.400364907836914,8.882338521575928,-1.8433856407165525
1759585131359496200,5.51349609375,3.338115664672851,9.103053987121582,-1.7925088554382322
1759585131369481200,5.523481201171875,3.338265302276611,9.035717065429687,-2.1321862159729004
1759585131379465200,5.53346533203125,3.308936331939697,9.07222864074707,-2.4437317070007323
1759585131389450200,5.5434501953125,3.33886385269165,9.051728289031981,-2.614917125701904
1759585131399434200,5.553434326171875,3.439869235229492,8.967931230926514,-2.6315268997192383
1759585131409419300,5.563419189453125,3.501968840789795,8.879794682312012,-2.4691700996398924
1759585131419403300,5.5734033203125,3.490895658111572,8.878747219085692,-2.230498121643066
1759585131429388300,5.58338818359375,3.51154564743042,8.820687828826903,-2.0383634384155274
1759585131439372300,5.593372314453125,3.6221278366088865,8.711602015686035,-1.8429367279052733
1759585131449357300,5.603357421875,3.5899557518005367,8.737638958740234,-1.7631798851013183
1759585131459341300,5.61334130859375,3.5185786148071285,8.80332986679077,-1.903091044616699
1759585131469326300,5.623326416015625,3.3822587577819823,8.8619878074646,-2.2598270919799806
1759585131479310300,5.633310302734375,3.395127591705322,8.823979856109618,-2.5767595367431637
1759585131489295400,5.64329541015625,3.451840243530273,8.8236805809021,-2.690334477996826
1759585131499279400,5.653279296875,3.465008352661133,8.832209924316405,-2.5809493896484375
1759585131509264100,5.66326416015625,3.515136949920654,8.801833490753173,-2.365321602630615
1759585131519248100,5.673248046875,3.5420717185974118,8.766668653869628,-2.103006883239746
1759585131529233200,5.683233154296875,3.5564369285583495,8.764274452209472,-1.946635587310791
1759585131539217200,5.693217041015625,3.492840946960449,8.75260271911621,-1.917755529785156
1759585131549201000,5.703200927734375,3.399766357421875,8.717886795043945,-2.0018518630981443
1759585131559186200,5.713186279296875,3.340210591125488,8.671798413085938,-2.157175695800781
1759585131569170000,5.723169921875,3.3816602073669433,8.762029888153076,-2.319382858276367
1759585131579155200,5.7331552734375,3.4606688621520996,8.88607946166992,-2.417096213531494
1759585131589139200,5.74313916015625,3.512892385864258,8.926331977081299,-2.384624853515625
1759585131599124200,5.753124267578125,3.4702456687927246,8.914061693572998,-2.3335984306335447
1759585131609108200,5.763108154296875,3.4382232215881348,8.910769666290284,-2.2857143974304197
1759585131619093200,5.77309326171875,3.503016304016113,8.834903401184082,-2.2200234893798827
1759585131629077200,5.7830771484375,3.504363042449951,8.806921169281006,-2.1350293304443357
1759585131639062300,5.793062255859375,3.4376246711730953,8.79210704650879,-2.147000338745117
1759585131649046300,5.80304638671875,3.4105402648925778,8.806771531677246,-2.2520459365844725
1759585131659031000,5.813031005859375,3.491494208526611,8.835352313995362,-2.373102758026123
1759585131669015300,5.823015380859375,3.5658640975952145,8.857947592163086,-2.4561516281127926
1759585131679000000,5.833,3.582174596405029,8.789712844848632,-2.46438169631958
1759585131688984000,5.842984130859375,3.518877890014648,8.762179525756835,-2.4070704940795897
1759585131698969000,5.852968994140625,3.486855442810058,8.699032456970214,-2.3226748855590817
1759585131708953000,5.862953125,3.5172318763732906,8.646509658050537,-2.166153952026367
1759585131718938000,5.872938232421875,3.564367721557617,8.672696238708495,-2.020855838775635
1759585131728922000,5.882922119140625,3.5398271545410154,8.723722661590577,-1.9997569366455077
1759585131738907100,5.8929072265625,3.563769171142578,8.765172277832031,-2.067842046356201
1759585131748891100,5.90289111328125,3.5901053894042967,8.817994351959229,-2.170194167327881
1759585131758876200,5.912876220703125,3.584868073272705,8.809315370941162,-2.363525951385498
1759585131768860200,5.922860107421875,3.544465920257568,8.789263932037352,-2.471564301300049
1759585131778845200,5.93284521484375,3.3583167411804196,8.781482776641845,-2.458545829772949
1759585131788829200,5.9428291015625,3.3797149185180664,8.789563207244873,-2.3617303001403807
1759585131798814000,5.95281396484375,3.4626141510009765,8.926631252288818,-2.212691246795654
1759585131808798000,5.9627978515625,3.5577836669921874,8.997858751678466,-2.161066273498535
1759585131818783000,5.972782958984375,3.616291970062256,8.93725552215576,-2.2104466827392577
1759585131828767000,5.98276708984375,3.5613749694824217,8.834304850769042,-2.2468086204528808
1759585131838752000,5.992751953125,3.4950855110168453,8.754398370361328,-2.2369325386047363
1759585131848736000,6.002736083984375,3.411737365722656,8.696937530517578,-2.2041619033813475
1759585131858721000,6.012720947265625,3.365798621368408,8.70112738342285,-2.2061071922302244
1759585131868705000,6.022705078125,3.3646015205383297,8.760533512115478,-2.2411223915100096
1759585131878690000,6.03268994140625,3.4757822601318358,8.730605991363525,-2.2520459365844725
1759585131888674000,6.042674072265625,3.502567391204834,8.710853827667236,-2.1728876441955567
1759585131898659000,6.0526591796875,3.525162669372558,8.715193318176269,-2.09417826461792
1759585131908643000,6.06264306640625,3.5615246070861812,8.79165813369751,-2.1279963630676266
1759585131918628000,6.072628173828125,3.5799300323486327,8.875754467010497,-2.201767701721191
1759585131928612000,6.082612060546875,3.592948503875732,8.883385984802246,-2.3397335723876953
1759585131938597000,6.09259716796875,3.508852170562744,8.88054287033081,-2.4735095901489257
1759585131948581000,6.1025810546875,3.390937738800049,8.903138148498535,-2.4787469062805174
1759585131958566100,6.112566162109375,3.3726819511413573,8.882338521575928,-2.3760955101013184
1759585131968550100,6.122550048828125,3.439869235229492,8.851812450408936,-2.2182278381347653
1759585131978535200,6.13253515625,3.5773861930847164,8.8489693359375,-2.1173720932006836
1759585131988519200,6.142519287109375,3.640233986663818,8.80377877960205,-2.1218612213134764
1759585131998504200,6.152504150390625,3.590404664611816,8.787318643188476,-2.2143372604370115
1759585132008488200,6.16248828125,3.494337322998047,8.798541463470459,-2.2991817817687985
1759585132018473200,6.17247314453125,3.510049271392822,8.80347950439453,-2.390909632873535
1759585132028457200,6.182457275390625,3.590404664611816,8.837297602844238,-2.4438813446044922
1759585132038442200,6.192442138671875,3.559280043029785,8.877999031066894,-2.4269722953796387
1759585132048426200,6.20242626953125,3.5359365768432616,8.798990376281738,-2.3546973327636715
1759585132058411000,6.212410888671875,3.5257612197875976,8.744671926116943,-2.2105963203430172
1759585132068395300,6.222395263671875,3.494337322998047,8.770409593963622,-2.1068974609374997
1759585132078380000,6.232380126953125,3.556736203765869,8.76651901626587,-2.0567688636779784
1759585132088364000,6.242364013671875,3.5697546752929687,8.79165813369751,-2.0958242782592773
1759585132098349000,6.25234912109375,3.496731524658203,8.788665381622314,-2.194136183929443
1759585132108334000,6.262333984375,3.4766800857543942,8.741978449249267,-2.2589292663574216
1759585132118318000,6.272318115234375,3.49852717590332,8.75260271911621,-2.3503578422546387
1759585132128303000,6.28230322265625,3.546560846710205,8.857049766540527,-2.389562894439697
1759585132138287000,6.292287109375,3.5591304054260253,8.875455191802978,-2.385821954345703
1759585132148272000,6.302272216796875,3.5175311515808105,8.793304147338867,-2.30471837310791
1759585132158256000,6.312256103515625,3.455880458831787,8.737190045928955,-2.199373500061035
1759585132168241200,6.3222412109375,3.421314172363281,8.70157629623413,-2.103156520843506
1759585132178225200,6.33222509765625,3.4940380477905273,8.662221606445312,-2.037764888000488
1759585132188210000,6.3422099609375,3.584269522857666,8.711153102874755,-2.0265420677185055
1759585132198194000,6.35219384765625,3.6131495803833005,8.820238916015624,-2.135478243255615
1759585132208179000,6.362178955078125,3.605966975402832,8.8995468460083,-2.356642621612549
1759585132218163000,6.372162841796875,3.5462615715026855,8.934262770080565,-2.5577555610656737
1759585132228148200,6.382148193359375,3.4675521919250487,8.907926551818846,-2.600252640533447
1759585132238132000,6.392132080078125,3.442413074493408,8.814253411865234,-2.548627667236328
1759585132248117200,6.4021171875,3.47937356262207,8.764424089813232,-2.3632266761779785
1759585132258101200,6.412101318359375,3.535637301635742,8.774150534057616,-2.188599592590332
1759585132268086300,6.422086181640625,3.6297593544006346,8.785971904754637,-2.0929811637878415
1759585132278070300,6.4320703125,3.6879683822631835,8.796596174621582,-2.108094561767578
1759585132288055300,6.44205517578125,3.6967970008850095,8.838345066070556,-2.256235789489746
1759585132298039300,6.452039306640625,3.5968390815734863,8.836699052429198,-2.433855625152588
1759585132308024000,6.462024169921875,3.5046623176574707,8.777442561340331,-2.4999954460144043
1759585132318008000,6.472008056640625,3.3999159950256344,8.704868323516845,-2.497750881958008
1759585132327993000,6.4819931640625,3.4415152488708496,8.692149127197265,-2.4048259300231933
1759585132337977000,6.49197705078125,3.5947441551208494,8.738536784362793,-2.2878093238830566
1759585132347962000,6.501962158203125,3.7104140228271483,8.832060286712647,-2.2007202384948727
1759585132357946000,6.511946044921875,3.697844464111328,8.779537487792968,-2.1951836471557615
1759585132367931100,6.52193115234375,3.617339433288574,8.753949457550048,-2.2330419609069825
1759585132377915100,6.5319150390625,3.534290563201904,8.774749084472656,-2.3144448173522947
1759585132387900200,6.541900146484375,3.4911949333190915,8.789563207244873,-2.371157469177246
1759585132397884200,6.55188427734375,3.464858715057373,8.848071510314941,-2.3401824851989743
1759585132407869200,6.561869140625,3.4241572868347165,8.871714251708983,-2.286612223052978
1759585132417853200,6.571853271484375,3.5167829635620116,8.820687828826903,-2.2527941246032714
1759585132427838200,6.581838134765625,3.4166754066467284,8.80332986679077,-2.422932080078125
1759585132437823000,6.591822998046875,3.469198205566406,8.862287082672118,-2.595763512420654
1759585132447807000,6.601806884765625,3.5543420021057126,8.82278275527954,-2.5849896049499512
1759585132457792000,6.6117919921875,3.5185786148071285,8.827571158599852,-2.4800936447143553
1759585132467776000,6.62177587890625,3.419518521118164,8.805424793243407,-2.3780407989501953
1759585132477761000,6.631760986328125,3.379864556121826,8.737190045928955,-2.2316952224731446
1759585132487745000,6.6417451171875,3.3871967987060545,8.715941506195067,-2.099714855957031
