time,seconds_elapsed,z,y,x
1759585128983185400,3.137185302734375,0.05579988285899162,0.02690458483994007,0.24489018321037292
1759585128993170400,3.14717041015625,0.08197582513093948,0.027634557336568832,0.2704671621322632
1759585129003154400,3.157154541015625,0.12680241465568542,0.0556667260825634,0.2959246039390564
1759585129013139500,3.167139404296875,0.11817643791437149,0.053282927721738815,0.33619424700737
1759585129023123500,3.17712353515625,0.10334450006484985,0.05265548825263977,0.3656432330608368
1759585129033108500,3.1871083984375,0.09596434235572815,0.07172052562236786,0.39924779534339905
1759585129043092500,3.197092529296875,0.0819140374660492,0.07390858232975006,0.4443710744380951
1759585129053077500,3.207077392578125,0.09835772961378098,0.06570284813642502,0.4942837655544281
1759585129063061500,3.2170615234375,0.13457778096199036,0.07823675125837326,0.5436084270477295
1759585129073046800,3.227046875,0.16342754662036896,0.06543493270874023,0.5961203575134277
1759585129083030500,3.237030517578125,0.19648270308971405,0.05390690639615059,0.6457507610321045
1759585129093015600,3.247015625,0.22809894382953644,0.03154114633798599,0.6955793499946594
1759585129102999800,3.256999755859375,0.2562786638736725,0.015354455448687077,0.7442176938056946
1759585129112984600,3.266984619140625,0.2647041082382202,0.004759601317346096,0.7943099141120911
1759585129122968600,3.276968505859375,0.2706964612007141,-0.012356800958514214,0.8396134376525879
1759585129132953600,3.28695361328125,0.27601906657218933,-0.014515292830765247,0.8921022415161133
1759585129142937600,3.2969375,0.2914840579032898,-0.041312552988529205,0.940981388092041
1759585129152922600,3.306922607421875,0.3014373481273651,-0.0503728911280632,0.9907318949699402
1759585129162906600,3.31690673828125,0.30423498153686523,-0.05651760473847389,1.0504783391952515
1759585129172891600,3.3268916015625,0.3201393783092499,-0.0761091485619545,1.115977168083191
1759585129182875600,3.336875732421875,0.34209129214286804,-0.11471060663461685,1.1821926832199097
1759585129192860700,3.346860595703125,0.364698588848114,-0.15961602330207825,1.2449737787246704
1759585129202844700,3.3568447265625,0.37617921829223633,-0.20388761162757874,1.3049321174621582
1759585129212829700,3.36682958984375,0.3716270923614502,-0.22733356058597565,1.3597711324691772
1759585129222813700,3.376813720703125,0.37761440873146057,-0.25184395909309387,1.4252034425735474
1759585129232798500,3.386798583984375,0.38909581303596497,-0.30454471707344055,1.491732120513916
1759585129242782700,3.39678271484375,0.43900132179260254,-0.3044278025627136,1.5631743669509888
1759585129252767500,3.406767578125,0.5249154567718506,-0.2640622854232788,1.600136637687683
1759585129262751500,3.41675146484375,0.6302964687347412,-0.22538119554519653,1.6091479063034058
1759585129272736500,3.426736572265625,0.7344090342521667,-0.21252824366092682,1.6251788139343262
1759585129282720500,3.436720458984375,0.8308380842208862,-0.18411017954349518,1.6474617719650269
1759585129292705500,3.44670556640625,0.8701316714286804,-0.1721927970647812,1.6874803304672241
1759585129302689500,3.456689453125,0.8720906972885132,-0.15548919141292572,1.7272785902023315
1759585129312674600,3.466674560546875,0.8325129151344299,-0.1381179243326187,1.7624422311782837
1759585129322658600,3.476658447265625,0.7440912127494812,-0.11307169497013092,1.7731704711914062
1759585129332643600,3.4866435546875,0.637117862701416,-0.03110385686159134,1.7522913217544556
1759585129342627600,3.496627685546875,0.5505374670028687,0.09513237327337265,1.6803957223892212
1759585129352612600,3.506612548828125,0.5385673642158508,0.2144411951303482,1.6224696636199951
1759585129362597400,3.516597412109375,0.5608473420143127,0.26232215762138367,1.6098712682724
1759585129372581400,3.526581298828125,0.5779264569282532,0.2958495020866394,1.618961215019226
1759585129382566400,3.53656640625,0.5666466355323792,0.3472610116004944,1.5932369232177734
1759585129392550400,3.54655029296875,0.5212804675102234,0.4111689031124115,1.4893107414245605
1759585129402535700,3.55653564453125,0.46146535873413086,0.4836268424987793,1.3279516696929932
1759585129412519400,3.56651953125,0.42790499329566956,0.5923365354537964,1.1763811111450195
1759585129422504700,3.576504638671875,0.45846396684646606,0.7303634285926819,1.0847265720367432
1759585129432488700,3.58648876953125,0.5381689071655273,0.7263268232345581,1.0440031290054321
1759585129442473700,3.5964736328125,0.6207053661346436,0.6426095962524414,1.0670785903930664
1759585129452457700,3.606457763671875,0.6660155653953552,0.6115294098854065,1.1489425897598267
1759585129462442800,3.61644287109375,0.6465824842453003,0.6708350777626038,1.2556908130645752
1759585129472426800,3.6264267578125,0.5502367615699768,0.8086214661598206,1.3249473571777344
1759585129482411500,3.63641162109375,0.431680291891098,0.9128064513206482,1.3142715692520142
1759585129492395500,3.6463955078125,0.35290318727493286,0.8347992897033691,1.2435768842697144
1759585129502380500,3.656380615234375,0.3425522744655609,0.6009617447853088,1.1569746732711792
1759585129512364500,3.666364501953125,0.3641723692417145,0.43674910068511963,1.0925583839416504
1759585129522349600,3.676349609375,0.38838955760002136,0.4102059006690979,1.0528022050857544
1759585129532333600,3.68633349609375,0.38952112197875977,0.49053695797920227,1.0174745321273804
1759585129542318600,3.696318603515625,0.34989702701568604,0.6443166732788086,0.952416181564331
1759585129552300300,3.70630029296875,0.30477961897850037,0.8272801041603088,0.7971261739730835
1759585129562285300,3.716285400390625,0.2790537476539612,0.9061946272850037,0.5509606003761292
1759585129572269300,3.726269287109375,0.28649967908859253,0.8027936816215515,0.3103938102722168
1759585129582254000,3.736254150390625,0.3236699402332306,0.60066157579422,0.1303550750017166
1759585129592238000,3.746238037109375,0.3711301386356354,0.36200082302093506,-0.0004894890007562935
1759585129602223000,3.75622314453125,0.3766372799873352,0.16688139736652374,-0.10993742197751999
1759585129612207000,3.76620703125,0.29549556970596313,0.09746743738651276,-0.2204010784626007
1759585129622192000,3.776192138671875,0.14621099829673767,0.16981354355812073,-0.3278295397758484
1759585129632176000,3.786176025390625,-0.017740648239850998,0.1922014057636261,-0.4189637005329132
1759585129642161200,3.7961611328125,-0.11940336227416992,0.11559716612100601,-0.4831078052520752
1759585129652145200,3.806145263671875,-0.157242089509964,-0.021526331081986427,-0.5105202794075012
1759585129662130200,3.816130126953125,-0.14634042978286743,-0.120901919901371,-0.5343560576438904
1759585129672114200,3.8261142578125,-0.1368286907672882,-0.22891627252101898,-0.5828466415405273
1759585129682099200,3.83609912109375,-0.1603475958108902,-0.34285083413124084,-0.6639582514762878
1759585129692083200,3.846083251953125,-0.2233891487121582,-0.4421100318431854,-0.7825900912284851
1759585129702068000,3.85606787109375,-0.3660600185394287,-0.4820862114429474,-0.9320451021194458
1759585129712052200,3.86605224609375,-0.549555778503418,-0.5013765692710876,-1.1166104078292847
1759585129722037000,3.876037109375,-0.6908860206604004,-0.5336407423019409,-1.3291453123092651
1759585129732021000,3.88602099609375,-0.7853699326515198,-0.6488355398178101,-1.5319173336029053
1759585129742006000,3.896006103515625,-0.86507248878479,-0.7971405386924744,-1.703544020652771
1759585129751990000,3.905989990234375,-0.9536769390106201,-0.8414869904518127,-1.8585325479507446
1759585129761975000,3.91597509765625,-1.0020314455032349,-0.7545592784881592,-1.966485857963562
1759585129771959000,3.925958984375,-1.0035173892974854,-0.7293785810470581,-1.9147038459777832
1759585129781944000,3.935944091796875,-1.060607671737671,-0.7441670894622803,-1.5685558319091797
1759585129791928000,3.945927978515625,-1.1529865264892578,-0.6656435132026672,-0.9866460561752319
1759585129801913000,3.9559130859375,-1.0786582231521606,-0.5701569318771362,-0.46287018060684204
1759585129811897000,3.96589697265625,-0.8926878571510315,-0.4344063103199005,-0.12723305821418762
1759585129821882000,3.975882080078125,-0.5722864270210266,-0.34116825461387634,-0.05922497436404228
1759585129831866000,3.9858662109375,-0.24653121829032898,-0.415095716714859,-0.19632664322853088
1759585129841851000,3.995850830078125,0.06521708518266678,-0.5601235032081604,-0.27263978123664856
1759585129851835100,4.005835205078125,0.3192096948623657,-0.8639518022537231,-0.17226924002170563
1759585129861820200,4.015820068359375,0.4725379943847656,-1.1666754484176636,-0.04771905392408371
1759585129871804000,4.025803955078125,0.5372490882873535,-1.3733277320861816,-0.06836067885160446
1759585129881789200,4.0357890625,0.5223422646522522,-1.4849977493286133,-0.2557297646999359
1759585129891773200,4.045773193359375,0.467241495847702,-1.4726239442825317,-0.5461176633834839
1759585129901758200,4.05575830078125,0.3663249909877777,-1.3407303094863892,-0.8589234948158264
1759585129911742200,4.0657421875,0.14770850539207458,-1.068521499633789,-1.1469768285751343
1759585129921727200,4.075727294921875,-0.23595580458641052,-0.6434487700462341,-1.277667760848999
1759585129931711200,4.085711181640625,-0.6319742202758789,-0.12788020074367523,-1.2736836671829224
1759585129941696300,4.0956962890625,-0.8748225569725037,0.2147253453731537,-1.2287577390670776
1759585129951680300,4.10568017578125,-0.9672310948371887,0.30215346813201904,-1.193520426750183
1759585129961665300,4.115665283203125,-0.9355589151382446,0.17584559321403503,-1.1862081289291382
1759585129971649300,4.125649169921875,-0.8229697942733765,-0.07524575293064117,-1.1649705171585083
1759585129981634000,4.135634033203125,-0.6721419095993042,-0.32716214656829834,-1.1094965934753418
1759585129991618000,4.1456181640625,-0.5445876717567444,-0.43858399987220764,-1.0357435941696167
1759585130001603000,4.15560302734375,-0.4257606267929077,-0.4075384736061096,-0.9901217222213745
1759585130011587000,4.165587158203125,-0.3216531276702881,-0.269618421792984,-1.017732858657837
1759585130021572000,4.175572021484375,-0.232802614569664,-0.11900068819522858,-1.1207298040390015
1759585130031556000,4.18555615234375,-0.15880030393600464,0.008021974004805088,-1.2523128986358643
1759585130041541000,4.195541015625,-0.13650111854076385,0.09842856973409653,-1.383400559425354
1759585130051525000,4.205525146484375,-0.18827617168426514,0.1520339995622635,-1.5173059701919556
1759585130061510100,4.21551025390625,-0.29606255888938904,0.15849004685878754,-1.6163445711135864
1759585130071494100,4.225494140625,-0.4196406900882721,0.10369816422462463,-1.679193377494812
1759585130081479200,4.235479248046875,-0.49093562364578247,-0.03508315235376358,-1.7093254327774048
1759585130091463200,4.245463134765625,-0.5326862931251526,-0.18417435884475708,-1.6621190309524536
1759585130101448000,4.255447998046875,-0.5804093480110168,-0.2946188449859619,-1.5462247133255005
1759585130111432200,4.26543212890625,-0.6315295100212097,-0.25594842433929443,-1.4020293951034546
1759585130121417000,4.2754169921875,-0.6387016773223877,-0.14607597887516022,-1.2987871170043945
1759585130131401000,4.28540087890625,-0.6223096251487732,-0.09824907034635544,-1.245073914527893
1759585130141386000,4.295385986328125,-0.5892195701599121,-0.09577419608831406,-1.2217347621917725
1759585130151370000,4.305369873046875,-0.5560339689254761,-0.061399709433317184,-1.1987301111221313
1759585130161355000,4.31535498046875,-0.5496623516082764,-0.01840590499341488,-1.1749613285064697
1759585130171339000,4.325339111328125,-0.5555233955383301,0.024277109652757645,-1.1445165872573853
1759585130181324000,4.335323974609375,-0.5540419220924377,0.03344104811549187,-1.109494686126709
1759585130191308000,4.34530810546875,-0.5483959913253784,0.039388418197631836,-1.053892970085144
1759585130201293000,4.35529296875,-0.5410206317901611,0.07038574665784836,-0.9983394742012024
1759585130211277000,4.365277099609375,-0.5187574028968811,0.10058040171861649,-0.9602043032646179
1759585130221262300,4.375262451171875,-0.5073095560073853,0.09826532006263733,-0.9441819190979004
1759585130231246000,4.38524609375,-0.5040378570556641,0.04926874488592148,-0.9367980360984802
1759585130241231000,4.395231201171875,-0.4886362552642822,-0.03433879837393761,-0.9328078627586365
1759585130251215000,4.405215087890625,-0.45653051137924194,-0.12562237679958344,-0.923726499080658
1759585130261200100,4.4152001953125,-0.40647080540657043,-0.20137891173362732,-0.9097549915313721
1759585130271184100,4.42518408203125,-0.36832955479621887,-0.2525467574596405,-0.8747608065605164
1759585130281169200,4.435169189453125,-0.3298002779483795,-0.2744315564632416,-0.8114444017410278
1759585130291153200,4.445153076171875,-0.24548432230949402,-0.2679392993450165,-0.7425694465637207
1759585130301138200,4.45513818359375,-0.16234204173088074,-0.21813127398490906,-0.6703903675079346
1759585130311122200,4.4651220703125,-0.08121868968009949,-0.15062519907951355,-0.6103988885879517
1759585130321107200,4.475107177734375,0.00872105360031128,-0.10071782022714615,-0.5498652458190918
1759585130331091200,4.48509130859375,0.0662437379360199,-0.07366463541984558,-0.48242390155792236
1759585130341076200,4.495076171875,0.08433139324188232,-0.07400791347026825,-0.4143620431423187
1759585130351060200,4.505060302734375,0.06296298652887344,-0.0946522057056427,-0.36081305146217346
1759585130361045200,4.515045166015625,0.02532905898988247,-0.12138981372117996,-0.3232036232948303
1759585130371029200,4.525029296875,-0.00914263166487217,-0.11605922877788544,-0.29445719718933105
1759585130381014000,4.535013916015625,-0.03652392327785492,-0.08449704200029373,-0.2611328065395355
1759585130390998000,4.544998046875,-0.04025287926197052,-0.053712230175733566,-0.228615865111351
1759585130400983000,4.554983154296875,-0.02521054819226265,-0.025316009297966957,-0.19980978965759277
1759585130410967000,4.564967041015625,-0.012446283362805843,-0.010236658155918121,-0.17310945689678192
1759585130420952000,4.5749521484375,0.0014689996605738997,-0.010388192720711231,-0.16552504897117615
1759585130430936000,4.58493603515625,0.005126052536070347,-0.043538689613342285,-0.1746586263179779
1759585130440921000,4.594921142578125,-0.005697034299373627,-0.10828519612550735,-0.20094749331474304
1759585130450905000,4.604905029296875,-0.02586914785206318,-0.13945163786411285,-0.22629572451114655
1759585130460890000,4.61489013671875,-0.025950374081730843,-0.06434915959835052,-0.2321309745311737
1759585130470875100,4.624875244140625,-0.029952839016914368,-0.027517911046743393,-0.22871972620487213
1759585130480859100,4.634859130859375,0.013433783315122128,0.02159290947020054,-0.22722995281219482
1759585130490844000,4.644843994140625,0.04228966683149338,0.11637268215417862,-0.20954656600952148
1759585130500828000,4.654827880859375,-0.011579956859350204,0.20291396975517273,-0.18517304956912994
1759585130510813000,4.66481298828125,-0.047333959490060806,0.2783224284648895,-0.16606833040714264
1759585130520797000,4.674796875,-0.0762375146150589,0.27704891562461853,-0.11806858330965042
1759585130530782200,4.6847822265625,-0.05567657947540283,0.18010878562927246,-0.09389693289995193
1759585130540766000,4.694765869140625,0.010188189335167408,-0.02154124528169632,-0.10387526452541351
1759585130550752300,4.704752197265625,0.0655883327126503,-0.2034367471933365,-0.1222100630402565
1759585130560736300,4.714736328125,0.09935241937637329,-0.2650575041770935,-0.1293633133172989
1759585130570721000,4.724720947265625,0.09249025583267212,-0.184419646859169,-0.12529480457305908
1759585130580705300,4.734705322265625,0.045520879328250885,-0.011385812424123287,-0.10717012733221054
1759585130590690000,4.74468994140625,-0.009486712515354156,0.10860130935907364,-0.08949978649616241
1759585130600674000,4.754674072265625,-0.03795989975333214,0.134191632270813,-0.07734538614749908
1759585130610659000,4.7646591796875,-0.04393230378627777,0.08709388971328735,-0.06999346613883972
1759585130620643000,4.77464306640625,-0.0439956858754158,0.028870796784758568,-0.068776935338974
1759585130630628400,4.78462841796875,-0.05341422185301781,-0.03584668040275574,-0.0706600546836853
1759585130640612000,4.794612060546875,-0.06644293665885925,-0.06957108527421951,-0.06683921813964844
1759585130650597400,4.804597412109375,-0.06959079205989838,-0.10599327832460403,-0.0661686360836029
1759585130660581400,4.814581298828125,-0.06950797140598297,-0.14827682077884674,-0.0688973069190979
1759585130670566400,4.82456640625,-0.06430335342884064,-0.17041194438934326,-0.058819640427827835
1759585130680550400,4.83455029296875,-0.050808586180210114,-0.13282223045825958,-0.034513767808675766
1759585130690535400,4.844535400390625,-0.034093257039785385,-0.04322576895356178,-0.015441007912158966
1759585130700519400,4.85451953125,-0.03026203252375126,0.03176645189523697,-0.005660548806190491
1759585130710504200,4.864504150390625,-0.029951507225632668,0.08153028041124344,-0.0012295814231038094
1759585130720488200,4.87448828125,-0.028448153287172318,0.10154739767313004,-0.0021491709630936384
1759585130730473200,4.88447314453125,-0.033916689455509186,0.07379033416509628,-0.00202240445651114
1759585130740457200,4.894457275390625,-0.04110882058739662,0.025128522887825966,-0.0028274781070649624
1759585130750442200,4.904442138671875,-0.038671497255563736,-0.009167399257421494,0.004157460760325193
1759585130760426200,4.91442626953125,-0.015296664088964462,-0.01010882668197155,0.006645651999861002
1759585130770411300,4.924411376953125,0.0006487460341304541,0.015532087534666061,0.008555138483643532
1759585130780395300,4.934395263671875,0.02075614407658577,0.042267028242349625,0.014546984806656837
1759585130790380300,4.94438037109375,0.03620327636599541,0.0633467510342598,0.022841399535536766
1759585130800364300,4.9543642578125,0.04183772951364517,0.06345673650503159,0.028660407289862633
1759585130810349300,4.964349365234375,0.043048933148384094,0.024090422317385674,0.025733858346939087
1759585130820333300,4.974333251953125,0.04434456303715706,-0.03190227225422859,0.023906398564577103
1759585130830318300,4.984318359375,0.04352777078747749,-0.049551308155059814,0.02004161849617958
1759585130840302300,4.99430224609375,0.033965155482292175,-0.027720311656594276,0.006976949516683817
1759585130850287000,5.004287109375,0.0232858806848526,0.0005573995877057314,-0.005717007908970118
1759585130860271000,5.01427099609375,0.007938616909086704,0.0176389142870903,-0.006074936594814062
1759585130870256000,5.024256103515625,-0.007426491007208824,0.04779361933469772,0.007124488707631826
1759585130880240000,5.034240234375,-0.015800800174474716,0.06502480804920197,0.023519441485404968
1759585130890225200,5.04422509765625,-0.03098907507956028,0.04271284118294716,0.030590666458010674
1759585130900209200,5.054209228515625,-0.042749859392642975,-0.013643906451761723,0.025795910507440567
1759585130910194200,5.064194091796875,-0.05660894885659218,-0.06878625601530075,0.022523418068885803
1759585130920178200,5.07417822265625,-0.0735892653465271,-0.09335604310035706,0.016921458765864372
1759585130930163200,5.0841630859375,-0.08020828664302826,-0.10550059378147125,0.006887999828904867
1759585130940147200,5.094147216796875,-0.06565917283296585,-0.11629358679056168,-0.003477289341390133
1759585130950132200,5.10413232421875,-0.03152357041835785,-0.10092448443174362,-0.0073479278944432735
1759585130960116200,5.1141162109375,-0.0051931641064584255,-0.08193960785865784,-0.00990109983831644
1759585130970101000,5.12410107421875,-0.005994243081659079,-0.032753683626651764,-0.0029443909879773855
1759585130980085200,5.134085205078125,-0.031913191080093384,0.015788016840815544,-0.001975799212232232
1759585130990070300,5.1440703125,-0.05390238016843796,0.03412441536784172,-0.008145544677972794
1759585131000054000,5.154053955078125,-0.06840728968381882,0.009187106974422932,-0.011166634038090706
1759585131010039300,5.164039306640625,-0.09014187753200531,-0.0005342300864867866,-0.006551908794790506
1759585131020023300,5.174023193359375,-0.1057642474770546,0.0009664611425250769,-0.006395048461854458
1759585131030008300,5.18400830078125,-0.08929978311061859,0.013194099068641663,-0.014174141921103
1759585131039992300,5.193992431640625,-0.05916212499141693,0.008556736633181572,-0.019893813878297806
1759585131049977300,5.203977294921875,-0.024745292961597443,0.001332645770162344,-0.015268701128661633
1759585131059961300,5.21396142578125,0.01101430132985115,0.02034788206219673,-0.008612928912043571
1759585131069946400,5.2239462890625,0.011259579099714756,0.047924116253852844,-0.009923204779624939
1759585131079930400,5.233930419921875,-0.0010186590952798724,0.04928871989250183,-0.009152219630777836
1759585131089915400,5.243915283203125,-0.02298228070139885,0.05403713509440422,-0.011972772888839245
1759585131099899400,5.2538994140625,-0.037890657782554626,0.056525327265262604,-0.015279619954526424
1759585131109884200,5.26388427734375,-0.05245894566178322,0.07570168375968933,-0.022469356656074524
1759585131119868200,5.2738681640625,-0.060869742184877396,0.11217207461595535,-0.031005054712295532
1759585131129853200,5.283853271484375,-0.039860863238573074,0.1443614363670349,-0.029519276693463326
1759585131139837200,5.293837158203125,-0.019513780251145363,0.11139123886823654,-0.019389409571886063
1759585131149822200,5.303822265625,-0.0025720810517668724,0.07153090834617615,-0.010427873581647873
1759585131159806200,5.31380615234375,0.0067777447402477264,0.05522197484970093,-0.004619519226253033
1759585131169791200,5.323791259765625,0.0038932752795517445,0.05729497969150543,-0.007290403358638287
1759585131179775200,5.333775146484375,-0.01254908088594675,0.05570667237043381,-0.015361378900706768
1759585131189760300,5.34376025390625,-0.02719486877322197,0.0572664849460125,-0.024865135550498962
1759585131199744300,5.353744140625,-0.02448483742773533,0.023612119257450104,-0.03142343461513519
1759585131209729300,5.363729248046875,-0.006892526987940073,-0.013969877734780312,-0.030433805659413338
1759585131219713300,5.37371337890625,0.011507252231240273,-0.009679258801043034,-0.025545306503772736
1759585131229698300,5.3836982421875,0.017255153506994247,0.055566322058439255,-0.020422983914613724
1759585131239682300,5.393682373046875,0.005799832288175821,0.11205942928791046,-0.016952352598309517
1759585131249667000,5.4036669921875,-0.016650348901748657,0.13044242560863495,-0.01775982230901718
1759585131259651000,5.413651123046875,-0.03876577317714691,0.13597753643989563,-0.013420999981462955
1759585131269636000,5.423635986328125,-0.06154938042163849,0.1396218091249466,-0.008443818427622318
1759585131279620000,5.4336201171875,-0.0888126939535141,0.18817150592803955,-0.0020793962758034468
1759585131289605000,5.443605224609375,-0.1023561954498291,0.27278199791908264,-0.003856257302686572
1759585131299589000,5.453589111328125,-0.09649404883384705,0.29649585485458374,-0.0059633501805365086
1759585131309574100,5.46357421875,-0.04858165234327316,0.2229076474905014,-0.010300840251147747
1759585131319558100,5.47355810546875,0.003406981937587261,0.10270507633686066,-0.008985771797597408
1759585131329543400,5.48354345703125,0.02028343454003334,0.02285737916827202,-0.010938934050500393
1759585131339527200,5.493527099609375,0.01464925054460764,0.03409644961357117,-0.01841895468533039
1759585131349512400,5.503512451171875,-0.022356970235705376,0.04781758785247803,-0.028553348034620285
1759585131359496200,5.51349609375,-0.05777302011847496,0.03238962963223457,-0.035895947366952896
1759585131369481200,5.523481201171875,-0.05541186034679413,-0.005033107940107584,-0.03838866949081421
1759585131379465200,5.53346533203125,-0.02918105386197567,-0.05585740506649017,-0.034266628324985504
1759585131389450200,5.5434501953125,-0.005630188621580601,-0.07626121491193771,-0.029802903532981873
1759585131399434200,5.553434326171875,0.01607697084546089,-0.042030807584524155,-0.029881199821829796
1759585131409419300,5.563419189453125,0.028133898973464966,-0.010697118937969208,-0.03248843550682068
1759585131419403300,5.5734033203125,0.022658973932266235,-0.02062911167740822,-0.03033367171883583
1759585131429388300,5.58338818359375,0.006754841655492783,-0.032528650015592575,-0.02027304656803608
1759585131439372300,5.593372314453125,-0.02105548419058323,-0.024703215807676315,-0.011773302219808102
1759585131449357300,5.603357421875,-0.05101125314831734,-0.009314405731856823,-0.009749566204845905
1759585131459341300,5.61334130859375,-0.06482294201850891,-0.010782606899738312,-0.014427941292524338
1759585131469326300,5.623326416015625,-0.058152250945568085,-0.03621179983019829,-0.019051188603043556
1759585131479310300,5.633310302734375,-0.029578132554888725,-0.05146239325404167,-0.018916433677077293
1759585131489295400,5.64329541015625,-0.004228833597153425,-0.05013134330511093,-0.016467656940221786
1759585131499279400,5.653279296875,0.008490423671901226,-0.039326634258031845,-0.015978965908288956
1759585131509264100,5.66326416015625,0.010950651951134205,-0.02726224809885025,-0.01563728228211403
1759585131519248100,5.673248046875,-0.0031696942169219255,-0.013188506476581097,-0.012627644464373589
1759585131529233200,5.683233154296875,-0.020109262317419052,-0.004686364438384771,-0.011374893598258495
1759585131539217200,5.693217041015625,-0.029343774542212486,-0.012410064227879047,-0.013486780226230621
1759585131549201000,5.703200927734375,-0.032764073461294174,-0.033068738877773285,-0.01799045130610466
1759585131559186200,5.713186279296875,-0.023252325132489204,-0.04348595812916756,-0.028354410082101822
1759585131569170000,5.723169921875,-0.019038671627640724,-0.03322639688849449,-0.034327346831560135
1759585131579155200,5.7331552734375,-0.011718708090484142,-0.000434361572843045,-0.032520659267902374
1759585131589139200,5.74313916015625,-0.007141799200326204,0.027217771857976913,-0.032585639506578445
1759585131599124200,5.753124267578125,-0.006472013890743256,0.018371284008026123,-0.031981367617845535
1759585131609108200,5.763108154296875,-0.010260626673698425,-0.0015219965716823936,-0.028200479224324226
1759585131619093200,5.77309326171875,-0.020561467856168747,0.011052917689085007,-0.020426977425813675
1759585131629077200,5.7830771484375,-0.03471323847770691,0.02779674343764782,-0.02183392643928528
1759585131639062300,5.793062255859375,-0.03810930252075195,0.014374944381415844,-0.02640577405691147
1759585131649046300,5.80304638671875,-0.032455943524837494,-0.026138659566640854,-0.026624953374266624
1759585131659031000,5.813031005859375,-0.022785739973187447,-0.048702023923397064,-0.0256893839687109
1759585131669015300,5.823015380859375,-0.009618272073566914,-0.03626932576298714,-0.020847225561738014
1759585131679000000,5.833,0.004180363845080137,-0.003875698195770383,-0.017258882522583008
1759585131688984000,5.842984130859375,0.014371482655405998,0.010580739006400108,-0.01678350754082203
1759585131698969000,5.852968994140625,0.018002968281507492,0.017224792391061783,-0.014051636680960655
1759585131708953000,5.862953125,0.008228901773691177,0.025360217317938805,-0.004545483272522688
1759585131718938000,5.872938232421875,-0.010112554766237736,0.03729410842061043,-0.0010610034223645926
1759585131728922000,5.882922119140625,-0.02551468089222908,0.033477533608675,-0.0056949034333229065
1759585131738907100,5.8929072265625,-0.026880616322159767,0.024833977222442627,-0.014593590050935745
1759585131748891100,5.90289111328125,-0.032227709889411926,0.014254303649067879,-0.01601039245724678
1759585131758876200,5.912876220703125,-0.014170413836836815,0.010119212791323662,-0.010032127611339092
1759585131768860200,5.922860107421875,0.0023816649336367846,-0.010231598280370235,0.008011853322386742
1759585131778845200,5.93284521484375,0.018849320709705353,-0.039806269109249115,0.02136760577559471
1759585131788829200,5.9428291015625,0.02321903593838215,-0.038148183375597,0.017352093011140823
1759585131798814000,5.95281396484375,0.010672084987163544,-0.007142331451177597,0.007780425250530243
1759585131808798000,5.9627978515625,-0.005504753906279802,0.028294222429394722,0.0002836266648955643
1759585131818783000,5.972782958984375,-0.008402539417147636,0.04513924941420555,-0.0038695731200277805
1759585131828767000,5.98276708984375,-0.002508165081962943,0.033417344093322754,-0.0035230957437306643
1759585131838752000,5.992751953125,0.007257646415382624,0.007782555650919676,-0.002814695006236434
1759585131848736000,6.002736083984375,0.012456403113901615,-0.016997093334794044,-0.000294545607175678
1759585131858721000,6.012720947265625,0.015212775208055973,-0.042263299226760864,0.0017337178578600287
1759585131868705000,6.022705078125,0.02436419576406479,-0.05597112327814102,0.002058357233181596
1759585131878690000,6.03268994140625,0.028371719643473625,-0.0475803017616272,0.007767375558614731
1759585131888674000,6.042674072265625,0.028430309146642685,-0.036980122327804565,0.010371680371463299
1759585131898659000,6.0526591796875,0.016397349536418915,-0.01631132885813713,0.006906109396368265
1759585131908643000,6.06264306640625,0.0029763488564640284,0.0033718282356858253,0.004434163216501474
1759585131918628000,6.072628173828125,-0.011150122620165348,0.01846342906355858,0.00586587842553854
1759585131928612000,6.082612060546875,-0.012914200313389301,0.03356008976697922,0.008171376772224903
1759585131938597000,6.09259716796875,0.0008511462947353721,0.030543528497219086,0.007784686051309109
1759585131948581000,6.1025810546875,0.016535833477973938,0.007605188991874456,0.006455768831074238
1759585131958566100,6.112566162109375,0.024268588051199913,-0.015843411907553673,0.0010045443195849657
1759585131968550100,6.122550048828125,0.0209465604275465,-0.03249109908938408,-0.0003837615076918155
1759585131978535200,6.13253515625,0.001514539704658091,-0.03412787616252899,0.00020293287525419146
1759585131988519200,6.142519287109375,-0.01130698248744011,-0.030467627570033073,0.000494016392622143
1759585131998504200,6.152504150390625,-0.01606951467692852,-0.03206152841448784,-0.0028250813484191895
1759585132008488200,6.16248828125,-0.017055150121450424,-0.040466465055942535,-0.010897655040025711
1759585132018473200,6.17247314453125,-0.013185310177505016,-0.034802719950675964,-0.016377640888094902
1759585132028457200,6.182457275390625,-0.007513309828937054,-0.0007334345718845725,-0.014428207650780678
1759585132038442200,6.192442138671875,-0.0016226640436798334,0.01683943346142769,-0.010870491154491901
1759585132048426200,6.20242626953125,0.004935103934258223,0.029815420508384705,-0.00615243474021554
1759585132058411000,6.212410888671875,0.0031489215325564146,0.027300596237182617,-0.008038751780986786
1759585132068395300,6.222395263671875,-0.00845873262733221,0.015093731693923473,-0.008587895892560482
1759585132078380000,6.232380126953125,-0.018147045746445656,0.006774548906832933,-0.009052883833646774
1759585132088364000,6.242364013671875,-0.028415663167834282,-0.0022189458832144737,-0.005301288329064846
1759585132098349000,6.25234912109375,-0.025482190772891045,-0.016405338421463966,-0.0044019389897584915
