time,seconds_elapsed,z,y,x
1759585129004402700,3.158402587890625,0.12865197658538818,0.06278017908334732,0.30295032262802124
1759585129014387700,3.1683876953125,0.11578412353992462,0.053894005715847015,0.3416929244995117
1759585129024371700,3.178371826171875,0.1025351956486702,0.05563388392329216,0.37131568789482117
1759585129034356500,3.1883564453125,0.09260453283786774,0.07560253143310547,0.4055407643318176
1759585129044340700,3.1983408203125,0.08136598765850067,0.075272336602211,0.4524146616458893
1759585129054325500,3.208325439453125,0.10330697894096375,0.06653530150651932,0.5030232667922974
1759585129064309500,3.2183095703125,0.1376000940799713,0.08378725498914719,0.5526541471481323
1759585129074294500,3.22829443359375,0.16678594052791595,0.06553608179092407,0.604974091053009
1759585129084278500,3.238278564453125,0.19985581934452057,0.05405552685260773,0.6548029780387878
1759585129094263600,3.248263671875,0.23205715417861938,0.030650604516267776,0.7027521133422852
1759585129104247600,3.25824755859375,0.25743919610977173,0.01672310195863247,0.7517797946929932
1759585129114232600,3.268232666015625,0.26524969935417175,0.005702142603695393,0.8020128607749939
1759585129124216600,3.278216552734375,0.27112218737602234,-0.01022845134139061,0.8476756811141968
1759585129134201600,3.28820166015625,0.27676624059677124,-0.01528100110590458,0.9012219905853271
1759585129144185600,3.298185546875,0.2926671802997589,-0.04100840166211128,0.9484282732009888
1759585129154170600,3.308170654296875,0.30207398533821106,-0.04809560626745224,0.9990315437316895
1759585129164154600,3.318154541015625,0.30465254187583923,-0.055788714438676834,1.0600053071975708
1759585129174139400,3.328139404296875,0.3219202160835266,-0.07723169028759003,1.1258625984191895
1759585129184123400,3.338123291015625,0.344957172870636,-0.11766056716442108,1.1918662786483765
1759585129194108400,3.3481083984375,0.3672028183937073,-0.16261552274227142,1.2556452751159668
1759585129204092400,3.358092529296875,0.37582987546920776,-0.20652319490909576,1.3143268823623657
1759585129214077400,3.368077392578125,0.37038159370422363,-0.22682367265224457,1.3697054386138916
1759585129224061400,3.3780615234375,0.3782128095626831,-0.25563621520996094,1.4352951049804688
1759585129234046500,3.38804638671875,0.39111340045928955,-0.3068070113658905,1.5028775930404663
1759585129244030500,3.398030517578125,0.4477238655090332,-0.29720911383628845,1.572201132774353
1759585129254015700,3.408015625,0.5361999273300171,-0.25760284066200256,1.6042895317077637
1759585129263999500,3.41799951171875,0.6420896649360657,-0.21880103647708893,1.612209439277649
1759585129273984800,3.42798486328125,0.7476403117179871,-0.20960168540477753,1.6300283670425415
1759585129283968800,3.43796875,0.8380616903305054,-0.1782870888710022,1.6544932126998901
1759585129293953500,3.44795361328125,0.872248649597168,-0.16748851537704468,1.6946779489517212
1759585129303937800,3.457937744140625,0.8697454929351807,-0.15149427950382233,1.7352579832077026
1759585129313922600,3.467922607421875,0.8233164548873901,-0.13177010416984558,1.7670931816101074
1759585129323906600,3.477906494140625,0.7314985394477844,-0.10567504167556763,1.7743483781814575
1759585129333891600,3.4878916015625,0.6241504549980164,-0.014368833974003792,1.7484214305877686
1759585129343875600,3.49787548828125,0.544797420501709,0.11583371460437775,1.6731011867523193
1759585129353860600,3.507860595703125,0.539645254611969,0.22639590501785278,1.6207284927368164
1759585129363845600,3.517845703125,0.5638432502746582,0.26869478821754456,1.6136127710342407
1759585129373829600,3.52782958984375,0.5784552097320557,0.30438727140426636,1.6206490993499756
1759585129383814700,3.537814697265625,0.5617545247077942,0.3566215932369232,1.586742877960205
1759585129393798700,3.547798583984375,0.513059675693512,0.42252710461616516,1.4726229906082153
1759585129403783700,3.55778369140625,0.4532749354839325,0.4975094795227051,1.3070417642593384
1759585129413767700,3.567767578125,0.42664891481399536,0.6124852895736694,1.1631582975387573
1759585129423752400,3.57775244140625,0.4656934440135956,0.7430614233016968,1.0782197713851929
1759585129433736400,3.587736328125,0.5499047636985779,0.7190425992012024,1.0449782609939575
1759585129443721500,3.597721435546875,0.6282152533531189,0.6365527510643005,1.075783371925354
1759585129453705500,3.60770556640625,0.6679936051368713,0.6197457909584045,1.164681077003479
1759585129463690500,3.6176904296875,0.6388633847236633,0.6840436458587646,1.2697937488555908
1759585129473674500,3.627674560546875,0.5335680842399597,0.8290048241615295,1.3300331830978394
1759585129483659500,3.637659423828125,0.41806384921073914,0.9191365242004395,1.309970498085022
1759585129493643500,3.6476435546875,0.34719154238700867,0.8105418682098389,1.2348003387451172
1759585129503628500,3.657628662109375,0.3437771499156952,0.5758643746376038,1.1489989757537842
1759585129513612500,3.667612548828125,0.36664703488349915,0.4277941882610321,1.0879089832305908
1759585129523597600,3.67759765625,0.3893517851829529,0.41862285137176514,1.050917387008667
1759585129533581600,3.68758154296875,0.38761407136917114,0.5075183510780334,1.015193223953247
1759585129543566600,3.697566650390625,0.34190014004707336,0.6684474945068359,0.9400514960289001
1759585129553548000,3.707548095703125,0.29971274733543396,0.8478742241859436,0.7716385126113892
1759585129563533000,3.717532958984375,0.2771727740764618,0.9047396779060364,0.521010160446167
1759585129573517000,3.72751708984375,0.2898065447807312,0.7824579477310181,0.2862417995929718
1759585129583502000,3.737502197265625,0.328747034072876,0.5761072039604187,0.11375979334115982
1759585129593486000,3.747486083984375,0.3758698105812073,0.33259090781211853,-0.013071922585368156
1759585129603471000,3.75747119140625,0.37116602063179016,0.1536809802055359,-0.12211529910564423
1759585129613455000,3.767455078125,0.2791663110256195,0.10422289371490479,-0.23287616670131683
1759585129623440100,3.777440185546875,0.12396253645420074,0.18076969683170319,-0.3390357494354248
1759585129633424100,3.787424072265625,-0.034775182604789734,0.1902819722890854,-0.4263347089290619
1759585129643409000,3.797408935546875,-0.12747369706630707,0.10205091536045074,-0.4868718087673187
1759585129653393200,3.80739306640625,-0.16019488871097565,-0.03536180034279823,-0.5118988752365112
1759585129663378000,3.8173779296875,-0.14437566697597504,-0.1307612955570221,-0.5379006266593933
1759585129673362000,3.82736181640625,-0.13721361756324768,-0.2411908656358719,-0.589332103729248
1759585129683347200,3.83734716796875,-0.16660580039024353,-0.35458773374557495,-0.6749528050422668
1759585129693331000,3.8473310546875,-0.23636944591999054,-0.4471847712993622,-0.7985692620277405
1759585129703316200,3.857316162109375,-0.3884347677230835,-0.48314911127090454,-0.9510999321937561
1759585129713300200,3.86730029296875,-0.5709017515182495,-0.5011665225028992,-1.1395782232284546
1759585129723285200,3.87728515625,-0.7044869661331177,-0.5388879776000977,-1.3532999753952026
1759585129733269200,3.887269287109375,-0.7956627011299133,-0.6682803630828857,-1.553148627281189
1759585129743254300,3.897254150390625,-0.8770596385002136,-0.8081350326538086,-1.7211482524871826
1759585129753238300,3.90723828125,-0.9635199308395386,-0.833509087562561,-1.8739012479782104
1759585129763223300,3.917223388671875,-1.0036585330963135,-0.7402282953262329,-1.970321774482727
1759585129773207300,3.927207275390625,-1.0078610181808472,-0.7286166548728943,-1.8873001337051392
1759585129783192000,3.937192138671875,-1.0763323307037354,-0.7396725416183472,-1.5009409189224243
1759585129793176000,3.947176025390625,-1.1509144306182861,-0.6466501951217651,-0.9109567999839783
1759585129803161000,3.9571611328125,-1.0608824491500854,-0.5571159720420837,-0.4069654047489166
1759585129813145000,3.96714501953125,-0.8603274822235107,-0.4107726216316223,-0.10125607252120972
1759585129823130000,3.977130126953125,-0.5297862887382507,-0.3409408926963806,-0.06796776503324509
1759585129833114000,3.987114013671875,-0.2078114151954651,-0.4276321232318878,-0.2121070921421051
1759585129843099100,3.99709912109375,0.10135305672883987,-0.5861379504203796,-0.2664698362350464
1759585129853083100,4.007083251953125,0.34355422854423523,-0.9033174514770508,-0.15142127871513367
1759585129863068200,4.017068115234375,0.4842788279056549,-1.19588041305542,-0.03893858194351196
1759585129873052200,4.02705224609375,0.5397769808769226,-1.3906655311584473,-0.08186927437782288
1759585129883037200,4.037037109375,0.5157195925712585,-1.4889206886291504,-0.2861000895500183
1759585129893021200,4.047021240234375,0.45740994811058044,-1.459815502166748,-0.5833887457847595
1759585129903006000,4.057005859375,0.34649816155433655,-1.3120453357696533,-0.8959560394287109
1759585129912990200,4.066990234375,0.10654785484075546,-1.0220681428909302,-1.1703574657440186
1759585129922975000,4.07697509765625,-0.2899232804775238,-0.5767281651496887,-1.2810606956481934
1759585129932959000,4.086958984375,-0.6728507280349731,-0.06963195651769638,-1.267589807510376
1759585129942944000,4.096944091796875,-0.8943772912025452,0.24026177823543549,-1.2216640710830688
1759585129952928000,4.106927978515625,-0.9682936072349548,0.29940953850746155,-1.1891010999679565
1759585129962913000,4.1169130859375,-0.9267739057540894,0.1510382443666458,-1.1840664148330688
1759585129972897000,4.12689697265625,-0.8044911623001099,-0.10722340643405914,-1.1587774753570557
1759585129982882000,4.136882080078125,-0.654674232006073,-0.3485565781593323,-1.098329782485962
1759585129992866000,4.146865966796875,-0.5302675366401672,-0.43989795446395874,-1.0250457525253296
1759585130002851000,4.15685107421875,-0.4126769006252289,-0.3916253447532654,-0.9871712327003479
1759585130012835000,4.1668349609375,-0.31053534150123596,-0.24766655266284943,-1.025286316871643
1759585130022820000,4.176820068359375,-0.222385436296463,-0.09861953556537628,-1.1348570585250854
1759585130032804000,4.18680419921875,-0.15317760407924652,0.024533020332455635,-1.2660473585128784
1759585130042789000,4.1967890625,-0.1393929421901703,0.10948183387517929,-1.397761344909668
1759585130052773000,4.206773193359375,-0.1998714655637741,0.1605716496706009,-1.5299196243286133
1759585130062758100,4.216758056640625,-0.3118670582771301,0.15718117356300354,-1.6251530647277832
1759585130072742100,4.2267421875,-0.43340519070625305,0.09127327054738998,-1.6835954189300537
1759585130082727200,4.23672705078125,-0.4985717535018921,-0.05261559039354324,-1.7050186395645142
1759585130092711200,4.246711181640625,-0.538629412651062,-0.1979040801525116,-1.649135947227478
1759585130102696200,4.2566962890625,-0.5869488716125488,-0.29544901847839355,-1.5259283781051636
1759585130112680200,4.26668017578125,-0.6358588933944702,-0.24074821174144745,-1.3847858905792236
1759585130122665200,4.276665283203125,-0.6385770440101624,-0.13214243948459625,-1.2872800827026367
1759585130132649200,4.286649169921875,-0.6211378574371338,-0.09631919115781784,-1.2392761707305908
1759585130142634200,4.29663427734375,-0.585431694984436,-0.0906066820025444,-1.2164770364761353
1759585130152618200,4.3066181640625,-0.5538250207901001,-0.05476825311779976,-1.1935365200042725
1759585130162603300,4.316603271484375,-0.5511618852615356,-0.008795639500021935,-1.1698230504989624
1759585130172587300,4.326587158203125,-0.5562365055084229,0.029908346012234688,-1.1397042274475098
1759585130182572000,4.336572021484375,-0.5538680553436279,0.03506455570459366,-1.1014430522918701
1759585130192556000,4.34655615234375,-0.5476722121238708,0.04602852463722229,-1.0451099872589111
1759585130202541000,4.356541015625,-0.5398560762405396,0.07637535035610199,-0.9905951023101807
1759585130212525000,4.366525146484375,-0.5170045495033264,0.10649197548627853,-0.9536248445510864
1759585130222510000,4.376510009765625,-0.5073878169059753,0.09603400528430939,-0.9410265684127808
1759585130232494000,4.386494140625,-0.5030066967010498,0.04350608214735985,-0.9347084760665894
1759585130242479000,4.39647900390625,-0.48702272772789,-0.043760381639003754,-0.9299250841140747
1759585130252463000,4.406463134765625,-0.4515014886856079,-0.13348573446273804,-0.9213622212409973
1759585130262448000,4.4164482421875,-0.4008425772190094,-0.2066560834646225,-0.9048530459403992
1759585130272432000,4.42643212890625,-0.36459270119667053,-0.2554473578929901,-0.8654361367225647
1759585130282417200,4.436417236328125,-0.3214530646800995,-0.27320271730422974,-0.8008850812911987
1759585130292401200,4.446401123046875,-0.23411603271961212,-0.26112475991249084,-0.7311978936195374
1759585130302386000,4.456385986328125,-0.15425249934196472,-0.20700912177562714,-0.6603931784629822
1759585130312370200,4.4663701171875,-0.07037384063005447,-0.14089588820934296,-0.6009551286697388
1759585130322355000,4.47635498046875,0.01801312156021595,-0.09419199824333191,-0.5392032861709595
1759585130332339000,4.4863388671875,0.06996472924947739,-0.06981128454208374,-0.4712844491004944
1759585130342324000,4.496323974609375,0.08341324329376221,-0.07356574386358261,-0.4055389165878296
1759585130352308000,4.506307861328125,0.0578724630177021,-0.0950702354311943,-0.3533947467803955
1759585130362293000,4.51629296875,0.01975521259009838,-0.12183790653944016,-0.3167332708835602
1759585130372277000,4.526277099609375,-0.013638431206345558,-0.11062493175268173,-0.2890598177909851
1759585130382262000,4.536261962890625,-0.038327112793922424,-0.07862432301044464,-0.2548566162586212
1759585130392246000,4.54624609375,-0.038937509059906006,-0.047894373536109924,-0.2222810685634613
1759585130402231300,4.556231201171875,-0.02360733039677143,-0.019929083064198494,-0.19429488480091095
1759585130412215000,4.566215087890625,-0.012373317964375019,-0.00686041871085763,-0.16923026740550995
1759585130422200300,4.576200439453125,0.0028703499119728804,-0.009423978626728058,-0.16369010508060455
1759585130432184300,4.586184326171875,0.004073565825819969,-0.04909788817167282,-0.17500001192092896
1759585130442169000,4.596169189453125,-0.007887677289545536,-0.11518976092338562,-0.2037104070186615
1759585130452153000,4.606153076171875,-0.02768082357943058,-0.13030293583869934,-0.22478292882442474
1759585130462138000,4.61613818359375,-0.025896919891238213,-0.054478373378515244,-0.2307915836572647
1759585130472123100,4.626123046875,-0.02822425775229931,-0.02129591815173626,-0.22665196657180786
1759585130482107100,4.636107177734375,0.01991400495171547,0.034529268741607666,-0.2235732227563858
1759585130492092200,4.646092041015625,0.03883683308959007,0.13040386140346527,-0.20589035749435425
1759585130502076200,4.656076171875,-0.017937839031219482,0.21687383949756622,-0.182188481092453
1759585130512061200,4.666061279296875,-0.05198794975876808,0.2864933907985687,-0.16050875186920166
1759585130522045200,4.676045166015625,-0.0826132744550705,0.271060973405838,-0.10964250564575195
1759585130532030200,4.6860302734375,-0.04708484932780266,0.1633361130952835,-0.08961846679449081
1759585130542014200,4.69601416015625,0.016387639567255974,-0.04638182744383812,-0.10539641231298447
1759585130552000300,4.706000244140625,0.07061092555522919,-0.2158118635416031,-0.12169203162193298
1759585130561984300,4.715984375,0.10097002238035202,-0.2589292526245117,-0.12714171409606934
1759585130571969300,4.72596923828125,0.08800256252288818,-0.16208206117153168,-0.12064307183027267
1759585130581953300,4.735953369140625,0.03756346181035042,0.010165203362703323,-0.10247141122817993
1759585130591938300,4.745938232421875,-0.015457145869731903,0.1205122172832489,-0.08553850650787354
1759585130601922300,4.75592236328125,-0.03986725956201553,0.13293759524822235,-0.07390300184488297
1759585130611907300,4.7659072265625,-0.04398344084620476,0.0828256905078888,-0.06793326139450073
1759585130621891300,4.775891357421875,-0.04554937779903412,0.022187210619449615,-0.06739658117294312
1759585130631876400,4.78587646484375,-0.056411612778902054,-0.03867640718817711,-0.06782534718513489
1759585130641860400,4.7958603515625,-0.06823121756315231,-0.07129183411598206,-0.0642232596874237
1759585130651845000,4.80584521484375,-0.07035402208566666,-0.10857822000980377,-0.06556442379951477
1759585130661829000,4.8158291015625,-0.07031997293233871,-0.15021347999572754,-0.06714513152837753
1759585130671814100,4.825814208984375,-0.06329642236232758,-0.16769367456436157,-0.05392121151089668
1759585130681798100,4.835798095703125,-0.049076665192842484,-0.1211254745721817,-0.029698308557271957
1759585130691783200,4.845783203125,-0.03413952514529228,-0.029626984149217606,-0.011702531017363071
1759585130701767200,4.85576708984375,-0.031128516420722008,0.04047650471329689,-0.0025373573880642653
1759585130711752200,4.865752197265625,-0.03066699020564556,0.08904323726892471,0.0008216877467930317
1759585130721736200,4.875736083984375,-0.029645591974258423,0.10366112738847733,-0.00023071770556271076
1759585130731721200,4.88572119140625,-0.035966336727142334,0.07000277191400528,0.00043427362106740475
1759585130741705200,4.895705322265625,-0.042976465076208115,0.022882429882884026,-0.0004429016262292862
1759585130751690200,4.905690185546875,-0.03698834404349327,-0.008748467080295086,0.006660281680524349
1759585130761674200,4.91567431640625,-0.013473319821059704,-0.004015728365629911,0.009023107588291168
1759585130771659000,4.925658935546875,0.001067805802449584,0.020004920661449432,0.011338993906974792
1759585130781643300,4.935643310546875,0.022715847939252853,0.04709944874048233,0.01716483384370804
1759585130791628000,4.9456279296875,0.03655549883842468,0.06802364438772202,0.02553408406674862
1759585130801612000,4.955612060546875,0.04194367676973343,0.062492623925209045,0.03027951531112194
1759585130811597300,4.965597412109375,0.04364703223109245,0.019348083063960075,0.028025148436427116
1759585130821581000,4.9755810546875,0.04429731145501137,-0.03455726057291031,0.026003776118159294
1759585130831566300,4.98556640625,0.04284695163369179,-0.045183807611465454,0.021689986810088158
1759585130841550300,4.99555029296875,0.03296928107738495,-0.021889636293053627,0.0072842855006456375
1759585130851535400,5.005535400390625,0.02117840200662613,0.004449560306966305,-0.005239229649305344
1759585130861519400,5.015519287109375,0.004896522033959627,0.023277275264263153,-0.0032176938839256763
1759585130871504400,5.02550439453125,-0.008233660832047462,0.05342159792780876,0.01121530681848526
1759585130881488400,5.03548828125,-0.019044654443860054,0.06803316622972488,0.02732168696820736
1759585130891473400,5.045473388671875,-0.03393305465579033,0.03866169601678848,0.032408058643341064
1759585130901457400,5.05545751953125,-0.04515298455953598,-0.019453877583146095,0.02740660309791565
1759585130911442200,5.065442138671875,-0.05966348201036453,-0.07086540758609772,0.023953814059495926
1759585130921426200,5.07542626953125,-0.07552287727594376,-0.09257218986749649,0.017995838075876236
1759585130931411200,5.0854111328125,-0.07996875792741776,-0.10553965717554092,0.006888323929160833
1759585130941395200,5.095395263671875,-0.06230979040265083,-0.11285582929849625,-0.0023224090691655874
1759585130951380200,5.105380126953125,-0.02786366641521454,-0.0960582047700882,-0.006123539060354233
1759585130961364200,5.1153642578125,-0.004116071853786707,-0.07645980268716812,-0.008091690950095654
1759585130971349200,5.125349365234375,-0.008465013466775417,-0.022385917603969574,-0.0002899602986872196
1759585130981333200,5.135333251953125,-0.03625597432255745,0.02211204171180725,0.000021996558643877506
1759585130991318300,5.145318359375,-0.05665898323059082,0.03538203984498978,-0.0065714577212929726
1759585131001302300,5.15530224609375,-0.070699043571949,0.009589958004653454,-0.00882957223802805
1759585131011287300,5.165287353515625,-0.09343285858631134,0.0012827595928683877,-0.004485423676669598
1759585131021271300,5.175271240234375,-0.10689068585634232,0.0067097838036715984,-0.005152575671672821
1759585131031256300,5.18525634765625,-0.08639233559370041,0.015023639425635338,-0.013467230834066868
1759585131041240300,5.195240234375,-0.05556255951523781,0.010928464122116566,-0.018467485904693604
1759585131051225000,5.20522509765625,-0.021068233996629715,0.0035997116938233376,-0.012289484962821007
1759585131061209000,5.215208984375,0.012187839485704899,0.027457039803266525,-0.006908277049660683
1759585131071194000,5.225194091796875,0.009231730364263058,0.051517367362976074,-0.009011641144752502
1759585131081178000,5.23517822265625,-0.004586456343531609,0.05265014246106148,-0.00720719899982214
1759585131091163100,5.2451630859375,-0.025339405983686447,0.05711307004094124,-0.010273296386003494
1759585131101147100,5.255147216796875,-0.03992847353219986,0.059805624186992645,-0.014399553649127483
1759585131111132200,5.265132080078125,-0.05345786362886429,0.08221878856420517,-0.022087033838033676
1759585131121116200,5.2751162109375,-0.05949646607041359,0.11875579506158829,-0.029434360563755035
1759585131131101200,5.28510107421875,-0.03682843968272209,0.14639700949192047,-0.026891838759183884
1759585131141085200,5.295085205078125,-0.018230179324746132,0.1081395372748375,-0.017320850864052773
1759585131151070200,5.3050703125,-0.001181153696961701,0.07046246528625488,-0.0073670195415616035
1759585131161054200,5.31505419921875,0.0067931474186480045,0.057425856590270996,-0.002262227237224579
1759585131171039200,5.325039306640625,0.0018628371180966496,0.060197409242391586,-0.006863903254270554
1759585131181023200,5.335023193359375,-0.016473254188895226,0.05890634283423424,-0.015395434573292732
1759585131191008300,5.34500830078125,-0.027604201808571815,0.057629358023405075,-0.024086661636829376
1759585131200992300,5.3549921875,-0.024611040949821472,0.021246550604701042,-0.02929767221212387
1759585131210977300,5.364977294921875,-0.004161425866186619,-0.015216385014355183,-0.027485661208629608
1759585131220961300,5.374961181640625,0.011938490904867649,-0.0015350962057709694,-0.02222689986228943
1759585131230946300,5.3849462890625,0.016207804903388023,0.06713397800922394,-0.01753361150622368
1759585131240930300,5.394930419921875,0.00263203214854002,0.11878056824207306,-0.015475601889193058
1759585131250915300,5.404915283203125,-0.020658642053604126,0.13298985362052917,-0.01543299201875925
1759585131260899300,5.4148994140625,-0.04245809465646744,0.13837289810180664,-0.010302209295332432
1759585131270884400,5.42488427734375,-0.06469468772411346,0.14428378641605377,-0.005473366007208824
1759585131280868400,5.434868408203125,-0.09260397404432297,0.20053674280643463,-0.0003146196249872446
1759585131290853400,5.444853271484375,-0.10291493684053421,0.28453606367111206,-0.0023000063374638557
1759585131300837400,5.45483740234375,-0.09462922811508179,0.2964124381542206,-0.004407423548400402
1759585131310822100,5.464822265625,-0.04006345570087433,0.2114378958940506,-0.00863625667989254
1759585131320806100,5.47480615234375,0.007435653358697891,0.09166298806667328,-0.006708133965730667
1759585131330791200,5.484791259765625,0.019325070083141327,0.02199443429708481,-0.00901469774544239
1759585131340775200,5.494775146484375,0.011098107323050499,0.03986494243144989,-0.018008604645729065
1759585131350760200,5.50476025390625,-0.02807645872235298,0.048799045383930206,-0.02791290171444416
1759585131360744200,5.514744140625,-0.060718975961208344,0.03199949488043785,-0.034370508044958115
1759585131370729200,5.524729248046875,-0.053660798817873,-0.007951915264129639,-0.03602166846394539
1759585131380713200,5.534713134765625,-0.026434162631630898,-0.0589187927544117,-0.03086007572710514
1759585131390698200,5.5446982421875,-0.002883563283830881,-0.07256616652011871,-0.028132999315857887
1759585131400682200,5.55468212890625,0.016576040536165237,-0.03410445526242256,-0.02693966031074524
1759585131410667300,5.564667236328125,0.028828712180256844,-0.008026249706745148,-0.03092401660978794
1759585131420651300,5.5746513671875,0.020523760467767715,-0.02043887972831726,-0.027490690350532532
1759585131430636300,5.58463623046875,0.0025221232790499926,-0.030895782634615898,-0.01772833988070488
1759585131440620300,5.594620361328125,-0.02498391643166542,-0.02106821909546852,-0.009137583896517754
1759585131450605000,5.60460498046875,-0.05394233018159866,-0.005266884341835976,-0.008777524344623089
1759585131460589000,5.614589111328125,-0.0652751475572586,-0.011224808171391487,-0.012746921740472317
1759585131470574000,5.624573974609375,-0.055155932903289795,-0.03695254027843475,-0.01670784130692482
1759585131480558000,5.63455810546875,-0.026603732258081436,-0.049143921583890915,-0.016342220827937126
1759585131490543000,5.644543212890625,-0.002175354864448309,-0.047460537403821945,-0.01474086195230484
1759585131500527000,5.654527099609375,0.008738518692553043,-0.03488243371248245,-0.014374539256095886
1759585131510512400,5.664512451171875,0.00925756897777319,-0.022878769785165787,-0.01292098592966795
1759585131520496000,5.67449609375,-0.005372022744268179,-0.008958588354289532,-0.010571803897619247
1759585131530481400,5.6844814453125,-0.02163941040635109,-0.0024580785539001226,-0.009463928639888763
1759585131540465200,5.694465087890625,-0.030125875025987625,-0.012413641437888145,-0.011596803553402424
1759585131550449200,5.70444921875,-0.03233496844768524,-0.03222249820828438,-0.017300762236118317
1759585131560434200,5.71443408203125,-0.022391941398382187,-0.04139023274183273,-0.027744323015213013
1759585131570418200,5.724418212890625,-0.020051822066307068,-0.02789705991744995,-0.03242748975753784
1759585131580403200,5.7344033203125,-0.011318974196910858,0.006617141421884298,-0.030721349641680717
1759585131590387200,5.74438720703125,-0.0067420657724142075,0.0301152765750885,-0.03008165769279003
1759585131600372000,5.7543720703125,-0.0068218461237847805,0.017590628936886787,-0.03014182113111019
1759585131610356000,5.76435595703125,-0.011383308097720146,0.000981292687356472,-0.02616359107196331
1759585131620341000,5.774341064453125,-0.023078158497810364,0.017066117376089096,-0.01844826154410839
1759585131630325000,5.784324951171875,-0.03659769520163536,0.030602965503931046,-0.020745504647493362
1759585131640310000,5.79431005859375,-0.03789769485592842,0.01276507880538702,-0.025321684777736664
1759585131650294000,5.8042939453125,-0.03188108280301094,-0.028709925711154938,-0.02559945173561573
1759585131660279000,5.814279052734375,-0.02202427200973034,-0.045812077820301056,-0.023234017193317413
1759585131670263000,5.824262939453125,-0.00862005166709423,-0.030347634106874466,-0.018677350133657455
1759585131680248000,5.834248046875,0.00600329227745533,0.0014148212503641844,-0.014994895085692406
1759585131690232000,5.844232177734375,0.014581333845853806,0.013836070895195007,-0.015164272859692574
1759585131700217000,5.854217041015625,0.01609111949801445,0.02018534578382969,-0.011023685336112976
1759585131710201000,5.864201171875,0.006576710380613804,0.029019318521022797,-0.002005955670028925
1759585131720186000,5.87418603515625,-0.01290899608284235,0.0398462675511837,0.0009534637210890651
1759585131730170000,5.884170166015625,-0.02677793987095356,0.03420143201947212,-0.005019740201532841
1759585131740155100,5.894155029296875,-0.028308797627687454,0.026322634890675545,-0.012598241679370403
1759585131750139000,5.904138916015625,-0.031679026782512665,0.01509740948677063,-0.013527951203286648
1759585131760124200,5.914124267578125,-0.012913484126329422,0.012978733517229557,-0.004917836748063564
1759585131770108200,5.924108154296875,0.00309610809199512,-0.013167648576200008,0.011951157823204994
1759585131780093200,5.93409326171875,0.01961713656783104,-0.038577694445848465,0.023732075467705727
1759585131790077200,5.9440771484375,0.021756988018751144,-0.03417469188570976,0.019467290490865707
1759585131800062200,5.954062255859375,0.008011505007743835,-0.0004329453222453594,0.008501033298671246
1759585131810046200,5.964046142578125,-0.0061692954041063786,0.03443928807973862,0.0009493737015873194
1759585131820031200,5.97403125,-0.00845816545188427,0.04674877971410751,-0.0012930273078382015
1759585131830015200,5.98401513671875,-0.0012766853906214237,0.03308623284101486,-0.0014871717430651188
1759585131840000300,5.994000244140625,0.007547278888523579,0.006396330893039703,-0.0009310338646173477
1759585131849984300,6.003984375,0.011716190725564957,-0.017669057473540306,0.0020157538820058107
1759585131859969000,6.013968994140625,0.015369322150945663,-0.04231501743197441,0.0031541541684418917
1759585131869953300,6.023953369140625,0.024654965847730637,-0.053832922130823135,0.003962423652410507
1759585131879938000,6.03393798828125,0.027009163051843643,-0.04412157088518143,0.010053123347461224
1759585131889922000,6.043922119140625,0.026366010308265686,-0.03230565786361694,0.011625986546278
1759585131899907000,6.053906982421875,0.013981813564896584,-0.011462090536952019,0.00874048937112093
1759585131909891000,6.06389111328125,0.0002992902882397175,0.007445821072906256,0.005694631952792406
1759585131919876000,6.0738759765625,-0.011995152570307255,0.022580763325095177,0.008732893504202366
1759585131929860000,6.083860107421875,-0.011452932842075825,0.037492331117391586,0.009553412906825542
1759585131939845000,6.09384521484375,0.0032929526641964912,0.03068329580128193,0.009067969396710396
1759585131949829000,6.1038291015625,0.017014358192682266,0.007130831945687532,0.0075132157653570175
1759585131959814100,6.113814208984375,0.02330676279962063,-0.01620515063405037,0.0029639345593750477
1759585131969798100,6.123798095703125,0.0193405169993639,-0.03148610144853592,0.000888000475242734
1759585131979783200,6.133783203125,-0.000589817063882947,-0.03153746947646141,0.0023199880961328745
1759585131989767200,6.14376708984375,-0.013252083212137222,-0.02743859775364399,0.003595109563320875
1759585131999752000,6.153751953125,-0.016615845263004303,-0.030842753127217293,-0.00191991007886827
1759585132009736000,6.16373583984375,-0.016629161313176155,-0.039448224008083344,-0.01077625248581171
1759585132019721000,6.173720947265625,-0.012674716301262379,-0.03058178909122944,-0.01559305377304554
1759585132029705000,6.183705078125,-0.007374493405222893,0.005128537304699421,-0.011643586680293083
1759585132039690000,6.19368994140625,-0.0008108284091576934,0.020426033064723015,-0.007764254696667194
1759585132049674000,6.203674072265625,0.003498432459309697,0.03392612934112549,-0.004096016753464937
1759585132059659000,6.213658935546875,0.001545839011669159,0.02832014486193657,-0.005370345897972584
1759585132069643000,6.22364306640625,-0.009901759214699268,0.016754569485783577,-0.007200469728559256
1759585132079628000,6.2336279296875,-0.020167823880910873,0.007644025143235922,-0.00557152833789587
1759585132089612000,6.243612060546875,-0.02905425988137722,-0.0024094078689813614,-0.003295058151707053
1759585132099597300,6.253597412109375,-0.0253284964710474,-0.015580971725285053,-0.0024873660877346992
1759585132109582000,6.26358203125,-0.01780133694410324,-0.013483998365700245,-0.008796661160886288
1759585132119566000,6.273566162109375,-0.005929729901254177,-0.003694412996992469,-0.010475213639438152
