time,seconds_elapsed,z,y,x
1757859063741339100,50.77833911132812,0.1615972504163161,9.804330032619834,-0.1392249764826614
1757859063751322400,50.788322265625,0.191390952188149,9.803688812106849,-0.1464470640901476
1757859063761306400,50.79830639648438,0.2346313608365133,9.802623228701949,-0.154691781876795
1757859063771289000,50.8082890625,0.2911907217958941,9.800994166195393,-0.1615551465739496
1757859063781273000,50.818273193359374,0.3570685672532767,9.798768306839465,-0.164399612752255
1757859063791256000,50.82825610351563,0.4261473276438191,9.796086520409585,-0.1595687767960131
1757859063801240300,50.838240234375,0.4919072823425754,9.793245159503815,-0.1441064557807519
1757859063811223300,50.84822338867188,0.5480863022148609,9.790583831340074,-0.1202658080612774
1757859063821207300,50.85820727539063,0.5887138249510899,9.788511701241134,-0.0941479817905928
1757859063831191300,50.86819140625,0.6097617640789598,9.787411046522855,-0.0719914968989323
1757859063841174000,50.87817407226562,0.6116220415255055,9.787387665647268,-0.0577590419056126
1757859063851158000,50.88815795898437,0.6023361806554719,9.788010181459784,-0.0493187239150516
1757859063861141200,50.89814135742188,0.6000652765814215,9.788200735595822,-0.0380937847412191
1757859063871125200,50.90812524414063,0.6131204268570989,9.787451378533245,-0.0162519438728573
1757859063881108200,50.91810815429688,0.6366556162234396,9.785953248929976,0.0135814368888153
1757859063891092200,50.92809228515625,0.672154726562649,9.783479552292825,0.0461951942001935
1757859063901075200,50.9380751953125,0.719536947723478,9.779881235539913,0.0810094184146262
1757859063911059200,50.94805908203125,0.7733551202159374,9.775395030036568,0.1181412993211299
1757859063921042200,50.958042236328126,0.829814235671237,9.770232532706856,0.1561122614002786
1757859063931026200,50.96802612304688,0.8886147266209125,9.764393743550777,0.1932941371946595
1757859063941010200,50.97801025390625,0.9499228164773432,9.757838915079832,0.2294118178236298
1757859063950993400,50.98799340820312,1.0142048075780272,9.75047627735734,0.2645291623036377
1757859063960977200,50.99797705078125,1.0830234922602773,9.742095402503011,0.2983394427730702
1757859063970960100,51.00796020507813,1.1570012402061371,9.73253554699719,0.3308783333335071
1757859063980944100,51.01794409179688,1.2352645565167069,9.721758716917035,0.3632120384443551
1757859063990927000,51.02792700195312,1.316121469517052,9.709802906185388,0.3974400328692049
1757859064000911400,51.037911376953126,1.3967517341546714,9.69695277696252,0.4342521255031227
1757859064010895400,51.04789526367188,1.4750287136644125,9.683535661506651,0.4730608353143558
1757859064020878000,51.05787817382812,1.5516834987998007,9.669538115814328,0.5125390053523704
1757859064030862000,51.06786206054687,1.6276470868006347,9.654946695882082,0.5506112906478345
1757859064040845000,51.077844970703126,1.7033226516403257,9.639846741905808,0.5851871121296659
1757859064050829000,51.0878291015625,1.778104190249741,9.624453357940912,0.6153390527546405
1757859064060812300,51.097812255859374,1.8512880844041704,9.60894073151052,0.6413792837444693
1757859064070796300,51.10779638671875,1.9207203709401188,9.593714520806074,0.6647309332374483
1757859064080779300,51.117779296875,1.9841997404210268,9.57928676700294,0.6859973739542067
1757859064090763000,51.12776293945313,2.04101088418439,9.565845101627708,0.7065822621475905
1757859064100746200,51.13774633789063,2.092827434530854,9.55302595206499,0.7281293464366346
1757859064110730200,51.147730224609376,2.143525209980458,9.540111525434256,0.7496429668474942
1757859064120714200,51.15771435546875,2.1951250488363203,9.526941078215836,0.7675937802102416
1757859064130697200,51.167697265625,2.246627272536605,9.514100301343202,0.7777865267921239
1757859064140681200,51.17768115234375,2.294750813584029,9.502497541832923,0.7791269816156476
1757859064150664200,51.18766430664063,2.336107783105969,9.492820197427273,0.7741806112546473
1757859064160648200,51.19764819335938,2.3691011211693285,9.485266421046852,0.7664671873331069
1757859064170631200,51.20763110351562,2.3928024608828125,9.480001632386443,0.7579199429359287
1757859064180615200,51.217615234375,2.407478928750008,9.477035768318176,0.7484819602441042
1757859064190598100,51.22759814453125,2.413059651491791,9.476398639458417,0.7385002991296351
1757859064200582100,51.23758203125,2.412110095681995,9.477367776751516,0.7291333358474076
1757859064210566400,51.24756640625,2.4093574359729883,9.47861163933277,0.7220197044499218
1757859064220549000,51.257549072265626,2.407580051036924,9.4793750249207,0.717907373760268
1757859064230533000,51.267533203125,2.4058216630622744,9.480140748596192,0.7136725126694887
1757859064240516000,51.27751611328125,2.401939268670976,9.481862750083208,0.7038062946282326
1757859064250500000,51.2875,2.3926669979348776,9.485501398846507,0.6861438697528094
1757859064260483300,51.2974833984375,2.3777225267812607,9.490992982000112,0.661722252940759
1757859064270467300,51.30746728515625,2.3583266291767355,9.497754146698115,0.6335290817007422
1757859064280450000,51.317449951171874,2.334895484706759,9.505410214409231,0.6048350847991183
1757859064290434000,51.32743408203125,2.30786529283151,9.513788166654107,0.5761758669499307
1757859064300418000,51.33741796875,2.2818474928691983,9.52167628955543,0.5488524642817676
1757859064310401300,51.3474013671875,2.2605650508657096,9.528029457974434,0.5262005970885977
1757859064320385300,51.35738525390625,2.2459587256252767,9.532502803996206,0.5073879792647435
1757859064330368300,51.3673681640625,2.239627038385719,9.534875378346443,0.4905174354193732
1757859064340352300,51.37735229492188,2.241766680762917,9.535258240184188,0.4729880623390898
1757859064350335200,51.38733520507813,2.250238302640617,9.534210776957869,0.4534544367643073
1757859064360319200,51.3973193359375,2.2608586269848048,9.532758824583889,0.430583739188686
1757859064370302200,51.40730224609375,2.269099508846551,9.53197264264226,0.4038285283299163
1757859064380286200,51.4172861328125,2.2709008591800925,9.532740119883416,0.3745241809776052
1757859064390270200,51.42727026367187,2.2649179853782058,9.53529038888812,0.3446160590458661
1757859064400253200,51.437253173828125,2.251658836963028,9.539438740739223,0.315483597661741
1757859064410237400,51.44723754882813,2.2320941586628558,9.544927985805272,0.2872225670835934
1757859064420220200,51.45722021484375,2.2061844952501355,9.551706686159967,0.2608743661231361
1757859064430204200,51.4672041015625,2.174338865917176,9.5595942245394,0.2382840563914738
1757859064440187100,51.47718725585938,2.1382832176737487,9.568145779785514,0.2207067890488542
1757859064450171100,51.48717114257813,2.1006268562354147,9.576799041840433,0.2065841556721366
1757859064460154400,51.497154296875,2.063502555847168,9.585129063290356,0.1940423800123855
1757859064470138400,51.507138427734375,2.027703074321896,9.593004326710105,0.1819010566459968
1757859064480122000,51.5171220703125,1.9930895877107977,9.600479192635415,0.1696753063991666
1757859064490105000,51.52710498046875,1.9592397789485752,9.607657705962655,0.157091463429667
1757859064500089000,51.53708911132812,1.926087012539804,9.6145357750386,0.1457718134433962
1757859064510072300,51.547072265625,1.8933117011412977,9.621161330658197,0.1378839919361751
1757859064520056300,51.55705639648438,1.8597344257101416,9.627748892354964,0.1349297726399265
1757859064530039300,51.56703930664062,1.8234690802387887,9.63467898387909,0.1353875811437145
1757859064540023000,51.57702294921875,1.7828611755184829,9.642245035219192,0.1375090850760228
1757859064550006300,51.58700634765625,1.738203410885483,9.650396192970872,0.137407058606809
1757859064559990300,51.596990234375,1.6930742293484509,9.658500004449486,0.1313847843762952
1757859064569974500,51.606974609375,1.650374759176373,9.666054365351796,0.118399374868581
1757859064579957200,51.61695727539063,1.6088025394685566,9.673270872601869,0.0997343122892547
1757859064589941200,51.626941162109375,1.5666265086486937,9.68038684208691,0.0786411366470158
1757859064599924200,51.63692431640625,1.5237700943492352,9.68736661797166,0.0586583973315544
1757859064609908200,51.646908203125,1.4797351377896963,9.694275666707751,0.042338477672846
1757859064619891500,51.65689135742188,1.4343958206333218,9.701131523951888,0.0304861021994962
1757859064629875500,51.66687548828125,1.3867870972402394,9.708070967826249,0.0237350753030157
1757859064639858200,51.67685815429687,1.3356145438857376,9.715251234719156,0.0206976073032594
1757859064649842200,51.68684228515625,1.279568539275974,9.722795074227452,0.018569332278514
1757859064659826200,51.696826171875,1.2179586899939925,9.730711254179475,0.015773028648959
1757859064669809400,51.70680932617187,1.1504304835136978,9.73893138551414,0.0109629181036259
1757859064679793400,51.71679345703125,1.0790841069847346,9.7471006634444,0.0044282387986211
1757859064689776400,51.7267763671875,1.0060656325250863,9.754907537803051,-0.0028656219891214
1757859064699760400,51.73676049804688,0.9312575712349264,9.762328043192625,-0.0109076568105199
1757859064709743400,51.74674340820312,0.8550568865425884,9.769283853679894,-0.0188460931184818
1757859064719727400,51.75672729492187,0.7766413022797555,9.775821146494147,-0.023206493984803
1757859064729710300,51.76671044921875,0.6931245954856277,9.782102418720722,-0.0205370304636657
1757859064739694300,51.7766943359375,0.6021241453399881,9.788141698884964,-0.0111386125972494
1757859064749678300,51.78667822265625,0.5049265210546553,9.793642634388805,-0.002066082238176
1757859064759661300,51.796661376953125,0.4061974494183435,9.79823463835418,-0.0016580875289357
1757859064769645300,51.80664526367188,0.3131256363587453,9.801639478361606,-0.0147084647324343
1757859064779628300,51.81662817382813,0.2325584452862851,9.803808639094234,-0.040229924553656
1757859064789612300,51.8266123046875,0.170513127196487,9.804891173633932,-0.0736254958755103
1757859064799595300,51.83659521484375,0.127019282643171,9.805224935632944,-0.1087513570221141
1757859064809579300,51.84657934570313,0.0988383863628376,9.805134919261931,-0.1412187623820733
1757859064819563300,51.85656323242188,0.0817487290072254,9.804827460747957,-0.1704653242656961
1757859064829546200,51.86654614257812,0.0682130241064122,9.804452782216668,-0.1960556560635566
1757859064839530200,51.8765302734375,0.052269120986131,9.804085702469944,-0.2180977938605472
1757859064849513200,51.88651318359375,0.0352797821998363,9.803726221507787,-0.2368401777260936
1757859064859497200,51.89649731445313,0.0200729999983566,9.803407072556018,-0.2514348673276603
1757859064869480400,51.90648046875,0.0092238530298433,9.803214764854312,-0.2593914158226922
1757859064879464400,51.91646435546875,0.0047834080556087,9.803209504157303,-0.2596922071338631
1757859064889447200,51.926447265625,0.0063239160666998,9.80336440245807,-0.2537635660035535
1757859064899431200,51.93643115234375,0.0144866055676131,9.803585936254262,-0.2446722778575494
1757859064909415200,51.94641528320312,0.0306665436501847,9.803786427262423,-0.2349446097704581
1757859064919398400,51.9563984375,0.0558572040393948,9.80388696502745,-0.2259754684330895
1757859064929382400,51.96638232421875,0.0915312416872475,9.80379402604699,-0.2182117208301089
1757859064939365400,51.976365478515625,0.1371687106731347,9.803456756916642,-0.2092803724861703
1757859064949349400,51.986349365234375,0.1897445732206106,9.802893277814984,-0.1941330357042141
1757859064959332400,51.99633227539063,0.2436946101981215,9.802143336230516,-0.1703123621936887
1757859064969316400,52.00631640625,0.2935059582020156,9.801269476005434,-0.1391402208086568
1757859064979299300,52.01629931640625,0.335333814905025,9.800352945682404,-0.1049910637736786
1757859064989283300,52.02628344726563,0.3656403250372037,9.799568517306447,-0.0717155295017641
1757859064999267300,52.03626733398438,0.3850476208185777,9.798998023942112,-0.0419476699906634
1757859065009250300,52.04625024414062,0.3986039620820432,9.798530990952251,-0.0166515570576477
1757859065019234300,52.056234375,0.4157325723417103,9.797833656337856,0.0051450193260592
1757859065029217300,52.06621728515625,0.4419749383075163,9.796646492379905,0.0282337224461138
1757859065039201300,52.076201171875,0.4772733749754727,9.794877144619822,0.0547981462734052
1757859065049184300,52.08618432617188,0.5229184336127713,9.792336227965354,0.0842478066808078
1757859065059168300,52.09616821289063,0.5799746747110038,9.788778243222833,0.1175850810773204
1757859065069152300,52.10615234375,0.6470487076830118,9.784050630179047,0.1550552083617076
1757859065079135500,52.11613549804687,0.7206445436391979,9.778194889888168,0.194779023723863
1757859065089119500,52.12611938476562,0.7975533766008913,9.771358321866392,0.2341279413590207
1757859065099102200,52.13610229492188,0.8760020594157278,9.763681795889138,0.2711448906489648
1757859065109086200,52.14608618164063,0.9554144726961852,9.755227271276713,0.3051285731902345
1757859065119069400,52.1560693359375,1.0358632432870567,9.746001177769898,0.335912235847488
1757859065129053400,52.16605346679688,1.1176406321331858,9.735955584573745,0.3639402431210503
1757859065139036400,52.17603637695313,1.2007012657228855,9.725023271670937,0.3906911065982654
1757859065149020400,52.1860205078125,1.2838443168990312,9.713292501866816,0.4172417713282629
1757859065159004200,52.19600415039063,1.36420540920645,9.701155489349365,0.4437694935740903
1757859065168987400,52.2059873046875,1.440811532894522,9.688845458352564,0.4698067654218524
1757859065178971400,52.21597143554688,1.5142957251697775,9.676389296883343,0.494742432703264
1757859065188954400,52.22595434570312,1.5849311038851737,9.663853640437123,0.5179818539934232
1757859065198938400,52.2359384765625,1.6510583575263618,9.65161141397953,0.5392555281685665
1757859065208921300,52.24592138671875,1.7115497972376643,9.63987772156596,0.560129718164727
1757859065218905000,52.25590502929688,1.767923718627542,9.62831821667552,0.58336906638965
1757859065228888300,52.26588842773437,1.8216718215584755,9.616597383743525,0.6106900579050183
1757859065238872300,52.275872314453125,1.870896309585124,9.60509866912961,0.6420285414334386
1757859065248856300,52.28585620117188,1.9122813361577689,9.594666706964372,0.6752272658757865
1757859065258839300,52.29583935546875,1.9455743878200649,9.585673837691544,0.70709846804142
1757859065268823300,52.3058232421875,1.9740118161447344,9.577691606765985,0.7358551183830946
1757859065278806300,52.31580615234375,2.002718855191022,9.569646831998227,0.7624740260437131
1757859065288790300,52.325790283203126,2.034471837804466,9.561053191176056,0.7858546824354677
1757859065298773200,52.33577319335937,2.067558845500648,9.552361350676415,0.8049871798634529
1757859065308757200,52.34575732421875,2.09907875001058,9.544124852728842,0.820923292402923
1757859065318741200,52.3557412109375,2.1267811420589684,9.53683820285201,0.8342108631949872
1757859065328724500,52.36572436523438,2.15038457435593,9.530575635325908,0.8452029434610158
1757859065338708500,52.37570849609375,2.171856109190732,9.524538693249225,0.8582443574722856
1757859065348691200,52.385691162109374,2.188800229728967,9.519096794456242,0.8754096464805304
1757859065358675200,52.39567529296875,2.1981856054507194,9.515213815543056,0.8939093989629298
1757859065368658400,52.40565844726562,2.19812408452183,9.513727960899471,0.9097398591708392
1757859065378642400,52.41564233398437,2.189773897066712,9.51475555038154,0.9190835877079516
